19,3,-2,5,3,-4,-5,-11,45,16
-24,2,0,13,10,30,-7,-60,-33,-9
-52,-9,3,20,8,9,-37,-93,-128,-19
-23,-9,-5,14,11,-40,-59,-94,-189,-17
-2,-13,-17,-1,-6,-34,-9,-44,-149,-21
21,-9,-3,-18,-29,0,37,0,-68,-10
35,0,0,-27,-27,12,28,9,1,-6
14,-9,-7,-27,-17,4,29,7,8,-1
-19,-26,-3,-20,-10,23,29,17,-8,-4
-21,-24,-1,-5,9,11,6,36,-9,-1
-9,-6,4,12,25,-20,-28,43,-5,18
4,15,-1,14,6,-18,-8,49,56,22
22,23,9,9,-8,-4,23,70,145,26
33,15,21,15,-1,13,38,55,144,9
9,14,24,23,10,19,34,7,70,-15
-2,21,16,24,23,28,16,-42,-46,-31
17,27,21,31,24,23,-5,-93,-161,-25
32,15,18,19,4,4,-49,-84,-207,-25
38,4,4,6,-8,-18,-66,-41,-195,-33
25,2,-1,-1,-16,-33,-80,-46,-148,-31
3,0,-10,-5,-20,-35,-52,-57,-21,0
-7,0,-16,-14,-12,-21,-6,-53,66,28
-17,-8,-20,-18,-4,0,21,-54,77,26
-28,-11,-20,-13,-10,1,0,-33,66,8
-8,-7,-14,-11,-7,-6,-8,-16,55,-18
-5,-4,-5,3,-3,-3,-1,0,23,-28
-23,-9,-4,2,-3,5,3,25,8,-25
-22,-24,-15,-10,-13,4,13,45,18,-20
-1,-15,0,-6,-1,10,26,59,30,14
2,5,12,1,6,27,39,71,42,17
-18,6,-6,-3,11,-3,37,53,67,8
-47,-15,-30,-6,-8,-42,25,52,69,0
-29,-9,-13,-15,-22,-36,33,96,58,15
7,3,-1,-15,-18,-18,46,105,31,25
24,11,12,1,-8,23,8,50,-1,12
18,15,19,14,15,37,-33,-33,-12,18
-20,-12,1,9,30,58,-34,-90,-8,10
-6,-3,0,13,29,70,13,-90,-8,10
24,16,-2,23,25,39,51,-60,0,17
33,24,6,3,-1,0,70,-29,19,11
27,17,34,8,-1,-25,35,-17,11,0
-11,-2,36,21,23,-21,-24,-27,-19,-25
-37,-14,21,11,22,-5,-55,-23,-38,-41
-15,15,2,5,3,-36,-80,25,-16,-7
-7,8,-5,-17,-23,-29,-59,53,11,10
0,0,-10,-13,-13,5,-18,59,31,10
-2,-8,-7,0,1,2,14,31,23,20
-14,0,-4,-17,-15,-8,13,13,23,21
-3,0,4,-31,-18,1,31,9,25,7
-9,5,12,-22,-4,24,32,-1,9,-11
-6,6,10,6,11,36,1,-12,-23,-23
9,12,9,18,6,13,-4,5,-35,-28
12,19,7,0,-12,-14,24,27,-16,-7
6,25,-2,-8,-1,0,21,16,6,18
1,0,5,0,1,-4,14,7,20,33
0,-9,1,5,-2,-1,8,12,30,27
-2,-8,-14,-2,-14,-10,6,16,35,11
-28,-31,-36,-15,-34,-16,22,46,15,-26
-30,-34,-43,-20,-34,-28,25,97,-18,-39
-8,-16,-30,-13,-31,-26,37,101,-18,6
1,-12,-10,-2,-17,-3,51,59,13,25
4,15,19,0,7,34,59,3,88,21
13,38,31,17,38,45,42,-63,137,-1
36,49,32,36,44,33,-10,-102,156,-13
50,48,41,32,35,19,-37,-98,150,-19
39,51,41,32,40,-4,-60,-103,76,-3
12,36,35,48,26,-22,-80,-87,-51,-12
0,18,9,22,-6,-34,-62,-38,-114,-13
6,0,-13,-9,-21,-16,8,0,-125,-8
9,3,0,-3,-16,25,35,0,-139,1
20,7,0,0,1,36,45,-7,-133,4
28,18,0,2,15,24,14,-42,-112,0
25,3,12,-8,0,12,-18,-65,-82,-4
13,-9,4,-5,-5,1,-21,-61,-59,-16
-13,-8,-6,-4,-7,-18,-17,-41,-54,-14
-36,13,-7,0,8,-17,-17,-36,-4,-22
-50,21,1,18,18,-23,-27,-19,79,-21
-71,-1,-4,20,-14,-38,-6,18,175,-1
-66,-19,-16,-6,-47,-20,26,53,193,9
-27,-16,-4,-12,-28,14,39,55,120,5
-17,-5,0,-4,0,39,45,44,2,-9
-34,-20,-27,-16,7,48,55,66,-63,-2
-11,-19,-41,-21,-7,40,70,89,-29,28
62,0,-21,8,0,-2,23,63,12,49
101,8,-6,12,12,-30,-19,24,25,23
20,-10,-1,-20,-7,-15,4,60,34,4
-25,-9,-15,-38,-24,-6,38,85,56,10
-13,-12,-11,-30,-10,11,39,81,76,29
8,10,24,14,39,14,14,-13,66,36
29,32,46,42,68,0,-39,-106,18,18
22,16,36,16,20,-12,-21,-99,-12,-17
12,25,23,-1,-24,-33,2,-52,-7,-17
7,7,14,-6,-4,-16,-11,-44,-12,-27
8,-7,-5,-7,5,16,-16,-41,-34,-44
15,-10,2,0,6,1,-17,-32,-20,-25
17,-7,16,0,2,-19,-33,-33,-8,10
7,-16,-4,-20,-9,-19,-50,-20,-55,13
-41,-29,-18,-25,-15,-33,-67,0,-87,-17
-48,-20,-9,-8,-15,-42,-25,8,-85,-17
-13,-8,-6,0,-4,-20,25,11,-51,1
10,-10,-16,-6,-6,0,32,14,9,7
12,-13,-29,-9,-13,7,16,36,75,3
4,-14,-26,-5,-12,9,-5,91,113,-3
-8,-10,-18,-14,-11,14,-7,98,101,-11
-1,9,4,12,28,25,5,41,56,-2
8,17,8,32,27,-21,1,-17,17,18
8,9,-1,37,1,-38,33,-38,-2,21
-4,0,-17,9,-20,1,76,-28,-29,0
-14,-7,-11,0,-11,36,63,-14,-32,-18
-8,-1,10,6,12,18,8,-9,-43,-19
-4,7,15,6,14,-12,2,-7,-56,-17
22,7,19,11,8,-22,17,14,0,7
15,-11,4,-13,4,-6,36,18,63,21
-41,-3,0,3,14,25,14,-6,95,9
-30,17,12,36,24,45,-48,-32,88,12
17,25,27,27,18,22,-60,-39,31,15
37,30,38,24,-1,-40,-53,-20,-39,-11
33,17,15,12,0,-23,-29,-18,-68,-21
31,-4,-1,-13,-2,3,-4,-23,-86,-13
42,-16,-9,-37,-9,9,5,-12,-90,-8
31,-24,-5,-31,-11,-4,5,-22,-92,-10
-14,-22,-13,-12,-7,2,-1,-16,-101,-30
-59,-34,-17,-21,-28,-3,-19,1,-63,-28
-92,-32,-25,-10,-24,-2,-14,14,-8,3
-58,-12,-14,0,0,4,-11,13,24,31
-10,-5,-8,-2,-1,-8,-22,13,43,24
7,1,-12,-17,-12,-21,-17,30,-10,-6
-2,-13,-17,1,-1,-19,8,63,-26,2
-7,-13,0,9,18,12,29,71,18,32
16,3,17,22,32,26,32,23,16,25
47,15,0,10,9,0,-1,-33,-2,-4
23,-8,-29,-33,-12,-17,-17,-32,-6,-21
-6,-34,-47,-57,-18,5,5,13,20,7
-19,-22,-19,-34,-5,8,1,52,24,32
-12,-20,7,-14,-8,-26,-18,77,-1,12
6,-3,-4,-6,-1,0,12,76,-9,-4
-1,18,6,22,33,22,19,40,-15,-1
-4,12,26,53,40,9,-2,-21,-12,2
-11,1,13,23,-1,-14,-9,-50,-6,9
-1,9,10,7,-4,5,12,-63,-11,8
11,29,19,20,12,36,6,-83,-42,0
13,22,29,15,4,0,-54,-101,-68,-4
5,2,12,-6,-9,-26,-70,-77,-64,-25
-6,-22,-19,-20,-26,-19,-48,-33,-43,-26
-22,-19,-12,-14,-10,1,-27,-18,-5,2
-18,1,3,-1,7,16,-4,-15,0,8
-17,2,8,4,8,6,1,-23,-7,0
-5,8,10,-7,4,-3,-11,-35,-11,-5
-6,-2,-2,-18,-8,-7,-4,-7,2,-12
-7,-1,-5,0,-12,4,20,22,5,0
9,-4,3,15,-3,12,23,30,-4,1
13,-7,10,18,4,0,-3,25,-21,0
25,-5,22,22,-2,-29,-25,-18,-48,-8
9,-13,6,3,-19,-61,-35,-39,-31,-19
3,-11,-9,-19,-23,-49,-26,-19,10,-3
7,-6,-14,-22,-25,-16,-12,5,47,15
0,-6,-24,-15,-17,-7,-14,15,48,20
-2,-9,-23,-19,5,1,-3,9,6,14
1,-4,-24,-27,14,23,22,47,27,28
-14,1,-13,-11,6,30,35,117,80,42
-11,14,-3,20,-2,33,36,114,121,40
18,28,8,31,6,36,17,32,97,22
15,15,21,18,14,27,26,-15,14,-15
4,3,6,7,14,11,26,-49,-60,-36
10,-2,9,1,17,0,7,-71,-88,-20
6,6,20,10,19,-6,-17,-83,-74,-23
-1,4,9,0,8,0,-16,-72,-68,-55
2,5,6,-6,10,-2,-4,-52,-62,-49
6,18,3,-4,2,2,9,-30,-31,-23
9,7,-6,-11,-12,6,2,5,10,0
-1,-2,-7,-20,-18,7,-11,30,28,15
-28,-21,-17,-33,-40,-2,15,42,-4,-3
-40,-28,-20,-29,-44,-23,34,50,-19,-18
-26,-20,-37,-23,-21,-27,38,86,45,-2
-20,-14,-26,-22,-13,-13,18,117,118,13
-10,-21,-15,-19,-20,11,6,118,210,20
10,-12,0,-3,-6,25,6,66,241,51
22,12,15,28,26,51,12,1,171,59
38,33,27,44,39,32,30,-8,95,40
25,38,37,54,49,32,49,0,33,5
-4,32,27,44,38,37,22,-46,-65,-32
3,24,14,17,19,39,14,-65,-135,-38
33,17,7,-11,-10,-9,13,-56,-147,-9
9,20,-9,-15,-23,-10,13,-36,-154,-23
-4,16,4,6,-12,-3,5,-26,-122,-11
-3,13,17,23,10,-22,-13,-5,-82,19
-22,1,15,11,15,-20,-5,-19,-50,13
-21,2,7,3,12,-31,-60,-55,-50,-15
-16,1,-6,-9,-15,-73,-101,-70,-47,-14
-1,-9,-14,-28,-44,-53,-18,-25,30,20
12,4,-4,5,-14,16,17,-14,80,2
5,3,10,25,21,39,-10,-23,88,-15
16,1,10,2,2,-2,17,23,131,10
19,4,-2,-5,-2,2,49,45,147,13
17,2,2,-2,3,15,35,34,79,1
1,-2,3,7,8,17,18,19,-13,-9
-10,-3,12,13,12,14,6,11,-68,-20
-9,-28,0,-8,-1,-19,-57,8,-190,-31
-18,2,8,0,2,3,1,3,-49,-13
-24,15,3,-10,-17,17,45,27,72,-4
-21,-13,-11,-21,-28,1,30,68,72,-14
-2,-5,-5,-8,-15,12,29,59,55,-16
2,4,-1,8,-3,24,57,41,31,-4
-8,2,-9,3,1,14,63,28,54,27
-10,-9,-14,4,0,14,27,8,59,34
0,-10,-5,11,8,14,-9,-18,33,8
13,-4,-2,2,-1,4,-42,-33,22,-6
-12,-9,-14,-12,-2,-2,-48,-35,17,-24
-27,-3,-12,-18,-9,-19,-20,57,23,-12
6,11,6,-5,-20,-22,12,97,28,8
12,7,11,1,0,19,40,28,16,13
17,15,23,11,32,65,56,-57,-6,35
45,29,25,21,41,69,39,-87,-3,44
41,29,20,44,52,26,-24,-83,-7,22
14,7,13,52,53,-23,-64,-93,-27,-5
-17,-8,-4,20,-3,-76,-37,-37,3,-10
-32,-19,-8,-12,-45,-90,-20,20,45,-2
-25,-2,1,-21,-31,-36,-23,7,9,-3
-19,5,0,-10,5,-7,-22,-13,-54,-14
-41,3,-6,2,16,10,-21,-6,-65,-12
-52,-2,1,8,12,17,-34,-20,-77,-5
-16,-6,7,2,7,4,-43,-26,-107,-10
80,3,7,-10,12,-6,-28,-33,-105,-13
111,-3,-5,-21,1,-7,-12,-13,-77,-23
37,-9,-15,-22,-16,0,-24,9,-51,-15
23,-5,-10,-4,-18,0,-32,-6,-45,14
21,-9,14,0,-7,-4,-30,-16,-41,28
-2,-10,11,0,0,-8,-17,4,-20,4
-23,-9,-15,5,-7,-16,4,31,5,-12
-26,-10,-24,-9,-14,-14,17,39,33,0
-28,-7,-17,-17,-8,-9,10,45,32,5
-29,-8,-13,-26,7,-3,23,24,18,5
-12,-8,-20,-19,-5,2,28,11,33,13
19,-11,-24,-22,-15,5,23,34,62,12
0,-21,-19,-23,-11,14,22,47,80,5
-36,-13,6,2,5,15,28,20,58,0
-20,2,16,11,13,18,22,6,20,-9
4,15,0,8,13,10,8,4,1,0
9,14,0,23,9,-3,-19,15,-12,4
0,4,-20,0,-4,-18,-15,29,-41,-3
-18,-27,-44,-25,-26,-22,-9,14,-104,-12
-25,-24,-23,-18,-14,-20,4,48,-74,-15
-15,-11,1,-2,-3,-5,5,69,14,4
6,11,29,11,9,34,27,69,118,20
28,29,29,21,13,56,57,26,215,36
35,46,38,27,28,39,24,-38,178,36
23,34,21,14,18,21,-35,-90,28,16
10,17,13,13,0,21,-25,-88,-74,-5
0,4,17,16,-5,-7,-3,-69,-124,-28
-6,-14,8,9,20,-7,0,-60,-175,-47
-3,-6,4,11,34,13,-7,-48,-171,-35
6,15,20,11,10,-17,-16,-16,-71,-5
11,10,21,5,-14,-46,-2,20,12,17
-7,-13,1,1,-19,-20,-2,25,44,5
-15,-29,-13,-5,-8,-4,-11,20,47,-9
-10,-30,-18,-17,-4,16,16,23,5,-13
-10,-10,-24,-16,0,27,10,16,-34,3
-21,-22,-24,-6,4,19,-23,-3,-25,17
6,-24,3,-10,-18,-26,-50,-5,-5,31
19,-15,8,-13,-15,-31,-36,-15,-9,29
-6,-21,-7,-23,-22,-8,-21,-15,-9,10
-21,-25,-21,-27,-27,-9,-28,-9,-37,-3
0,0,-2,-28,-7,-13,-35,-23,-69,-5
13,15,18,-7,1,-8,-38,-19,-71,-17
-14,9,17,17,10,-2,-22,6,-26,-30
-27,1,0,8,21,16,-4,39,59,-27
-16,-2,-4,-10,4,-1,22,80,147,15
0,-9,-3,-1,-3,-20,35,72,107,25
8,-5,-3,6,5,-1,35,44,15,17
0,2,-2,6,15,23,16,6,-69,3
-8,-7,-12,-5,-8,27,-7,-29,-101,2
-34,-33,-19,-24,-27,34,-32,-59,-126,-38
-41,-42,-32,-36,-35,0,-10,4,-103,-54
-24,-38,-38,-46,-41,-11,28,70,-39,-21
5,6,-5,-9,4,11,41,68,34,11
51,53,30,41,45,-3,14,30,109,45
71,50,41,44,37,-48,-36,26,135,52
45,25,33,22,1,-70,-63,17,97,56
33,14,30,25,-9,-39,-40,-42,36,35
21,21,28,45,-1,16,0,-124,-31,2
0,4,-6,25,10,81,16,-166,-69,-39
0,-6,-22,-7,2,51,-1,-140,-63,-27
-10,-20,-36,-27,-3,3,-9,-74,-42,-16
-9,-18,-22,-15,3,-7,-4,-15,-39,-17
4,9,27,36,25,-8,-38,-23,-93,-40
10,25,35,31,1,-16,-25,-40,-120,-56
13,23,7,6,-17,-22,-7,-31,-104,-46
30,15,1,12,-2,-38,-49,-26,-48,-10
16,11,-9,6,0,-55,-54,-5,18,3
-6,-8,-30,-31,-33,-38,2,51,83,23
-18,-9,-15,-36,-27,-8,27,61,87,26
-17,-7,-11,-24,-10,16,17,35,16,-8
-29,-10,-18,-22,-6,18,18,25,4,-25
-42,-12,-12,-24,-2,11,8,48,63,-9
-2,-5,9,-2,9,3,11,38,112,28
15,1,11,9,24,18,18,-1,113,32
7,3,9,20,19,18,15,-28,68,33
5,1,13,30,10,13,1,-43,3,25
11,10,3,29,10,0,5,-31,-56,16
12,18,-8,16,2,-10,7,-18,-82,-3
23,19,0,8,2,-4,-7,-19,-82,-27
28,20,1,0,-7,-1,-8,-17,-76,-27
6,-2,-2,4,0,-6,-5,8,-32,-17
-21,-23,-7,-5,4,-2,23,36,28,-15
-29,-22,1,-16,-3,-7,35,50,40,-19
-24,-11,2,-30,-8,-8,34,53,37,-8
-27,-6,-10,-33,-7,-4,22,49,48,17
-41,-13,-12,-15,2,3,0,39,51,7
-63,-31,-23,-10,-5,4,-9,22,20,-6
-25,-12,-11,-7,-3,6,15,0,24,20
23,16,1,3,-9,0,8,-13,35,33
21,10,7,9,-2,-3,0,-14,17,33
20,0,14,12,17,14,29,8,19,22
20,-5,5,28,17,29,50,23,24,16
12,0,-3,20,14,28,46,9,13,-2
5,5,-10,2,14,5,5,12,7,-4
0,3,0,2,0,-16,-54,7,13,10
-12,-7,-1,1,-14,-7,-70,-6,-8,7
0,-14,-4,-8,-8,9,-23,-2,-23,-8
3,-20,-18,-16,4,-5,-28,34,-10,-20
-8,-30,-26,-18,-26,-69,-33,100,10,-30
-8,-30,-26,-37,-57,-73,2,156,42,-32
3,-14,0,-24,-37,1,39,90,67,-17
21,19,30,26,12,56,65,-26,84,17
43,52,42,58,59,62,42,-117,86,43
42,42,41,50,68,27,-27,-152,46,28
25,30,25,23,37,1,-47,-130,3,7
6,26,18,7,7,0,-21,-76,-45,0
-5,2,5,-15,-12,-10,2,-43,-105,-11
-6,-6,-5,-11,-13,-12,20,-19,-145,-27
-10,-15,-10,-2,-10,-8,14,-10,-139,-19
3,-12,-2,6,-27,-2,13,7,-98,-1
8,-9,-1,8,-15,6,16,19,-51,2
-5,-6,-9,-6,1,13,7,23,-19,0
-7,4,-1,-8,9,13,0,23,0,-7
-25,12,10,-1,14,8,-27,-20,-8,-12
-29,3,4,4,13,-22,-59,-45,-27,-20
-30,-10,-18,-10,-5,-43,-48,-17,-44,-24
-24,-23,-34,-26,-15,-15,3,18,-38,-20
-16,-7,-18,-25,-5,0,26,37,2,0
28,8,-7,-5,-17,-22,11,45,68,28
48,-6,-8,-3,-10,-17,22,59,139,47
10,-9,-13,6,-2,4,25,64,177,38
-4,5,-6,2,-8,26,38,69,134,18
-2,23,4,-5,21,30,48,61,50,21
12,27,16,11,30,26,24,15,-36,19
21,17,21,16,21,10,-5,-48,-89,7
14,12,16,9,7,1,-17,-76,-89,0
-12,-6,-4,-9,-9,4,-12,-82,-77,-21
-21,-9,-20,-15,-18,6,-7,-64,-71,-18
-15,0,-12,-9,-8,4,-9,-41,-34,-9
2,7,8,6,0,-15,-32,-11,33,5
22,13,16,15,6,-39,-39,9,88,18
14,0,0,-12,6,-32,-23,15,97,0
-18,-9,-24,-31,-4,-9,-15,25,76,-21
-28,-11,-7,-13,-5,24,-18,29,11,-34
-7,-1,1,-1,8,20,-15,9,-58,-19
-1,-1,0,-5,4,-6,-1,1,-90,-21
-5,-15,-16,-11,-6,-30,9,32,-72,-24
8,-9,-10,-13,-22,-21,56,87,-18,11
23,18,4,3,-22,-9,106,95,20,36
5,17,11,3,-2,16,90,36,31,19
-9,-8,-6,-8,2,48,27,-18,-3,-10
-5,-17,-19,-5,-9,43,-10,-41,-24,-16
-33,-11,-16,-9,-18,27,-6,-12,38,14
-29,1,6,3,10,27,-24,-11,99,46
26,19,22,21,35,-5,-32,-20,139,53
45,11,12,10,12,-10,-9,-27,123,43
10,-3,-7,4,-11,2,-2,-26,35,18
0,1,7,11,0,-6,-44,-18,-81,-24
9,25,26,35,12,-17,-71,-22,-150,-62
15,29,30,38,0,-38,-76,-34,-126,-51
9,26,34,32,-2,-41,-39,-29,-13,-14
-37,10,16,2,0,-7,18,-29,76,-3
-32,-1,-8,-6,-4,-1,39,-20,115,6
8,6,-16,-2,2,0,28,-29,53,19
3,4,0,16,16,20,21,-27,-14,12
-44,-11,21,3,31,44,13,-26,-72,-23
-55,-16,0,13,25,28,13,-4,-66,-28
6,-3,-37,-5,-10,-14,22,28,2,32
7,12,-29,-21,-21,-13,20,13,28,38
-5,11,-16,1,-5,4,18,-9,-19,-14
-17,-3,-15,-2,-2,14,28,13,-47,-42
-28,-27,-25,-20,-23,3,26,68,-17,-23
33,-33,-21,-36,-40,-9,14,94,5,6
92,-15,-16,-26,-24,-9,3,81,12,21
23,-11,-12,-20,0,-19,-9,55,-18,4
-20,-19,-22,-34,-18,-34,-48,21,-72,7
7,45,11,3,-2,23,92,-12,146,24
32,62,42,44,25,42,125,-64,140,8
40,65,57,41,36,35,74,-89,76,2
28,45,42,18,31,21,3,-91,30,-12
2,29,35,3,27,27,-31,-78,-11,-24
-17,15,16,0,9,11,-83,-52,-29,-20
-38,-6,-11,-4,-4,1,-87,-16,-25,-24
-28,-4,-4,-3,2,11,-33,20,-26,-27
-6,-3,-2,-16,-9,-8,-14,45,12,13
2,-8,7,-19,-17,-32,23,63,43,42
-17,-16,-4,-6,-3,-9,28,52,19,25
-27,-28,-13,-9,-5,-1,16,48,3,3
-16,-18,-8,5,-7,0,1,41,-2,-14
17,-2,-1,14,5,21,5,31,8,-11
24,7,11,16,13,21,13,18,7,-6
21,3,18,16,9,-20,-23,-4,29,2
14,-11,19,8,4,-41,-57,-29,15,3
-12,-20,13,-5,1,-33,-49,-21,-22,-6
-21,-19,-5,-6,-15,-27,1,-5,-47,-9
-21,-29,-8,-2,-14,7,13,-32,-78,-1
-24,-27,-9,-13,-4,13,9,-36,-79,14
-25,-15,-13,-22,-17,-16,2,13,-58,16
