(-0.8656978, -0.194645166, -0.0520948321, 0.458221257)
(-0.872941136, -0.190156564, -0.05200099, 0.446217716)
(-0.865281, -0.193126529, -0.0526986942, 0.459579885)
(-0.872563958, -0.191295043, -0.0510250181, 0.446581244)
(-0.8652825, -0.201236129, -0.0473645031, 0.45666936)
(-0.871749938, -0.190634668, -0.0512735657, 0.448421121)
(-0.8651582, -0.185703665, -0.05659852, 0.4623982)
(-0.8719864, -0.1888247, -0.0525576063, 0.448578477)
(-0.864495933, -0.197010323, -0.0501882136, 0.4596899)
(-0.8717864, -0.191824213, -0.0504921637, 0.44793126)
(-0.868025064, -0.179109231, -0.05936675, 0.459268928)
(-0.871484339, -0.192239136, -0.05070994, 0.4483164)
(-0.87818706, -0.194539428, -0.0471482724, 0.434418082)
(-0.8715945, -0.189886153, -0.0524229929, 0.448907673)
(-0.8643619, -0.188087046, -0.0561722, 0.4629758)
(-0.871230662, -0.191436052, -0.0519644432, 0.449009)
(-0.8666827, -0.207267746, -0.0443319976, 0.451592445)
(-0.8703343, -0.191250727, -0.0529169142, 0.450711876)
(-0.874456, -0.2025685, -0.04488574, 0.43849498)
(-0.871463835, -0.189542115, -0.0541102625, 0.4491065)
(-0.8688444, -0.175709277, -0.06355129, 0.458472252)
(-0.8718683, -0.1897893, -0.05471415, 0.448142737)
(-0.8688318, -0.2068448, -0.04594895, 0.447476476)
(-0.872061849, -0.190860659, -0.0546468236, 0.4473186)
(-0.868784, -0.207755283, -0.046135325, 0.447128236)
(-0.8741797, -0.193613872, -0.05287611, 0.442184955)
(-0.866725147, -0.201781556, -0.0507943742, 0.453311861)
(-0.8711745, -0.18673858, -0.05817886, 0.450332)
(-0.8680089, -0.203553379, -0.0492949747, 0.45021832)
(-0.8745714, -0.1925656, -0.0534785576, 0.441795647)
(-0.8669995, -0.197397619, -0.0533496328, 0.454422623)
(-0.874293268, -0.191485, -0.05409422, 0.442739844)
(-0.8668067, -0.193604738, -0.055241853, 0.4561926)
(-0.8736427, -0.195778653, -0.05129989, 0.442478746)
(-0.866266668, -0.197094813, -0.05308916, 0.455979466)
(-0.873601556, -0.195486218, -0.0511237867, 0.442709744)
(-0.8681884, -0.18624866, -0.0582263544, 0.456256658)
(-0.8730054, -0.195778623, -0.05069992, 0.4438038)
(-0.866199732, -0.192182168, -0.05516548, 0.457952976)
(-0.873348355, -0.193017766, -0.05189979, 0.444199473)
(-0.866276562, -0.190882415, -0.0553117879, 0.458333284)
(-0.87360543, -0.189222544, -0.05346456, 0.445140123)
(-0.8749568, -0.2044682, -0.0437691547, 0.436723828)
(-0.8737774, -0.189040482, -0.05317517, 0.444914937)
(-0.86917907, -0.204936609, -0.0453208052, 0.447743833)
(-0.873910666, -0.190021232, -0.05245451, 0.444320172)
(-0.86937815, -0.206007957, -0.0446776636, 0.446929932)
(-0.872897148, -0.189991623, -0.0530073643, 0.446255445)
(-0.8653172, -0.196868718, -0.05179179, 0.458024442)
(-0.872819364, -0.193184331, -0.05129002, 0.445236355)
(-0.866383731, -0.205528513, -0.04616818, 0.452775717)
(-0.8718771, -0.191652343, -0.05226762, 0.447624534)
(-0.8647307, -0.2013635, -0.04887578, 0.4574982)
(-0.87166, -0.191922262, -0.0521687865, 0.4479433)
(-0.87631613, -0.2017489, -0.0446833223, 0.4351677)
(-0.8709434, -0.193240881, -0.05172571, 0.448820531)
(-0.8663712, -0.181947246, -0.0599841475, 0.461192042)
(-0.8712424, -0.192202732, -0.05231147, 0.4486182)
(-0.8721324, -0.20788078, -0.0427044854, 0.440848023)
(-0.874136746, -0.191137314, -0.05200335, 0.44344905)
(-0.866527259, -0.197381169, -0.05107082, 0.455590785)
(-0.873954356, -0.195183113, -0.0497012623, 0.4423089)
(-0.866898954, -0.20520924, -0.04637153, 0.451912552)
(-0.8734516, -0.1945406, -0.0503088981, 0.443514764)
(-0.8659073, -0.197613224, -0.0513586141, 0.4566353)
(-0.8732132, -0.197023988, -0.0492835566, 0.443002731)
(-0.874856353, -0.1800941, -0.05879986, 0.445796967)
(-0.8706024, -0.19612591, -0.05097692, 0.448316038)
(-0.876340032, -0.1832881, -0.05660193, 0.4418483)
(-0.8719865, -0.199394, -0.0489302725, 0.4443956)
(-0.868689358, -0.186419159, -0.0579938479, 0.455262)
(-0.873068869, -0.197451949, -0.05002749, 0.443013251)
(-0.8662431, -0.193291932, -0.05511827, 0.457409173)
(-0.8724181, -0.198187321, -0.0499841534, 0.443970829)
(-0.8698523, -0.1838137, -0.05960031, 0.453891367)
(-0.8708214, -0.199525431, -0.0500132628, 0.4464957)
(-0.869853556, -0.183749586, -0.0597906522, 0.453889817)
(-0.871273637, -0.199017838, -0.05017554, 0.445821077)
(-0.872797966, -0.1820001, -0.0595008321, 0.448953629)
(-0.868351638, -0.197770834, -0.0514687262, 0.4518882)
(-0.8749028, -0.1875972, -0.0549438447, 0.443095475)
(-0.868979752, -0.20114404, -0.04881005, 0.449480772)
(-0.8747793, -0.188337222, -0.0539414957, 0.4431485)
(-0.8676297, -0.198551759, -0.05007512, 0.453087777)
(-0.8744769, -0.189572632, -0.0527149066, 0.443366051)
(-0.8684972, -0.203593045, -0.04652863, 0.449552566)
