(-0.7703924, 0.1305975, 0.488961875, 0.387757748)
(-0.775512755, 0.146591514, 0.4809972, 0.381749243)
(-0.772322834, 0.128632411, 0.4874423, 0.386485636)
(-0.776253, 0.1458757, 0.47885108, 0.3832144)
(-0.77295953, 0.126753211, 0.483901739, 0.3902644)
(-0.7660561, 0.1259656, 0.4801621, 0.408332)
(-0.758851, 0.12921837, 0.477006257, 0.424161315)
(-0.752842546, 0.134710714, 0.473945439, 0.436413765)
(-0.7501231, 0.143038332, 0.469081, 0.443642169)
(-0.7559997, 0.132017776, 0.4761424, 0.429329783)
(-0.760015547, 0.122615121, 0.482044429, 0.4183003)
(-0.7633671, 0.115657367, 0.486278236, 0.409179062)
(-0.7606665, 0.129795417, 0.478111625, 0.4194625)
(-0.767772853, 0.128707364, 0.4797945, 0.40466845)
(-0.7733744, 0.1218184, 0.4834815, 0.391532838)
(-0.7716828, 0.137067035, 0.475144, 0.399945676)
(-0.7643003, 0.135924518, 0.473795682, 0.415797055)
(-0.7573439, 0.136870444, 0.471891224, 0.430134)
(-0.755253136, 0.150155455, 0.465500146, 0.436297536)
(-0.7579705, 0.138326466, 0.474110484, 0.4261053)
(-0.7608784, 0.128618509, 0.4812613, 0.415823072)
(-0.7549524, 0.13420099, 0.477917045, 0.428523451)
(-0.757500648, 0.1212383, 0.4860726, 0.41860193)
(-0.7614005, 0.113095246, 0.492055029, 0.4066455)
(-0.7658058, 0.130652711, 0.4854501, 0.401010633)
(-0.765125453, 0.115033239, 0.493115962, 0.39772746)
(-0.762184262, 0.12794894, 0.4862275, 0.407783151)
(-0.766463459, 0.120043807, 0.4912499, 0.395975769)
(-0.7648654, 0.13547641, 0.4834369, 0.4036283)
(-0.771492, 0.145652756, 0.4798476, 0.391575933)
(-0.764106154, 0.14302744, 0.479057044, 0.407663256)
(-0.7595776, 0.125445127, 0.485911578, 0.413757563)
(-0.764842868, 0.1181554, 0.490077347, 0.401097119)
(-0.7691963, 0.135748789, 0.48235327, 0.396540761)
(-0.762362, 0.1376118, 0.479220629, 0.412570953)
(-0.754729569, 0.133901849, 0.478432059, 0.42843464)
(-0.761697054, 0.137328953, 0.477912158, 0.41540134)
(-0.7540207, 0.130712911, 0.47897777, 0.430055022)
(-0.75853, 0.122672133, 0.484119982, 0.4185828)
(-0.756337464, 0.136139154, 0.476569235, 0.426967919)
(-0.7556147, 0.119520672, 0.484668165, 0.424096823)
(-0.762745857, 0.130829722, 0.48081, 0.412218481)
(-0.7553986, 0.130337939, 0.479192764, 0.4275034)
(-0.7616016, 0.145053178, 0.473307669, 0.4182132)
(-0.7584109, 0.127755538, 0.4811981, 0.4206422)
(-0.758800745, 0.144327715, 0.472741544, 0.424153626)
(-0.7569155, 0.126908734, 0.480994046, 0.423813432)
(-0.763919532, 0.130252391, 0.481056035, 0.4099344)
(-0.756467342, 0.118617073, 0.4847545, 0.422729462)
(-0.760379851, 0.13640666, 0.4766845, 0.419508785)
(-0.7579408, 0.119081549, 0.484575033, 0.420157582)
(-0.758728862, 0.135876328, 0.476009518, 0.4234183)
(-0.7543787, 0.118487708, 0.483406544, 0.428008944)
(-0.757919669, 0.136241212, 0.4749979, 0.425879121)
(-0.7554829, 0.119032376, 0.482956439, 0.426415265)
(-0.7588273, 0.136888519, 0.47437647, 0.4247464)
(-0.7510777, 0.128491327, 0.476204365, 0.438864022)
(-0.757604241, 0.126638189, 0.478708416, 0.425249159)
(-0.7520374, 0.10992182, 0.4855562, 0.431963176)
(-0.7562272, 0.1276493, 0.4776192, 0.428609461)
(-0.755186, 0.142622009, 0.4693377, 0.434827715)
(-0.756012, 0.1271224, 0.4773383, 0.429457635)
(-0.7592149, 0.115903817, 0.4838235, 0.419611663)
(-0.7580934, 0.130816028, 0.4758264, 0.426345766)
(-0.7572287, 0.146621227, 0.4673365, 0.432092041)
(-0.7560582, 0.129931539, 0.475605071, 0.430457473)
(-0.757985353, 0.116743147, 0.482782274, 0.422789)
(-0.757713735, 0.132879555, 0.47430253, 0.428077042)
(-0.7502557, 0.132442892, 0.472581357, 0.4429924)
(-0.7557139, 0.12725313, 0.476929456, 0.430396765)
(-0.762766, 0.13002786, 0.477538, 0.4162189)
(-0.7559141, 0.13077195, 0.47542876, 0.430650771)
(-0.7619106, 0.146244913, 0.468841732, 0.4222464)
(-0.7551901, 0.131995231, 0.474359542, 0.432722032)
(-0.75542, 0.116424739, 0.482349634, 0.427930623)
(-0.757166445, 0.133728117, 0.473781, 0.429356962)
(-0.7523916, 0.116595656, 0.481413871, 0.434227049)
(-0.7564406, 0.134043753, 0.473437726, 0.430913776)
(-0.756667, 0.118682086, 0.481442153, 0.426125646)
(-0.7553305, 0.1334086, 0.4734171, 0.433075249)
(-0.7563416, 0.150409162, 0.4646971, 0.4351795)
(-0.7561712, 0.134167477, 0.473282546, 0.431518048)
(-0.7590915, 0.122479983, 0.480186969, 0.422136575)
(-0.758338034, 0.137954473, 0.47197926, 0.42793408)
(-0.7607868, 0.12579459, 0.478575438, 0.419934154)
(-0.757220447, 0.136344939, 0.471839547, 0.430575043)
(-0.753972948, 0.118677862, 0.479987532, 0.4324953)
(-0.7594155, 0.13529931, 0.4728214, 0.4259366)
(-0.7517289, 0.1259593, 0.475553125, 0.439189166)
(-0.759366632, 0.1343802, 0.473047733, 0.426063448)
(-0.7517113, 0.126588911, 0.4747408, 0.4399167)
(-0.7591557, 0.138331935, 0.470222861, 0.4282957)
(-0.7533919, 0.122481227, 0.476653039, 0.436120242)
(-0.7597195, 0.137876078, 0.470233083, 0.427431017)
(-0.7519412, 0.130873382, 0.471892238, 0.4413323)
(-0.759518743, 0.135122553, 0.47162804, 0.427130133)
(-0.7527267, 0.121267535, 0.476964, 0.437266737)
(-0.759706736, 0.134779468, 0.471784979, 0.426730633)
(-0.7520183, 0.13012968, 0.472126633, 0.441170275)
(-0.7594291, 0.1343458, 0.4718705, 0.427266717)
(-0.751899064, 0.13212721, 0.4710232, 0.441958547)
(-0.75835824, 0.1302546, 0.4737196, 0.428388149)
(-0.753369451, 0.1379995, 0.468317, 0.440533668)
(-0.758645058, 0.132040367, 0.472801656, 0.4283475)
(-0.751009762, 0.120180666, 0.476773471, 0.440713078)
(-0.758065939, 0.132617563, 0.472191036, 0.429865479)
(-0.7545921, 0.114781089, 0.480431974, 0.4319737)
(-0.758719, 0.132109836, 0.472482979, 0.428546578)
(-0.752148569, 0.116926417, 0.4784401, 0.437830716)
(-0.7580452, 0.132750183, 0.471640557, 0.430465)
(-0.761346042, 0.121532708, 0.47803697, 0.420788258)
(-0.758138657, 0.132557973, 0.471208632, 0.430832416)
(-0.755873144, 0.115065813, 0.4794379, 0.43076095)
(-0.756687045, 0.13150385, 0.470856875, 0.434079766)
(-0.7598526, 0.1203695, 0.4773511, 0.424583644)
(-0.755717754, 0.129420027, 0.471302718, 0.435907)
(-0.7617774, 0.126773775, 0.474276036, 0.422712624)
(-0.7557045, 0.131070465, 0.470277876, 0.436543077)
(-0.749302, 0.115506873, 0.476660222, 0.4449715)
(-0.756850064, 0.126517653, 0.473085672, 0.432852417)
(-0.7575544, 0.143163621, 0.464601576, 0.4356154)
(-0.7576654, 0.127490014, 0.472952, 0.431284)
(-0.763685346, 0.142745987, 0.466651142, 0.422664165)
(-0.7566265, 0.129694358, 0.471632242, 0.433888078)
(-0.7604066, 0.119707458, 0.477779418, 0.42329517)
(-0.7578171, 0.1321908, 0.470594138, 0.432180345)
(-0.763001263, 0.126518965, 0.474960744, 0.419802785)
(-0.7574861, 0.132474586, 0.470383853, 0.432902217)
(-0.7612165, 0.1224674, 0.476431072, 0.422569036)
(-0.7565491, 0.130366445, 0.470896721, 0.434619784)
(-0.7618578, 0.124750115, 0.475130558, 0.4222097)
(-0.756021738, 0.129081354, 0.471143931, 0.4356518)
(-0.75877434, 0.117375612, 0.477959841, 0.4266602)
(-0.757014751, 0.131044552, 0.4702288, 0.434328079)
(-0.76094985, 0.121548325, 0.47608456, 0.4237037)
(-0.758427143, 0.134195819, 0.468714684, 0.432534933)
(-0.75335443, 0.117148146, 0.476061553, 0.438290775)
(-0.7584496, 0.133891821, 0.468500823, 0.4328211)
(-0.754828155, 0.1163053, 0.476625741, 0.435356766)
(-0.759548366, 0.13333331, 0.468912333, 0.430615485)
(-0.755755067, 0.115631193, 0.4768674, 0.4336602)
(-0.760526, 0.132661521, 0.469158977, 0.4288251)
(-0.752660334, 0.124937981, 0.470950425, 0.442830235)
(-0.7597689, 0.137244776, 0.466211349, 0.4319284)
(-0.7554629, 0.119779617, 0.474038363, 0.436138064)
(-0.758056939, 0.137258813, 0.465379, 0.435811937)
(-0.7554032, 0.119825967, 0.473715365, 0.436579376)
(-0.7578942, 0.137237176, 0.4650107, 0.43649438)
(-0.7569216, 0.120674804, 0.473347336, 0.4341079)
(-0.7576888, 0.137421042, 0.464669734, 0.437155724)
(-0.754358, 0.120115682, 0.472902745, 0.439180225)
(-0.7611616, 0.134216413, 0.46716696, 0.429387748)
(-0.753308356, 0.12624006, 0.469117045, 0.4433048)
(-0.760686934, 0.137593791, 0.464911461, 0.4316026)
(-0.755512834, 0.120895989, 0.472098082, 0.437844783)
(-0.7594354, 0.138678163, 0.463720649, 0.43472895)
(-0.7517172, 0.127979711, 0.467450738, 0.447249681)
(-0.7579346, 0.125080064, 0.47073, 0.4339395)
(-0.7505129, 0.123762429, 0.4693541, 0.448463947)
(-0.7580371, 0.131514683, 0.467443347, 0.4354082)
(-0.7501998, 0.122254461, 0.470222473, 0.4484917)
(-0.757879436, 0.129599884, 0.4685141, 0.435105979)
(-0.7504715, 0.128481358, 0.467107773, 0.4495501)
(-0.757892251, 0.132705271, 0.46696952, 0.4358073)
(-0.7503265, 0.1312616, 0.465825081, 0.4503193)
(-0.7575437, 0.133972421, 0.466459453, 0.4365715)
(-0.7520828, 0.117078073, 0.473998725, 0.442706734)
(-0.7575441, 0.1332973, 0.467054158, 0.436141342)
(-0.7561024, 0.116460636, 0.475549519, 0.434279561)
(-0.7557364, 0.131927863, 0.467212975, 0.4395105)
(-0.757221043, 0.118327089, 0.474856347, 0.432581216)
(-0.7550168, 0.131412417, 0.4672361, 0.440875083)
(-0.7625043, 0.136039168, 0.466606438, 0.427035153)
(-0.754797637, 0.1294188, 0.467999548, 0.441030443)
(-0.7551887, 0.145816892, 0.4591936, 0.444486946)
(-0.755651, 0.130573139, 0.4674976, 0.439759374)
(-0.754690647, 0.145714074, 0.459150851, 0.445409775)
(-0.7544516, 0.1299741, 0.467656851, 0.441821963)
(-0.7618759, 0.136599481, 0.466094017, 0.428534865)
(-0.7540767, 0.130128682, 0.467486918, 0.442595482)
(-0.7606415, 0.129217863, 0.4697443, 0.429031074)
(-0.7546566, 0.133936137, 0.46566534, 0.442391664)
(-0.7609877, 0.131494984, 0.4685749, 0.429003865)
(-0.7535636, 0.129619867, 0.4675229, 0.443579763)
(-0.761024, 0.137587145, 0.4652089, 0.430689037)
(-0.753212631, 0.128078923, 0.468061715, 0.444055)
(-0.760332644, 0.140195221, 0.463371575, 0.433043152)
(-0.752685249, 0.128798589, 0.467565268, 0.445262372)
(-0.759702444, 0.129950941, 0.4689437, 0.4313431)
(-0.7537412, 0.13471213, 0.464907646, 0.444508433)
(-0.7557643, 0.121819161, 0.4724518, 0.43677178)
(-0.7537059, 0.134927034, 0.464831471, 0.444582731)
(-0.757074237, 0.123866029, 0.4715697, 0.434876949)
(-0.753252, 0.134069473, 0.4650275, 0.4454055)
(-0.759569347, 0.131376386, 0.468037, 0.432129562)
(-0.751752734, 0.124447368, 0.469425827, 0.4461167)
(-0.759322643, 0.132720158, 0.46704793, 0.4332213)
(-0.751366, 0.125974521, 0.4684784, 0.447333753)
(-0.7586278, 0.137587756, 0.464082569, 0.436097443)
(-0.7526734, 0.121530011, 0.470892549, 0.44381687)
(-0.7588534, 0.136995673, 0.464327246, 0.435630441)
(-0.751366, 0.124873221, 0.468922883, 0.447176725)
(-0.7574364, 0.140463457, 0.4621915, 0.439248234)
(-0.7531591, 0.123244524, 0.47034356, 0.443101555)
(-0.7599829, 0.136834562, 0.4649871, 0.433000177)
(-0.752336, 0.125927851, 0.468772143, 0.445404559)
(-0.759899437, 0.132311732, 0.4674687, 0.431878954)
(-0.752133131, 0.128262967, 0.467648685, 0.446261257)
(-0.7596856, 0.134970635, 0.466191471, 0.432812154)
(-0.751858652, 0.127080441, 0.468381554, 0.4462933)
(-0.759064, 0.1295559, 0.469125032, 0.432387322)
(-0.752191544, 0.130912, 0.4665688, 0.446523935)
(-0.7584096, 0.128178641, 0.469769716, 0.433245361)
(-0.751855254, 0.1309229, 0.466543645, 0.447112858)
