(-0.853112638, -0.0114450231, 0.255062848, 0.454984516)
(-0.85452944, -0.0261169039, 0.2632705, 0.4469743)
(-0.855978, -0.008535295, 0.254143327, 0.450155616)
(-0.851318359, -0.0255620424, 0.2616169, 0.4540486)
(-0.8557003, -0.008418119, 0.2537949, 0.450881571)
(-0.849563837, -0.0232118126, 0.259442419, 0.4586852)
(-0.854032636, -0.006477309, 0.251591355, 0.455289066)
(-0.8500205, -0.0244691484, 0.259688735, 0.457633078)
(-0.847496152, -0.0113537312, 0.251251519, 0.467433482)
(-0.8495777, -0.0251092389, 0.259218872, 0.458686084)
(-0.8498239, -0.00847451948, 0.249976158, 0.46393916)
(-0.8512683, -0.0228828639, 0.258385837, 0.456130922)
(-0.8521642, -0.00539599871, 0.249322057, 0.460027874)
(-0.8514088, -0.0220737644, 0.2583871, 0.455907851)
(-0.848747849, -0.008648122, 0.250469655, 0.465636343)
(-0.850596666, -0.0223945882, 0.259011418, 0.4570524)
(-0.851626, -0.00476965, 0.2500676, 0.460626245)
(-0.851238132, -0.021271456, 0.2592082, 0.455798656)
(-0.8542173, -0.00317896344, 0.250704855, 0.4554665)
(-0.8509081, -0.0204709936, 0.2594047, 0.456339329)
(-0.846118152, -0.0125138685, 0.2539731, 0.4684285)
(-0.8516767, -0.0184910167, 0.2596863, 0.4548273)
(-0.8584287, -0.0180076864, 0.26251027, 0.440300316)
(-0.8522997, -0.0158486217, 0.260119677, 0.453510523)
(-0.8595847, -0.006123442, 0.2582708, 0.440877259)
(-0.852703154, -0.0122956326, 0.260229647, 0.4527988)
(-0.859996438, -0.00772728864, 0.261151046, 0.438345164)
(-0.8635275, -0.0185637362, 0.268614143, 0.426406056)
(-0.8601836, -0.00753250066, 0.262382329, 0.4372447)
(-0.85332197, -0.0156441648, 0.264770955, 0.448880047)
(-0.860316932, -0.00308583281, 0.260977536, 0.4378766)
(-0.8535589, -0.0129657416, 0.2642238, 0.448837161)
(-0.8603391, -0.0002467429, 0.260137647, 0.438343465)
(-0.8543931, -0.0141418148, 0.265776455, 0.446290523)
(-0.8570654, 0.00426622853, 0.257533163, 0.4462034)
(-0.854519546, -0.0132134482, 0.266440123, 0.445680857)
(-0.86097, 0.0004043261, 0.261879474, 0.4360616)
(-0.853811741, -0.00335807749, 0.261924148, 0.4498778)
(-0.85965234, -0.00695729, 0.265926152, 0.4361567)
(-0.8536367, -0.00311513757, 0.26222232, 0.450037926)
(-0.86045897, -0.000155974863, 0.2631024, 0.436334133)
(-0.853570163, -0.00119220535, 0.261629641, 0.4505181)
(-0.8605674, 0.00272267638, 0.261951774, 0.4368037)
(-0.8545452, -0.0115686161, 0.267605752, 0.4449785)
(-0.8611498, 0.001019365, 0.263429, 0.434770167)
(-0.854047239, -0.007793004, 0.265962869, 0.446997)
(-0.8604942, 0.005275512, 0.261304647, 0.437311918)
(-0.8610974, -0.0106932083, 0.269621938, 0.430930227)
(-0.8593024, 0.00401134463, 0.2617265, 0.4394115)
(-0.859568357, -0.0121688573, 0.270153642, 0.4336025)
(-0.858374655, 0.00329251541, 0.2619501, 0.441094428)
(-0.861955047, -0.00769990031, 0.268605083, 0.429913431)
(-0.8576472, 0.00142400817, 0.2626006, 0.4421315)
(-0.8625748, -0.00597600453, 0.267895, 0.4291401)
(-0.8572142, 0.000361284416, 0.263081759, 0.442686915)
(-0.860033453, -0.0120612858, 0.270407945, 0.432523459)
(-0.857406557, 0.000666446344, 0.262940139, 0.442398041)
(-0.8606084, -0.0111805471, 0.269901127, 0.4317194)
(-0.8561772, -0.00235437974, 0.263783246, 0.4442673)
(-0.8629241, 0.0008739869, 0.264117956, 0.4308166)
(-0.855718136, -0.00483719353, 0.264694035, 0.444589883)
(-0.862095058, -0.00470534572, 0.266722232, 0.430847168)
(-0.855651, -0.00285512651, 0.263820082, 0.445255)
(-0.8620778, -0.00253290334, 0.26589033, 0.43141374)
(-0.856141865, 0.00201422744, 0.261870652, 0.445467085)
(-0.8617238, -0.00206254143, 0.265803427, 0.432176381)
(-0.854799867, -0.00240038848, 0.263880521, 0.446854025)
(-0.8610186, -0.00337043684, 0.2663844, 0.4332148)
(-0.8549205, 0.000444115867, 0.262466341, 0.447461873)
(-0.860866964, -0.0022711705, 0.265634924, 0.4339828)
(-0.853531539, -0.009989011, 0.2671713, 0.4472175)
(-0.86030215, -0.000228830264, 0.264352858, 0.435887367)
(-0.853072345, -0.00788166653, 0.266009629, 0.448825568)
(-0.860146463, -0.00129444362, 0.264864028, 0.4358824)
(-0.8539005, 0.00191047229, 0.2614341, 0.450002819)
(-0.859535158, -0.00222638878, 0.265499, 0.436697334)
(-0.852999568, -0.000239389119, 0.26265192, 0.45100522)
(-0.85948205, 0.000466863072, 0.264606565, 0.4373486)
(-0.852477849, -0.0003474393, 0.263260782, 0.4516361)
(-0.8589272, -0.0006712009, 0.265758038, 0.43774)
(-0.851995945, -0.00126524526, 0.264171243, 0.452011943)
(-0.858661234, -0.000966862, 0.2663546, 0.4378986)
(-0.863796949, -0.00674323738, 0.271247238, 0.4245402)
(-0.859100938, 0.00173726445, 0.265926927, 0.437293321)
(-0.852653444, 0.00398949673, 0.2631892, 0.451328784)
(-0.8591079, 0.00300917053, 0.2658886, 0.4372959)
(-0.8639089, -0.00434402563, 0.271228224, 0.424355775)
(-0.8587484, 0.002338733, 0.26629892, 0.437756449)
(-0.862340331, -0.008255506, 0.272855759, 0.426439762)
(-0.859019637, 0.00319475238, 0.266008, 0.4373954)
(-0.864123166, -0.00315538025, 0.270702362, 0.4242659)
(-0.8591747, 0.00392475072, 0.26545006, 0.437423885)
(-0.862360358, -0.00785387, 0.272090733, 0.4268951)
(-0.858336031, 0.00206164457, 0.265544027, 0.4390232)
(-0.8541468, 0.0120167276, 0.258959472, 0.450809062)
(-0.8585007, 0.00258913031, 0.264983743, 0.4390369)
(-0.8518401, 0.00404535932, 0.2622829, 0.4533871)
(-0.8580194, 0.00182656094, 0.265321761, 0.439776957)
(-0.851047158, -0.009446193, 0.268859237, 0.450937063)
(-0.8581452, -0.000544544833, 0.266358346, 0.438907564)
(-0.8611699, 0.0173605084, 0.258011252, 0.4376246)
(-0.8575431, -0.000366897526, 0.265843481, 0.440394163)
(-0.862857461, -0.005527039, 0.270106316, 0.427187383)
(-0.8567194, -0.00254721474, 0.266652, 0.441499829)
(-0.863509, 0.00142824347, 0.2668107, 0.427974552)
(-0.8565005, -0.00161502033, 0.266211331, 0.442194432)
(-0.863345444, 0.00415683258, 0.265407115, 0.429157853)
(-0.856134534, -0.003992275, 0.26734367, 0.4422047)
(-0.8622307, 0.009295951, 0.262435973, 0.4331271)
(-0.855968535, -0.004704778, 0.2676653, 0.4423246)
(-0.862157166, 0.00867422, 0.262774348, 0.433081329)
(-0.855701149, -0.004816118, 0.2677975, 0.442760527)
(-0.861026466, 0.0107383, 0.261542439, 0.4360203)
(-0.857854664, -0.007255695, 0.269778758, 0.4373237)
(-0.8560395, 0.007402607, 0.2617126, 0.445699364)
(-0.8578355, -0.006923947, 0.2697026, 0.437413961)
(-0.8596063, 0.0110389562, 0.2610704, 0.439086825)
(-0.8579142, -0.00662742974, 0.2696175, 0.437316567)
(-0.8578685, 0.0101374341, 0.261121273, 0.442464083)
(-0.8590814, -0.00512994966, 0.26937905, 0.435186952)
(-0.8566925, 0.008830776, 0.261715859, 0.4444152)
(-0.859259844, -0.004362273, 0.2693354, 0.434870154)
(-0.8640143, 0.0121904816, 0.262550265, 0.4294157)
(-0.8593702, -0.00479399459, 0.269688427, 0.4344285)
(-0.8597519, 0.0124245575, 0.261027575, 0.438790262)
(-0.8575596, -0.00555114029, 0.269256175, 0.4382485)
(-0.8590012, 0.0121549778, 0.26042223, 0.4406239)
(-0.8588449, -0.004665351, 0.2687381, 0.436054677)
(-0.8579763, 0.0113710966, 0.260175258, 0.442782372)
(-0.86085695, -0.00118404522, 0.267230451, 0.4330262)
(-0.855690062, 0.006102218, 0.261858881, 0.446303785)
(-0.8589234, -0.00556441676, 0.268775225, 0.435866356)
(-0.8564779, 0.008342987, 0.260847539, 0.4453477)
(-0.858374834, -0.005720231, 0.268535763, 0.437091053)
(-0.85932976, 0.0118594691, 0.2596928, 0.4404219)
(-0.8582153, -0.00575010944, 0.268133581, 0.4376505)
(-0.860922635, 0.01218388, 0.2597181, 0.437275976)
(-0.85625, -0.00478472747, 0.266927749, 0.442224652)
(-0.8602283, 0.0125633134, 0.259162068, 0.438958347)
(-0.857633352, -0.00552209653, 0.267550051, 0.439148635)
(-0.8630276, 0.009649175, 0.261485338, 0.4321063)
(-0.857360244, -0.00595259946, 0.267518818, 0.43969503)
(-0.8583695, 0.0116876848, 0.258621037, 0.442922354)
(-0.858351767, -0.00502339937, 0.267045438, 0.4380569)
(-0.861100137, 0.01297249, 0.258619368, 0.437555)
(-0.8583522, -0.004897446, 0.266813278, 0.438198924)
(-0.8567956, 0.0103967637, 0.2584825, 0.446071774)
(-0.858399749, -0.00426915567, 0.26647684, 0.4383171)
(-0.8604244, 0.0136294235, 0.257913917, 0.439277232)
(-0.8593861, -0.00390792359, 0.266465634, 0.436390162)
(-0.857745469, 0.01125986, 0.258234918, 0.444365382)
(-0.8584144, -0.004684258, 0.26653403, 0.438249052)
(-0.8578938, 0.0116695473, 0.257802784, 0.444319367)
(-0.8576489, -0.00513449, 0.266221464, 0.4399296)
(-0.8589307, 0.0126921013, 0.2574204, 0.442506135)
(-0.8574867, -0.004861936, 0.266010731, 0.440376)
(-0.8576325, 0.0123221138, 0.257276148, 0.445110679)
(-0.8569227, -0.004681911, 0.265985072, 0.4414901)
(-0.858245, 0.0132916542, 0.257339269, 0.443864167)
(-0.8591131, -0.00228666328, 0.2656919, 0.437409818)
(-0.8586117, 0.01427028, 0.257155955, 0.443230361)
(-0.85973376, -0.00100568321, 0.265329719, 0.436413765)
(-0.85602653, 0.0107571632, 0.258312821, 0.447635353)
(-0.8596303, 7.486044E-05, 0.264924526, 0.436864674)
(-0.855914056, 0.0114346435, 0.258022, 0.448001236)
(-0.8597849, 0.00102852809, 0.264530629, 0.4367981)
(-0.85676825, 0.0142047191, 0.256918669, 0.446921855)
(-0.85707885, -0.002003265, 0.265338063, 0.4415967)
(-0.8586014, 0.015748607, 0.256568253, 0.443540573)
(-0.8581912, -0.00144439074, 0.265067428, 0.439596564)
(-0.8603406, 0.0164441522, 0.256400824, 0.440229654)
(-0.856559455, -0.00124902558, 0.264195472, 0.4432891)
(-0.8555336, 0.0145610664, 0.255617619, 0.450011045)
(-0.857565165, 0.00023256852, 0.263511151, 0.441750884)
(-0.8611857, 0.0176733937, 0.255561233, 0.4390163)
(-0.8569456, 0.000205851626, 0.26317668, 0.4431505)
(-0.863224149, 0.012607391, 0.2585633, 0.433393836)
(-0.856469, 0.00108956383, 0.262337536, 0.4445658)
(-0.8631129, 0.0123256771, 0.258404672, 0.433718026)
(-0.856380463, 0.0009455941, 0.262178272, 0.444830477)
(-0.8632224, 0.009740849, 0.259731531, 0.43277204)
(-0.856052, 0.00316017331, 0.261093348, 0.446089)
(-0.861031, -0.0038520142, 0.266179651, 0.43331185)
(-0.856376231, 0.00464188261, 0.260441422, 0.445834637)
(-0.8605308, -0.00475674728, 0.266565472, 0.434058666)
(-0.8560573, 0.0045194244, 0.2604155, 0.446463048)
(-0.8605167, -0.0040088906, 0.2661156, 0.4343702)
(-0.856242, 0.00549317, 0.259874374, 0.446413249)
(-0.861933, 0.00120139832, 0.2637162, 0.43304044)
(-0.856215954, 0.006460368, 0.259369045, 0.446744084)
(-0.8603054, -0.003077526, 0.26551947, 0.435160279)
(-0.8560914, 0.007155234, 0.259123981, 0.4471142)
(-0.8613296, 0.00106342649, 0.2639323, 0.4341082)
(-0.8568876, 0.0106588658, 0.2578358, 0.446263283)
(-0.857207656, -0.005609663, 0.266483933, 0.440624475)
(-0.8599527, 0.012361344, 0.258170784, 0.440086842)
(-0.8562966, -0.005180651, 0.266156256, 0.442594856)
(-0.859529, 0.0127758831, 0.257937461, 0.4410383)
(-0.856204331, -0.004961491, 0.26606226, 0.442832142)
(-0.85921067, 0.0129207894, 0.257729322, 0.44177556)
(-0.8581333, -0.00459405873, 0.266343534, 0.438916057)
(-0.8578674, 0.01219518, 0.257724762, 0.444401443)
(-0.856166, -0.00555735873, 0.26643455, 0.4426755)
(-0.861219049, 0.0106208427, 0.2596712, 0.436760634)
(-0.8570799, -0.00690095173, 0.267393827, 0.440303177)
(-0.8603409, 0.0108867027, 0.259253055, 0.43872875)
(-0.855610132, -0.00600973, 0.266409874, 0.4437578)
(-0.8584306, 0.0118723214, 0.257943481, 0.443194062)
(-0.857096851, -0.00575717958, 0.2664721, 0.440845132)
(-0.857237756, 0.0112320371, 0.2576782, 0.4456671)
(-0.856867433, -0.00573718827, 0.266371667, 0.4413516)
(-0.8576126, 0.0115595572, 0.2577343, 0.444904447)
(-0.859085262, -0.003294208, 0.2658758, 0.43734628)
(-0.857476532, 0.0118727842, 0.257675916, 0.4451921)
(-0.8599711, -0.00146836357, 0.265164822, 0.436044842)
(-0.858917534, 0.0143899638, 0.256784678, 0.442848951)
(-0.85991323, -0.00114828348, 0.2649614, 0.436283648)
(-0.8591738, 0.0151331918, 0.256431073, 0.442532033)
(-0.8564642, -0.00279687322, 0.264822543, 0.44309175)
