(-0.8537257, -0.241206154, -0.229980946, 0.400100946)
(-0.8556817, -0.225286648, -0.2382882, 0.400341749)
(-0.8499984, -0.238191381, -0.2328948, 0.408077925)
(-0.8565207, -0.2308945, -0.235281959, 0.3971176)
(-0.8502938, -0.242102325, -0.231048673, 0.40620622)
(-0.8570551, -0.23578988, -0.2328012, 0.394541949)
(-0.8497472, -0.242662951, -0.231241673, 0.406904936)
(-0.8555234, -0.232033744, -0.235747352, 0.398325622)
(-0.850646138, -0.246097639, -0.229602665, 0.4038808)
(-0.8566105, -0.235775486, -0.233618334, 0.395032883)
(-0.8492703, -0.2423479, -0.23199749, 0.407657444)
(-0.85583353, -0.234733135, -0.234234273, 0.3969681)
(-0.8489076, -0.242955342, -0.231663629, 0.408240736)
(-0.8546096, -0.23171857, -0.236381367, 0.400091022)
(-0.849295437, -0.244834214, -0.230561227, 0.4069336)
(-0.8547523, -0.232848942, -0.235450491, 0.399678469)
(-0.8483611, -0.243646815, -0.2309804, 0.409350485)
(-0.8547254, -0.234642729, -0.233942688, 0.399572432)
(-0.847359657, -0.239391357, -0.233120412, 0.412708372)
(-0.8547024, -0.235862523, -0.232947811, 0.399484515)
(-0.8527519, -0.252590984, -0.2241136, 0.398478478)
(-0.855018, -0.236436367, -0.232244655, 0.398878932)
(-0.8476993, -0.242726788, -0.230729043, 0.41140452)
(-0.8544779, -0.235439971, -0.232948139, 0.400213242)
(-0.8479975, -0.24524878, -0.229420692, 0.4100236)
(-0.8541459, -0.234891668, -0.23353149, 0.400903553)
(-0.84741205, -0.2438915, -0.23043105, 0.411474437)
(-0.853768, -0.234771863, -0.233794913, 0.4016247)
(-0.8468038, -0.243123621, -0.231135115, 0.412784338)
(-0.8536669, -0.2362549, -0.233201161, 0.4013149)
(-0.8471508, -0.2460788, -0.229563, 0.4111953)
(-0.8538271, -0.237936988, -0.2321878, 0.400567025)
(-0.8491652, -0.252248466, -0.2255349, 0.405491024)
(-0.853570938, -0.2381393, -0.232106075, 0.401040077)
(-0.8461274, -0.243146852, -0.2314422, 0.413983673)
(-0.853267848, -0.2373325, -0.23281692, 0.401750624)
(-0.850194, -0.253266841, -0.224883735, 0.403054982)
(-0.8534729, -0.237947866, -0.232427239, 0.401176572)
(-0.8468653, -0.230529368, -0.23823224, 0.415837437)
(-0.852484643, -0.240537256, -0.23137933, 0.402337343)
(-0.856439769, -0.22617203, -0.238354981, 0.398175955)
(-0.8524803, -0.241332576, -0.231426045, 0.401842982)
(-0.8578044, -0.229382917, -0.236512914, 0.394482851)
(-0.8514166, -0.2396408, -0.232686773, 0.40437448)
(-0.8581881, -0.2432506, -0.228741765, 0.38989678)
(-0.8509291, -0.241669267, -0.231784657, 0.404711753)
(-0.858000338, -0.236975417, -0.232478172, 0.39195925)
(-0.8506607, -0.241923288, -0.2320133, 0.4049931)
(-0.855480969, -0.228882521, -0.237978, 0.398913145)
(-0.850823164, -0.243081287, -0.23163785, 0.4041725)
(-0.856040239, -0.230899736, -0.236897141, 0.397190362)
(-0.850125, -0.242567509, -0.2321974, 0.405626327)
(-0.856820166, -0.235357016, -0.234276772, 0.394437134)
(-0.8496857, -0.242004246, -0.2327057, 0.406590968)
(-0.856822, -0.238148868, -0.232864425, 0.393593043)
(-0.849844933, -0.24614507, -0.230493262, 0.4050295)
(-0.855686069, -0.23545073, -0.234786108, 0.396534741)
(-0.848852, -0.243880928, -0.2320312, 0.407595128)
(-0.854681551, -0.23309043, -0.2364302, 0.399110377)
(-0.8504663, -0.2480553, -0.229419664, 0.403165221)
(-0.853507042, -0.232570842, -0.237068951, 0.401540518)
(-0.852878869, -0.249405265, -0.2279788, 0.398020357)
(-0.852676, -0.2329273, -0.2370163, 0.403127551)
(-0.8514657, -0.249794543, -0.22799556, 0.4007827)
(-0.853786349, -0.2338599, -0.236200184, 0.400709182)
(-0.8504619, -0.24995327, -0.228397533, 0.402582139)
(-0.8530205, -0.234198034, -0.236512527, 0.401956618)
(-0.856106, -0.2485008, -0.227924153, 0.391638279)
(-0.8516547, -0.236072555, -0.23612842, 0.403976828)
(-0.855398953, -0.249243915, -0.227919579, 0.392712057)
(-0.8498353, -0.239082232, -0.235277921, 0.406526744)
(-0.8553257, -0.248335749, -0.2287768, 0.39294827)
(-0.849155247, -0.24016352, -0.235314578, 0.407288283)
(-0.8562988, -0.241221666, -0.232963234, 0.392801136)
(-0.8489481, -0.239263445, -0.236268744, 0.407697439)
(-0.8553014, -0.245792046, -0.231030986, 0.393281758)
(-0.8489027, -0.238633141, -0.236934438, 0.407775164)
(-0.8552058, -0.245661855, -0.23147738, 0.3933083)
(-0.8485824, -0.23921673, -0.237122983, 0.40799)
(-0.854766, -0.246612474, -0.231443688, 0.393689275)
(-0.84875685, -0.2379498, -0.238089889, 0.4078051)
(-0.85421747, -0.247856721, -0.2312348, 0.394220829)
(-0.8493527, -0.2363547, -0.239047527, 0.406930685)
(-0.8539285, -0.24833408, -0.231255889, 0.394533873)
(-0.8494325, -0.235912889, -0.239417657, 0.406802833)
(-0.852938235, -0.249751627, -0.23088403, 0.395996034)
(-0.849235952, -0.236163169, -0.239571363, 0.406977773)
(-0.8543118, -0.247254372, -0.232215077, 0.39381808)
(-0.849186838, -0.236347273, -0.239763558, 0.406860143)
(-0.852579057, -0.250426054, -0.231077224, 0.3962309)
(-0.848742962, -0.237017915, -0.239626944, 0.407475948)
(-0.8530843, -0.249494344, -0.231531665, 0.395465285)
(-0.8508845, -0.234094352, -0.24062784, 0.404096127)
(-0.8512521, -0.2506948, -0.231362432, 0.398739934)
(-0.850246251, -0.234470248, -0.2406078, 0.405232)
(-0.8524473, -0.249714345, -0.231592357, 0.396662742)
(-0.849885345, -0.2343996, -0.240707889, 0.405969918)
(-0.8517193, -0.249953508, -0.231562376, 0.39809072)
(-0.8505707, -0.23361671, -0.240782335, 0.404940218)
(-0.8531094, -0.2486258, -0.231715709, 0.395850241)
(-0.8499129, -0.234152377, -0.240456209, 0.4062039)
(-0.8531126, -0.248429149, -0.231674552, 0.395990878)
(-0.8494513, -0.2346934, -0.24029471, 0.406951934)
(-0.8530946, -0.248458311, -0.231735185, 0.395975828)
(-0.849666953, -0.234362617, -0.2404626, 0.406593084)
(-0.8524491, -0.249088988, -0.2315596, 0.397071)
(-0.848956347, -0.23495, -0.24025616, 0.4078585)
(-0.8513286, -0.250108123, -0.23112306, 0.3990835)
(-0.8502212, -0.233875915, -0.240305319, 0.405807078)
(-0.850333333, -0.2504547, -0.2309789, 0.4010666)
(-0.852158546, -0.2340563, -0.239339113, 0.402194142)
(-0.8537353, -0.249905854, -0.230001539, 0.3946927)
(-0.8516655, -0.234295771, -0.2389713, 0.403316349)
(-0.8537838, -0.249676213, -0.22984688, 0.394823462)
(-0.8510667, -0.234759644, -0.238772184, 0.404427052)
(-0.8550778, -0.2476802, -0.230581924, 0.392846644)
(-0.8523127, -0.232715428, -0.239514947, 0.4025408)
(-0.853858769, -0.248556882, -0.23041679, 0.395035177)
(-0.8516324, -0.233098567, -0.239473522, 0.403781921)
(-0.851056635, -0.249844223, -0.230484456, 0.4001966)
(-0.851893544, -0.23314482, -0.239495009, 0.4031909)
(-0.8519368, -0.2497132, -0.230391055, 0.3984557)
(-0.851537168, -0.233220384, -0.239635751, 0.403816164)
(-0.85003823, -0.250066429, -0.230819181, 0.402025253)
(-0.8518868, -0.233916551, -0.239312559, 0.4028665)
(-0.8498899, -0.2507322, -0.230723351, 0.401979148)
(-0.852621, -0.2351961, -0.2386475, 0.400958329)
(-0.8480081, -0.2497341, -0.232011557, 0.4058149)
(-0.8514258, -0.234711751, -0.239516109, 0.403257251)
(-0.849569857, -0.251442254, -0.230924085, 0.402097046)
(-0.850901, -0.234994665, -0.239820585, 0.404018521)
(-0.850522459, -0.251773953, -0.23075527, 0.399967045)
(-0.8507279, -0.2352312, -0.239875108, 0.404212952)
(-0.847216547, -0.250806361, -0.232198849, 0.406698883)
(-0.850659847, -0.2356157, -0.239740938, 0.404211879)
(-0.8500153, -0.252450228, -0.230612114, 0.400700629)
(-0.851366, -0.23609364, -0.239328533, 0.402688056)
(-0.8504847, -0.2530319, -0.230274811, 0.3995298)
(-0.8505473, -0.236648083, -0.239427328, 0.404031426)
(-0.8511052, -0.2532278, -0.230152458, 0.3981527)
(-0.852603734, -0.236782566, -0.23881878, 0.399958134)
(-0.8454265, -0.243827879, -0.236932158, 0.4119043)
(-0.8523695, -0.237510711, -0.238625646, 0.4001407)
(-0.8456315, -0.2461737, -0.23569788, 0.410794973)
(-0.8526755, -0.240073249, -0.237188071, 0.398812056)
(-0.8451077, -0.243902966, -0.237097278, 0.4124186)
(-0.8519115, -0.2369739, -0.239134684, 0.4011293)
(-0.844729841, -0.243674576, -0.237340689, 0.4131872)
(-0.8518114, -0.237901, -0.238697156, 0.401053667)
(-0.8443472, -0.2428577, -0.237936124, 0.414106816)
(-0.8516297, -0.239756241, -0.237742245, 0.400901884)
(-0.8440891, -0.2443432, -0.237257063, 0.414148539)
(-0.851312935, -0.240166962, -0.2377197, 0.401342273)
(-0.8439607, -0.237363875, -0.241267532, 0.416147441)
(-0.850858152, -0.2424756, -0.23666124, 0.401543945)
(-0.84319067, -0.242982522, -0.238461927, 0.41608277)
(-0.8505051, -0.241373226, -0.237391785, 0.4025235)
(-0.843223453, -0.237673551, -0.241313815, 0.417436361)
(-0.850419641, -0.240726009, -0.237767175, 0.4028698)
(-0.84617, -0.227707177, -0.246029228, 0.4142649)
(-0.8501039, -0.2414358, -0.237511784, 0.403262)
(-0.8516612, -0.225263238, -0.245939121, 0.404281676)
(-0.8504558, -0.242266849, -0.2370461, 0.4022945)
(-0.846374, -0.228888631, -0.245549917, 0.413480848)
(-0.8509426, -0.241425186, -0.2376424, 0.401418149)
(-0.8506925, -0.224848986, -0.246802822, 0.406021565)
(-0.849883556, -0.241649985, -0.237919867, 0.403357536)
(-0.8422954, -0.246004686, -0.237577945, 0.41662547)
(-0.84955126, -0.242023945, -0.238000438, 0.403785765)
(-0.8539908, -0.228453919, -0.244347259, 0.398500949)
(-0.849211454, -0.2422035, -0.23824279, 0.404249549)
(-0.854827762, -0.231086075, -0.242921472, 0.3960528)
(-0.8486661, -0.241857439, -0.2387969, 0.405273944)
(-0.85530293, -0.234543532, -0.241062343, 0.3941258)
(-0.848194, -0.241314679, -0.239355728, 0.4062548)
(-0.85540545, -0.240367457, -0.23797062, 0.392269)
(-0.847945631, -0.242770582, -0.238827944, 0.406216621)
(-0.854575455, -0.235237151, -0.2412639, 0.395165622)
(-0.847632647, -0.242848471, -0.239081308, 0.406673849)
(-0.854326665, -0.235608369, -0.241346329, 0.395432025)
(-0.8477138, -0.245232508, -0.237910986, 0.405759245)
(-0.8525349, -0.232264832, -0.243734762, 0.399788231)
(-0.847897232, -0.246303484, -0.23726967, 0.4051025)
(-0.8535185, -0.234712839, -0.2421023, 0.397243649)
(-0.84796375, -0.247080892, -0.236761943, 0.404786617)
(-0.852963746, -0.234385625, -0.242305428, 0.398502469)
(-0.8466287, -0.24467577, -0.238284171, 0.408134967)
(-0.8528712, -0.2352886, -0.241799787, 0.3984756)
(-0.848126531, -0.249188453, -0.2354974, 0.40389055)
(-0.8528835, -0.235756427, -0.241538584, 0.398331076)
(-0.8462839, -0.245350555, -0.238042757, 0.408585876)
(-0.8530138, -0.2383263, -0.24008818, 0.397398621)
(-0.8461643, -0.246682689, -0.237406567, 0.40840143)
(-0.8531972, -0.240984276, -0.238683373, 0.3962465)
(-0.845702946, -0.241630286, -0.240454867, 0.410588384)
(-0.8529764, -0.238834754, -0.240124017, 0.397151977)
(-0.845765948, -0.245154858, -0.238638535, 0.409427464)
(-0.852515757, -0.23809956, -0.240813926, 0.3981635)
(-0.845198333, -0.243856311, -0.239688575, 0.41075936)
(-0.8524179, -0.239872068, -0.240045115, 0.3977733)
(-0.8450069, -0.2453057, -0.239107266, 0.410629064)
(-0.8518603, -0.238620952, -0.241082549, 0.399090648)
(-0.8454236, -0.248749554, -0.237347439, 0.408716023)
(-0.8519208, -0.2400984, -0.240461886, 0.398449123)
(-0.8444826, -0.245089024, -0.239797622, 0.411433727)
(-0.8516214, -0.24029775, -0.240639254, 0.398861945)
(-0.844450951, -0.24700211, -0.238941237, 0.4108523)
(-0.8514524, -0.24072656, -0.240632966, 0.398967743)
(-0.8447192, -0.250081539, -0.23738955, 0.409334749)
(-0.8512512, -0.241441116, -0.2404432, 0.399079621)
(-0.84671, -0.2559182, -0.233743891, 0.403672934)
(-0.850664139, -0.2413728, -0.240771741, 0.4001732)
(-0.8445442, -0.2528299, -0.2361634, 0.4087162)
(-0.850647748, -0.242420673, -0.240299, 0.399858654)
(-0.8480257, -0.22712113, -0.249350086, 0.408770174)
