(-0.7905443, -0.231828183, -0.0826897845, 0.5607653)
(-0.797489941, -0.231527641, -0.08066769, 0.551269054)
(-0.788127363, -0.241528019, -0.075657174, 0.561066449)
(-0.779372, -0.2363934, -0.08202508, 0.574429631)
(-0.786585, -0.228825182, -0.08567702, 0.5670826)
(-0.777140141, -0.235099152, -0.0830323547, 0.577829659)
(-0.7830653, -0.243195072, -0.07455234, 0.5675445)
(-0.77768755, -0.2315751, -0.08604728, 0.57807523)
(-0.781527936, -0.217865437, -0.09666085, 0.576546252)
(-0.777310431, -0.232484519, -0.0861383, 0.578203857)
(-0.769945741, -0.223212957, -0.0957999751, 0.5900695)
(-0.777609, -0.228233278, -0.0893653557, 0.5790058)
(-0.7847813, -0.218055516, -0.09539492, 0.572249949)
(-0.781087, -0.232000813, -0.08454476, 0.573525)
(-0.7724526, -0.226527318, -0.09082295, 0.586304963)
(-0.7700799, -0.240634978, -0.07936392, 0.5854681)
(-0.7759255, -0.227131471, -0.0893672556, 0.581690967)
(-0.7836634, -0.21835129, -0.09500578, 0.5737319)
(-0.778355062, -0.23107928, -0.08649042, 0.577308655)
(-0.77942127, -0.215044692, -0.09964996, 0.579938)
(-0.7714097, -0.223699287, -0.09476841, 0.5881366)
(-0.777276933, -0.232899889, -0.08576218, 0.5781375)
(-0.7701048, -0.224235058, -0.09490599, 0.589618564)
(-0.7786484, -0.225380138, -0.09187444, 0.578333557)
(-0.76970464, -0.231162846, -0.0896791145, 0.5882824)
(-0.7781818, -0.22735776, -0.09102613, 0.578321636)
(-0.768998, -0.2281116, -0.09314965, 0.5898562)
(-0.778391242, -0.22701405, -0.092041105, 0.578013957)
(-0.778824151, -0.211962864, -0.10409195, 0.58109355)
(-0.7723835, -0.2241436, -0.0956954658, 0.5865371)
(-0.779145, -0.2328114, -0.08710738, 0.575451255)
(-0.7764552, -0.2192009, -0.0994335, 0.582392633)
(-0.782417834, -0.229528368, -0.089717485, 0.5719177)
(-0.7746164, -0.223749727, -0.09665141, 0.5835787)
(-0.781062, -0.233231813, -0.08768643, 0.5725872)
(-0.774232745, -0.224782169, -0.0971203744, 0.583613157)
(-0.7831131, -0.2229214, -0.09713044, 0.572368443)
(-0.774267554, -0.226982459, -0.09679924, 0.582767963)
(-0.7813673, -0.217735261, -0.103066951, 0.575702667)
(-0.7753485, -0.230568826, -0.09435818, 0.5803184)
(-0.7829944, -0.22237052, -0.0990580842, 0.5724146)
(-0.7741132, -0.227892056, -0.096635066, 0.5826453)
(-0.782459557, -0.231015176, -0.09179341, 0.5709316)
(-0.774026632, -0.227371737, -0.0967941359, 0.5829371)
(-0.781329, -0.2337599, -0.08915607, 0.57178)
(-0.774433851, -0.225494191, -0.09754183, 0.583000958)
(-0.782815635, -0.2292558, -0.09204307, 0.571112633)
(-0.7755775, -0.220790416, -0.100429289, 0.582790852)
(-0.772796, -0.235747561, -0.0884579942, 0.5825673)
(-0.7757316, -0.221315578, -0.09974911, 0.5825032)
(-0.783038735, -0.229142353, -0.0918534, 0.5708827)
(-0.774316132, -0.226579249, -0.09626998, 0.582948)
(-0.7800906, -0.23678416, -0.08614041, 0.5726882)
(-0.773043036, -0.22840865, -0.09476151, 0.5841696)
(-0.774832845, -0.213862881, -0.106557086, 0.5852712)
(-0.776890039, -0.228869349, -0.09426103, 0.578943551)
(-0.7854003, -0.231409758, -0.09009431, 0.56699115)
(-0.7762995, -0.228299856, -0.09470414, 0.579887331)
(-0.7665457, -0.230123788, -0.09537403, 0.591907442)
(-0.775304, -0.229708791, -0.09355959, 0.5808478)
(-0.766911566, -0.224980533, -0.09965603, 0.592704952)
(-0.7752737, -0.227631867, -0.09517484, 0.58144325)
(-0.769859731, -0.216146737, -0.105869085, 0.591090739)
(-0.774641454, -0.228376046, -0.09473374, 0.5820658)
(-0.772217155, -0.243319839, -0.0827593058, 0.581056833)
(-0.77376765, -0.228375971, -0.0946045145, 0.58324784)
(-0.76433, -0.226267725, -0.09860773, 0.595717251)
(-0.7729582, -0.229477674, -0.0938013047, 0.584018)
(-0.7812475, -0.23310101, -0.08855388, 0.5722539)
(-0.7728877, -0.22824569, -0.09473929, 0.5844425)
(-0.776553869, -0.24104239, -0.0830841, 0.576159358)
(-0.7714169, -0.229666814, -0.0939824656, 0.5859491)
(-0.767664731, -0.2444017, -0.08258931, 0.5866325)
(-0.7737063, -0.232277364, -0.09126148, 0.5823206)
(-0.778835654, -0.219512492, -0.100543275, 0.578895748)
(-0.774441659, -0.2338798, -0.09007187, 0.580885)
(-0.7713296, -0.220305771, -0.102312, 0.5882586)
(-0.7751083, -0.233373359, -0.09061366, 0.5801148)
(-0.767936349, -0.2252665, -0.09934074, 0.591320753)
(-0.773745, -0.235418543, -0.0893459, 0.5813037)
(-0.770826042, -0.221601814, -0.101513304, 0.588570356)
(-0.77517575, -0.2339542, -0.0900928, 0.5798718)
(-0.768502653, -0.224612743, -0.09952073, 0.5908031)
(-0.772767246, -0.236795649, -0.0880188346, 0.582246661)
(-0.7679673, -0.224861979, -0.0992112, 0.5914561)
(-0.774834454, -0.233410254, -0.09024139, 0.5805237)
(-0.7794452, -0.219885573, -0.100088209, 0.5780121)
(-0.7728473, -0.23166801, -0.0920323655, 0.5835812)
(-0.780814767, -0.235954851, -0.08630286, 0.572018743)
(-0.772640169, -0.2310823, -0.09267572, 0.583985746)
(-0.781467855, -0.227288932, -0.09354753, 0.5734949)
(-0.772684455, -0.232537657, -0.09151487, 0.5835324)
(-0.772918, -0.217354164, -0.103834584, 0.587003648)
(-0.7717095, -0.232269824, -0.0916018263, 0.5849138)
(-0.780293465, -0.227187186, -0.09332453, 0.5751683)
(-0.7714566, -0.2326996, -0.09085899, 0.585192561)
(-0.7765983, -0.2195334, -0.100314096, 0.581925452)
(-0.774932444, -0.234407544, -0.0883421451, 0.580283165)
(-0.776439667, -0.219263718, -0.1002457, 0.582250535)
(-0.7717362, -0.233223379, -0.08987678, 0.584766865)
(-0.7765915, -0.219995573, -0.09971747, 0.581862748)
(-0.7726644, -0.2342986, -0.08898634, 0.583245456)
(-0.7772789, -0.220802337, -0.09894176, 0.5807704)
(-0.771139, -0.233079553, -0.09028323, 0.5855488)
(-0.777322054, -0.2213351, -0.09831038, 0.5806171)
(-0.7713753, -0.233930975, -0.0892746449, 0.5850525)
(-0.7762398, -0.220721975, -0.09881529, 0.582210541)
(-0.7705418, -0.233465552, -0.08947533, 0.5863048)
(-0.7755761, -0.22035791, -0.09888246, 0.5832207)
(-0.770372, -0.2337063, -0.08892415, 0.586516)
(-0.775160849, -0.220382839, -0.09854704, 0.5838197)
(-0.76855123, -0.231857315, -0.09058061, 0.5893778)
(-0.776788235, -0.224443644, -0.09469426, 0.5807391)
(-0.7773303, -0.239261329, -0.0821818858, 0.5759842)
(-0.772904336, -0.226896033, -0.09347449, 0.5851493)
(-0.774062932, -0.211753771, -0.105660774, 0.587216139)
(-0.7751401, -0.226526693, -0.09332293, 0.5823524)
(-0.782368839, -0.233487636, -0.08565214, 0.57100445)
(-0.7762699, -0.223494738, -0.0955499262, 0.5816573)
(-0.770747066, -0.2362698, -0.08628328, 0.5853893)
(-0.772952259, -0.221313775, -0.09801818, 0.5864788)
(-0.773556232, -0.23620069, -0.08538769, 0.581832469)
(-0.776133955, -0.221573308, -0.09684006, 0.5823601)
(-0.774982631, -0.236931518, -0.08458994, 0.5797499)
(-0.7744051, -0.222321838, -0.097059086, 0.5843367)
(-0.7767365, -0.2365883, -0.08480644, 0.577507)
(-0.772292554, -0.22462371, -0.09610186, 0.586406648)
(-0.778162062, -0.235093832, -0.08606282, 0.576010346)
(-0.7706618, -0.228102043, -0.09390317, 0.587564468)
(-0.7788509, -0.2326711, -0.087979205, 0.5757736)
(-0.7712953, -0.225795835, -0.0956789553, 0.587337554)
(-0.776159167, -0.237345427, -0.08477469, 0.577976942)
(-0.771137357, -0.225872114, -0.0957340747, 0.587506533)
(-0.7768093, -0.236372977, -0.0855744258, 0.5773839)
(-0.775160253, -0.222060159, -0.09788097, 0.583296835)
(-0.77433455, -0.237149477, -0.085324496, 0.580418766)
(-0.7730134, -0.222523212, -0.0976708, 0.585998356)
(-0.776272833, -0.235887378, -0.0857462361, 0.578277647)
(-0.7748151, -0.221387878, -0.09816461, 0.583962858)
(-0.7755673, -0.23621881, -0.0856935456, 0.579096437)
(-0.7719341, -0.223037273, -0.09764553, 0.587228537)
(-0.7748028, -0.236844227, -0.08553518, 0.5798872)
(-0.775600433, -0.221953452, -0.0978275239, 0.582761)
(-0.775779963, -0.2369006, -0.0854449347, 0.5785695)
(-0.770500958, -0.225442916, -0.09637234, 0.588401258)
(-0.7730023, -0.239234746, -0.0841892138, 0.5815035)
(-0.773178339, -0.22432211, -0.0966503844, 0.5852636)
(-0.777659237, -0.236306563, -0.0855358541, 0.576271653)
(-0.7721665, -0.2251133, -0.0962005556, 0.58636874)
(-0.7737797, -0.239418522, -0.0837581, 0.5804553)
(-0.7729608, -0.22468552, -0.0963187739, 0.585466266)
(-0.7796021, -0.233235136, -0.08757087, 0.5745897)
(-0.7721739, -0.2256162, -0.0958531, 0.5862227)
(-0.778462946, -0.234744355, -0.08664606, 0.5756588)
(-0.7710089, -0.227194756, -0.09496514, 0.58728987)
(-0.7785614, -0.2338417, -0.08763479, 0.5757434)
(-0.7713544, -0.225947365, -0.09620588, 0.587115467)
(-0.7768058, -0.236604646, -0.0859643, 0.5772357)
(-0.770066, -0.22795172, -0.09519366, 0.5881959)
(-0.7776178, -0.234692916, -0.08776832, 0.5766511)
(-0.7748223, -0.221048325, -0.099755, 0.5838125)
(-0.7734442, -0.236337766, -0.08744992, 0.5816194)
(-0.7731737, -0.221693739, -0.09979465, 0.5857435)
(-0.7749589, -0.23632355, -0.0873933062, 0.579614)
(-0.77426517, -0.221689165, -0.09977956, 0.584304154)
(-0.776464045, -0.236035228, -0.08745835, 0.577704132)
(-0.770209849, -0.226200566, -0.09739842, 0.5883227)
(-0.776632, -0.235517219, -0.0880466551, 0.57760036)
(-0.7681003, -0.232014447, -0.09340373, 0.589463234)
(-0.776557863, -0.235642642, -0.08815593, 0.5776321)
(-0.770713151, -0.225157872, -0.0983980149, 0.587897)
(-0.7771081, -0.234623551, -0.08891263, 0.577190936)
(-0.7689999, -0.2295339, -0.09541884, 0.5889385)
(-0.777433038, -0.2337208, -0.0897201, 0.576994538)
(-0.768954456, -0.2304121, -0.09463888, 0.5887808)
(-0.7762298, -0.237223268, -0.08665833, 0.577652931)
(-0.7687084, -0.230175346, -0.09436814, 0.5892379)
(-0.7769259, -0.23518002, -0.08789151, 0.5773662)
(-0.78498, -0.2274114, -0.0918276, 0.5689097)
(-0.77621907, -0.233442366, -0.08899658, 0.5788508)
(-0.768226743, -0.2275581, -0.09584601, 0.590642452)
(-0.7764323, -0.232693478, -0.0893368945, 0.5788139)
(-0.7731246, -0.219196826, -0.101258308, 0.5864965)
(-0.7757101, -0.233142078, -0.08910237, 0.5796373)
(-0.7707486, -0.221511588, -0.100142524, 0.5889402)
(-0.776350737, -0.232405022, -0.0897990838, 0.5789677)
(-0.7760781, -0.217350125, -0.102199472, 0.5831098)
(-0.7734031, -0.232211083, -0.09046865, 0.5828731)
(-0.7768744, -0.2179927, -0.101284489, 0.581968)
(-0.7758441, -0.233252421, -0.08898254, 0.579431951)
(-0.7704585, -0.221958533, -0.09967777, 0.5892304)
(-0.775251031, -0.234010339, -0.08854068, 0.5799876)
(-0.7835962, -0.236885, -0.08402867, 0.568156362)
(-0.7755922, -0.231522545, -0.0909041, 0.5801642)
(-0.7839245, -0.234341741, -0.08643783, 0.5683967)
(-0.7754233, -0.231142715, -0.09170638, 0.5804151)
(-0.781019151, -0.241672143, -0.08167996, 0.5700282)
(-0.775014162, -0.231961668, -0.09179736, 0.580620348)
(-0.7837093, -0.232848063, -0.08911506, 0.5688937)
(-0.774974346, -0.230556443, -0.09378476, 0.5809156)
(-0.7804406, -0.241237, -0.08372558, 0.57070756)
(-0.7727712, -0.234821126, -0.0914553851, 0.5825114)
(-0.7675126, -0.248505533, -0.0815441757, 0.5852521)
(-0.773759246, -0.236524269, -0.0901257, 0.580715358)
(-0.78247714, -0.236897677, -0.08741352, 0.569181859)
(-0.773484647, -0.235295415, -0.0912276059, 0.581407845)
(-0.7814284, -0.239792332, -0.08531531, 0.5697286)
(-0.7729165, -0.237010434, -0.09020395, 0.5816264)
(-0.7817152, -0.235208511, -0.08926447, 0.57064)
(-0.7724905, -0.235914588, -0.09132681, 0.582462)
(-0.781291544, -0.2350387, -0.08978087, 0.571209)
(-0.7721306, -0.2373818, -0.0906110853, 0.582455039)
(-0.78084594, -0.23781459, -0.08796214, 0.570952356)
(-0.77167064, -0.240309656, -0.0886188, 0.5821704)
(-0.780351937, -0.236914128, -0.0888718739, 0.5718604)
(-0.7715607, -0.234460726, -0.09319045, 0.5839844)
