(-0.747494042, 0.110758208, 0.547735, 0.359126419)
(-0.75211376, 0.106398188, 0.551337063, 0.345009655)
(-0.7564334, 0.102465741, 0.5546691, 0.331136763)
(-0.7509937, 0.108048782, 0.5510721, 0.347351879)
(-0.7472963, 0.119067937, 0.545623839, 0.360091239)
(-0.746613, 0.102209687, 0.552760065, 0.3557786)
(-0.75110364, 0.119496956, 0.5473281, 0.3492789)
(-0.7472336, 0.101516567, 0.5539174, 0.3528622)
(-0.750139832, 0.120129608, 0.547295153, 0.35117963)
(-0.745212138, 0.10308966, 0.552965343, 0.358134955)
(-0.7514984, 0.115837276, 0.549853146, 0.3456781)
(-0.745988965, 0.09991514, 0.554733634, 0.354665935)
(-0.751034737, 0.116553962, 0.54975456, 0.346600473)
(-0.7447035, 0.116262227, 0.547978044, 0.3627946)
(-0.7481873, 0.107375517, 0.552991152, 0.350552738)
(-0.7465592, 0.121205829, 0.5466332, 0.359375566)
(-0.7484789, 0.108345069, 0.552729964, 0.3500431)
(-0.7457432, 0.120758548, 0.546618342, 0.361237884)
(-0.747418463, 0.1076312, 0.5526726, 0.352610439)
(-0.747624, 0.124601886, 0.5455231, 0.357683271)
(-0.7481528, 0.109454356, 0.551932, 0.3516506)
(-0.745168746, 0.120994426, 0.545792162, 0.363585949)
(-0.744731069, 0.104690388, 0.5525927, 0.359244883)
(-0.7491818, 0.122359917, 0.5466715, 0.353419155)
(-0.745691538, 0.10470099, 0.55314213, 0.356392682)
(-0.7441589, 0.1196388, 0.546299934, 0.36533615)
(-0.7478576, 0.111561567, 0.5511163, 0.3528939)
(-0.74237144, 0.115266919, 0.5478113, 0.368104279)
(-0.7471864, 0.111384988, 0.5513208, 0.35405004)
(-0.7445376, 0.123897336, 0.5452455, 0.364719719)
(-0.7475059, 0.1137321, 0.5507198, 0.3535643)
(-0.743014455, 0.121284261, 0.5459523, 0.36763528)
(-0.7467743, 0.113426171, 0.5506086, 0.355377)
(-0.7439987, 0.125635922, 0.544463038, 0.36639)
(-0.7470451, 0.115363464, 0.549884737, 0.355304837)
(-0.7414371, 0.118401013, 0.5467366, 0.3705823)
(-0.74669987, 0.11580684, 0.5497134, 0.3561506)
(-0.739732, 0.10642428, 0.551512361, 0.370546341)
(-0.7460181, 0.119904511, 0.5479359, 0.3589512)
(-0.742083549, 0.10190931, 0.5544503, 0.362645)
(-0.746355534, 0.1197149, 0.54840225, 0.357598662)
(-0.7395565, 0.108331673, 0.550951242, 0.37117812)
(-0.746220946, 0.114983335, 0.5502401, 0.356607467)
(-0.74339, 0.126816809, 0.544143558, 0.367690951)
(-0.7468567, 0.117403142, 0.5493471, 0.355864137)
(-0.741043568, 0.119542353, 0.5465418, 0.3712898)
(-0.7471591, 0.120319441, 0.548027754, 0.3562892)
(-0.740460932, 0.108470142, 0.5508561, 0.369471729)
(-0.7460696, 0.124105863, 0.546024144, 0.360327154)
(-0.7402677, 0.108111992, 0.5511459, 0.3695318)
(-0.746601045, 0.120922044, 0.5478232, 0.357567519)
(-0.7397898, 0.109460264, 0.550600767, 0.370902061)
(-0.746144652, 0.121379711, 0.5476938, 0.358561784)
(-0.7392666, 0.110105693, 0.5504414, 0.37198925)
(-0.7459454, 0.118139513, 0.549313843, 0.357579231)
(-0.7413553, 0.100411296, 0.555350959, 0.3631737)
(-0.745939732, 0.1180939, 0.5494027, 0.357469529)
(-0.739510834, 0.11750938, 0.5474465, 0.3736544)
(-0.745668769, 0.118970864, 0.5488634, 0.358570725)
(-0.7405871, 0.101736896, 0.554503262, 0.365659)
(-0.7455872, 0.1188204, 0.5488536, 0.35880515)
(-0.7399517, 0.12213, 0.5455554, 0.3740656)
(-0.744137347, 0.114779577, 0.5501149, 0.3611907)
(-0.7412546, 0.126392767, 0.544082761, 0.372210354)
(-0.7428303, 0.112962857, 0.5506087, 0.3636932)
(-0.7442819, 0.130614862, 0.543277264, 0.3658334)
(-0.744668543, 0.114807807, 0.5501785, 0.359988362)
(-0.7393247, 0.118811749, 0.5466038, 0.374842852)
(-0.7448373, 0.116382577, 0.549537838, 0.360112)
(-0.749874234, 0.1331147, 0.5437495, 0.352570027)
(-0.7453609, 0.115835048, 0.549557149, 0.3591743)
(-0.7425856, 0.127732426, 0.543428838, 0.370048851)
(-0.7458249, 0.117438637, 0.5488711, 0.358739465)
(-0.7402806, 0.120262176, 0.545642853, 0.3738924)
(-0.744326055, 0.112456545, 0.550466, 0.3609977)
(-0.7413613, 0.123813123, 0.544481337, 0.372282)
(-0.7435669, 0.111839958, 0.550590754, 0.362560362)
(-0.7412733, 0.124804527, 0.544144452, 0.3726187)
(-0.7444538, 0.114661947, 0.549603641, 0.361354619)
(-0.7410685, 0.124699906, 0.543911159, 0.373400778)
(-0.7446198, 0.115397438, 0.5490711, 0.361587852)
(-0.7414544, 0.126146719, 0.5432137, 0.3731636)
(-0.7444655, 0.115235671, 0.5488559, 0.362283051)
(-0.737615347, 0.109013356, 0.5490265, 0.37763685)
(-0.7444311, 0.117169321, 0.5477387, 0.3634225)
(-0.7501125, 0.116240859, 0.549973, 0.348351836)
(-0.744776249, 0.120011516, 0.5466161, 0.3634783)
(-0.7379584, 0.115510814, 0.5461582, 0.379191)
(-0.7439482, 0.114668056, 0.5483977, 0.36421448)
(-0.748013, 0.107342333, 0.5528934, 0.351088315)
(-0.744784, 0.117614016, 0.547344744, 0.363149434)
(-0.738713264, 0.102316089, 0.551775038, 0.373334318)
(-0.744813144, 0.117103562, 0.5473377, 0.3632651)
(-0.7442522, 0.100446992, 0.5542737, 0.358859)
(-0.744539261, 0.1170634, 0.547247469, 0.36397478)
(-0.7379003, 0.11441458, 0.5461502, 0.3796477)
(-0.744011462, 0.114793271, 0.5480718, 0.364536345)
(-0.7457947, 0.101880386, 0.5542712, 0.35523808)
(-0.7446047, 0.116360232, 0.5476217, 0.3635033)
(-0.7389391, 0.0997970849, 0.5529274, 0.371861517)
(-0.7446417, 0.115467131, 0.548171341, 0.3628833)
(-0.7380313, 0.113031343, 0.5469159, 0.378703922)
(-0.744425, 0.115326464, 0.5479951, 0.363637984)
(-0.738557041, 0.116536438, 0.5452659, 0.378995836)
(-0.7442325, 0.114439756, 0.5480354, 0.364251018)
(-0.7406524, 0.09615753, 0.554566741, 0.3669382)
(-0.743115544, 0.114247926, 0.547527254, 0.3673428)
(-0.747963846, 0.13145718, 0.541466653, 0.36067012)
(-0.7448995, 0.113291174, 0.5482867, 0.362865746)
(-0.750442445, 0.128846183, 0.5434717, 0.353374332)
(-0.743659556, 0.118418775, 0.5459467, 0.36727336)
(-0.7469028, 0.108711727, 0.5513176, 0.355481237)
(-0.7424406, 0.115535937, 0.546820343, 0.3693521)
(-0.7470584, 0.10965196, 0.5509168, 0.355486959)
(-0.7423921, 0.115542985, 0.5466761, 0.369660556)
(-0.7482481, 0.115671381, 0.548619449, 0.3546287)
(-0.742172241, 0.1158941, 0.546443641, 0.3703355)
(-0.7445751, 0.103923708, 0.5524229, 0.360051066)
(-0.7432571, 0.117929623, 0.5456566, 0.368673921)
(-0.743191063, 0.101710275, 0.5525431, 0.3633433)
(-0.7456254, 0.119852163, 0.5454435, 0.363551617)
(-0.7459118, 0.104418769, 0.5521677, 0.35752365)
(-0.743016362, 0.115085132, 0.546366632, 0.3690062)
(-0.748862863, 0.114166752, 0.548607469, 0.353836268)
(-0.7426219, 0.1121907, 0.5471898, 0.369471729)
(-0.74893856, 0.125476077, 0.543311536, 0.357993424)
(-0.7438158, 0.108555607, 0.548808455, 0.365736365)
(-0.748442769, 0.125995442, 0.542602539, 0.359918147)
(-0.743072, 0.109517649, 0.5478648, 0.368366659)
(-0.7497002, 0.121172026, 0.5448636, 0.355514467)
(-0.743600965, 0.107337184, 0.5485587, 0.3669057)
(-0.750013649, 0.120555043, 0.5448028, 0.3551563)
(-0.7432998, 0.111341193, 0.546492755, 0.369397134)
(-0.748681664, 0.1278498, 0.54089427, 0.361335754)
(-0.7457873, 0.109572634, 0.547814369, 0.362897456)
(-0.742818952, 0.121072054, 0.5418888, 0.37405625)
(-0.7453782, 0.10970746, 0.5479777, 0.363450259)
(-0.751777232, 0.12122947, 0.545176744, 0.350594878)
(-0.74513495, 0.11047262, 0.5475066, 0.364425868)
(-0.747171462, 0.09862826, 0.553508759, 0.354450643)
(-0.746902645, 0.114334427, 0.5466129, 0.360940754)
(-0.7401754, 0.103790127, 0.548606634, 0.374698162)
(-0.74697, 0.111875847, 0.5473336, 0.3604794)
(-0.7427607, 0.120091289, 0.5422686, 0.373937756)
(-0.7477044, 0.115308061, 0.5459921, 0.359909683)
(-0.741406143, 0.101152688, 0.5498551, 0.3711395)
(-0.747894943, 0.113723077, 0.546656847, 0.359007657)
(-0.7413004, 0.110642314, 0.545688152, 0.374775141)
(-0.747665048, 0.113896631, 0.546370566, 0.359866321)
(-0.741009831, 0.103078321, 0.548484, 0.373422652)
(-0.7478763, 0.10983526, 0.5478071, 0.358503431)
(-0.742403, 0.112673923, 0.544520557, 0.3736843)
(-0.7486438, 0.114761665, 0.545760155, 0.358480275)
(-0.7453324, 0.125154331, 0.540098131, 0.370283872)
(-0.746276736, 0.110252641, 0.546939433, 0.363005161)
(-0.747238457, 0.127461538, 0.539621651, 0.366328627)
(-0.74595803, 0.109960333, 0.546845138, 0.363889664)
(-0.7463826, 0.126777843, 0.5396491, 0.3682651)
(-0.7463875, 0.110438377, 0.5467341, 0.363030165)
(-0.747886539, 0.0968028158, 0.552985132, 0.3542633)
(-0.7452825, 0.108283333, 0.547063947, 0.3654445)
(-0.7484882, 0.126691818, 0.5402966, 0.3630346)
(-0.7448374, 0.108676843, 0.5471338, 0.366129965)
(-0.7460506, 0.1263545, 0.5398918, 0.368727326)
(-0.744105935, 0.108470336, 0.547165334, 0.367628217)
(-0.750534534, 0.113176852, 0.547306836, 0.3526247)
(-0.7441073, 0.110440232, 0.5461654, 0.36852482)
(-0.7494461, 0.1078505, 0.549084365, 0.3538436)
(-0.745392, 0.116032623, 0.544028163, 0.3673696)
(-0.7487693, 0.10726095, 0.548892856, 0.355747372)
(-0.7463255, 0.120657876, 0.5419648, 0.367034227)
(-0.7505212, 0.113149315, 0.54553926, 0.355389923)
(-0.745456338, 0.113326177, 0.54125154, 0.372154176)
(-0.7488774, 0.102007896, 0.544658542, 0.363488823)
(-0.7552615, 0.102847159, 0.544023931, 0.3507714)
(-0.753223, 0.117470711, 0.5344182, 0.365038157)
(-0.7513126, 0.133317, 0.5235956, 0.378950715)
(-0.7511379, 0.120018274, 0.5263593, 0.379912049)
(-0.749875844, 0.138424769, 0.5152573, 0.39119634)
(-0.7457403, 0.153441474, 0.5060698, 0.4052413)
(-0.7455592, 0.175229713, 0.494412452, 0.411086679)
(-0.746468663, 0.196183309, 0.4827339, 0.4138412)
(-0.749745369, 0.184172854, 0.4879294, 0.407292515)
(-0.7536478, 0.1708389, 0.493318558, 0.3993317)
(-0.7579271, 0.15867345, 0.498056054, 0.390268356)
(-0.760591745, 0.145833015, 0.502985954, 0.383716017)
(-0.759203136, 0.1302379, 0.5087389, 0.384491026)
(-0.756766558, 0.145059645, 0.500362, 0.394841522)
(-0.752476, 0.153553069, 0.49428454, 0.40728882)
(-0.7456026, 0.147745147, 0.494786978, 0.421229124)
(-0.7526134, 0.143359348, 0.4978671, 0.4063857)
(-0.760144532, 0.14631924, 0.4974774, 0.391519159)
(-0.7570032, 0.157497048, 0.4906378, 0.401765317)
(-0.759245038, 0.142510787, 0.497407854, 0.3947442)
(-0.762730837, 0.1596986, 0.489186466, 0.39170742)
(-0.757419467, 0.143352211, 0.495376945, 0.400459141)
(-0.759922147, 0.161042735, 0.487199545, 0.399024069)
(-0.7529165, 0.147899225, 0.492086142, 0.41121015)
(-0.7601115, 0.150689349, 0.49236095, 0.3963635)
(-0.75948894, 0.133465156, 0.5006032, 0.393395483)
(-0.760434747, 0.150526032, 0.49314636, 0.394826055)
(-0.759980738, 0.134001344, 0.5012143, 0.3914806)
(-0.7607889, 0.150851771, 0.49348402, 0.3935956)
(-0.766509831, 0.146441758, 0.496649623, 0.379943043)
(-0.761099339, 0.150865123, 0.493316263, 0.3932005)
