(-0.8883613, -0.129824355, 0.07318991, 0.434284478)
(-0.8822378, -0.124705657, 0.06787458, 0.4488852)
(-0.887631357, -0.131561756, 0.07352764, 0.435196161)
(-0.8946692, -0.12494196, 0.07244578, 0.42273894)
(-0.8875804, -0.131720364, 0.07302603, 0.4353368)
(-0.882419944, -0.123085648, 0.0665314, 0.449175447)
(-0.888760269, -0.126078516, 0.07047759, 0.43501994)
(-0.893007934, -0.136070147, 0.07722589, 0.421969235)
(-0.8885857, -0.126418367, 0.07019971, 0.435322642)
(-0.8887097, -0.14252, 0.07894284, 0.428545445)
(-0.8868713, -0.12801829, 0.07021481, 0.43833825)
(-0.8937559, -0.1206661, 0.06887671, 0.426492751)
(-0.887118161, -0.1325755, 0.0727560446, 0.4360639)
(-0.887326062, -0.115539245, 0.06336987, 0.441913247)
(-0.8862834, -0.13279672, 0.0722475648, 0.437775254)
(-0.8855855, -0.116691172, 0.062987715, 0.445144951)
(-0.888461232, -0.1296015, 0.07080366, 0.43454212)
(-0.886627257, -0.114560626, 0.06171585, 0.443800837)
(-0.8857181, -0.1317937, 0.07067506, 0.439475656)
(-0.881153047, -0.121884577, 0.06342166, 0.452428132)
(-0.886079669, -0.12967892, 0.0695529, 0.4395551)
(-0.892785549, -0.120805874, 0.06730069, 0.428731233)
(-0.885631263, -0.127296343, 0.0680849552, 0.4413811)
(-0.891304851, -0.131909117, 0.0728367, 0.427633554)
(-0.886377931, -0.123899631, 0.06660782, 0.441074282)
(-0.88854444, -0.137710139, 0.07497223, 0.4311656)
(-0.88534224, -0.1252472, 0.0668427944, 0.442735165)
(-0.892094433, -0.1240697, 0.0685263053, 0.429043621)
(-0.88523376, -0.134703934, 0.071523644, 0.439431846)
(-0.886869133, -0.117376566, 0.06261382, 0.442453951)
(-0.8895784, -0.1308386, 0.0709293261, 0.4318571)
(-0.8845427, -0.122408658, 0.06456427, 0.445456833)
(-0.8892843, -0.130667925, 0.0708133951, 0.432532847)
(-0.8830083, -0.127090245, 0.06647458, 0.4469065)
(-0.888799369, -0.1321537, 0.07144657, 0.432973981)
(-0.8861876, -0.118420213, 0.06300994, 0.4434839)
(-0.885922432, -0.134857565, 0.07212272, 0.437896222)
(-0.884748757, -0.119115815, 0.06318326, 0.446137756)
(-0.887978435, -0.131771, 0.07133122, 0.434790254)
(-0.8914281, -0.114659294, 0.06333316, 0.433817983)
(-0.884198666, -0.122261733, 0.06514277, 0.4460954)
(-0.8895636, -0.128981113, 0.07079215, 0.432468385)
(-0.8837613, -0.124213122, 0.0659707859, 0.446301371)
(-0.8892551, -0.130872592, 0.07173431, 0.432379425)
(-0.8836963, -0.12439362, 0.06612918, 0.446356237)
(-0.8899318, -0.127571777, 0.0701291859, 0.432236731)
(-0.8835467, -0.12463782, 0.06589963, 0.4466183)
(-0.8899079, -0.1268417, 0.06936669, 0.432623923)
(-0.884631336, -0.119466342, 0.06338334, 0.4462486)
(-0.891115069, -0.121905021, 0.06691324, 0.431944221)
(-0.8840353, -0.1299635, 0.06849033, 0.443734378)
(-0.8906206, -0.120588854, 0.0657195747, 0.433513731)
(-0.8833178, -0.125102893, 0.06544872, 0.44700712)
(-0.8902741, -0.1240821, 0.06741346, 0.432979375)
(-0.883035064, -0.127665162, 0.06663915, 0.446665138)
(-0.8899261, -0.123025216, 0.06672064, 0.434102148)
(-0.8826113, -0.128814757, 0.06732059, 0.447070539)
(-0.8896456, -0.124370664, 0.06739599, 0.434189439)
(-0.887774944, -0.142134309, 0.07631024, 0.431080461)
(-0.88754344, -0.125779331, 0.0672617257, 0.438089222)
(-0.887488067, -0.108951248, 0.0581275336, 0.443977118)
(-0.888832569, -0.124583811, 0.06702432, 0.435847878)
(-0.8953861, -0.114783093, 0.06405798, 0.4254471)
(-0.888874352, -0.126147941, 0.06766513, 0.435213268)
(-0.881521761, -0.131038636, 0.06758445, 0.4485317)
(-0.8875205, -0.117792241, 0.06228011, 0.44108218)
(-0.888832331, -0.133407354, 0.07108595, 0.432580948)
(-0.8875783, -0.117952071, 0.062102925, 0.440948248)
(-0.8862241, -0.135405809, 0.07116389, 0.4372733)
(-0.88533926, -0.1194818, 0.0620446466, 0.445026815)
(-0.8874168, -0.133726552, 0.07067243, 0.435446948)
(-0.888082147, -0.116707273, 0.06159619, 0.440335542)
(-0.887721658, -0.1336285, 0.07066464, 0.4348565)
(-0.8862381, -0.118337467, 0.0617449246, 0.443583041)
(-0.886669, -0.1345212, 0.07092252, 0.436683029)
(-0.8852349, -0.119245723, 0.06216763, 0.4452805)
(-0.888714731, -0.131180823, 0.06988122, 0.4336985)
(-0.886339545, -0.117149204, 0.06122288, 0.443767965)
(-0.8892952, -0.130034775, 0.06913981, 0.432971776)
(-0.884863, -0.119695976, 0.0620027669, 0.445921451)
(-0.88880676, -0.130199224, 0.06925604, 0.43390578)
(-0.885269, -0.118073158, 0.06136556, 0.4456363)
(-0.8900862, -0.1265864, 0.06775726, 0.432586879)
(-0.882713735, -0.13137953, 0.06766515, 0.4460687)
(-0.889603257, -0.125405729, 0.06688663, 0.434057027)
(-0.882588267, -0.134976119, 0.06935194, 0.444983035)
(-0.889067948, -0.123585626, 0.06552581, 0.4358797)
(-0.8816921, -0.12935172, 0.0660538, 0.44891423)
(-0.888645, -0.123229295, 0.06519693, 0.436891258)
(-0.8833104, -0.1390294, 0.0717302039, 0.4419144)
(-0.8877819, -0.123086408, 0.06446272, 0.438791)
(-0.8864099, -0.140805766, 0.07343355, 0.4348089)
(-0.8882721, -0.123659141, 0.06453889, 0.43762514)
(-0.8865656, -0.141394541, 0.07339738, 0.434306115)
(-0.8845562, -0.127275527, 0.0646113, 0.444057226)
(-0.879739165, -0.118964076, 0.0580244, 0.456661433)
(-0.8854219, -0.125857577, 0.06358181, 0.442882955)
(-0.8908533, -0.130714312, 0.06839637, 0.4296698)
(-0.884328961, -0.1273128, 0.0641427338, 0.444566548)
(-0.8891938, -0.134946957, 0.07007555, 0.431524158)
(-0.885324, -0.124164127, 0.062495213, 0.443710446)
(-0.8896732, -0.133596614, 0.069031626, 0.431124181)
(-0.8858368, -0.12210197, 0.06124845, 0.4434332)
(-0.8882809, -0.135236412, 0.06943831, 0.433412641)
(-0.8839128, -0.12520957, 0.06205212, 0.44628486)
(-0.8898738, -0.129311472, 0.06629627, 0.432444125)
(-0.8826063, -0.132472381, 0.0651614144, 0.446330637)
(-0.889126658, -0.131774262, 0.0672691539, 0.433086753)
(-0.8827487, -0.127701178, 0.06266391, 0.447795182)
(-0.8873299, -0.136732236, 0.06917279, 0.43493107)
(-0.8847343, -0.12351726, 0.060572166, 0.4453311)
(-0.8878489, -0.13597551, 0.0684594139, 0.434221476)
(-0.8846845, -0.123227805, 0.06015421, 0.445566684)
(-0.883995652, -0.1402363, 0.0692965, 0.440548927)
(-0.8847689, -0.123378247, 0.0599393919, 0.4453865)
(-0.888428152, -0.1349165, 0.06727964, 0.433550954)
(-0.8832045, -0.127518475, 0.0610171221, 0.4471751)
(-0.8846796, -0.1426636, 0.0698989, 0.438295841)
(-0.8856906, -0.125682637, 0.0606962331, 0.4428002)
(-0.879430234, -0.139807627, 0.06615772, 0.4501994)
(-0.885834, -0.1280864, 0.0619262122, 0.441652745)
(-0.8828897, -0.14572756, 0.07055091, 0.440785259)
(-0.884529352, -0.128577441, 0.0615039058, 0.444176763)
(-0.8878721, -0.140147641, 0.06920115, 0.432727277)
(-0.883681059, -0.129902273, 0.0617429577, 0.445444822)
(-0.878283262, -0.122264162, 0.0553520955, 0.458918422)
(-0.8839527, -0.1286482, 0.06079704, 0.445399821)
(-0.890111864, -0.131694689, 0.0647917539, 0.431462)
(-0.883401036, -0.130010545, 0.06145383, 0.446008116)
(-0.889025331, -0.13494353, 0.06651994, 0.432434261)
(-0.885133445, -0.12382903, 0.05911215, 0.4446469)
(-0.888363, -0.136088684, 0.06708842, 0.433347464)
(-0.8857285, -0.122637972, 0.05865259, 0.443852127)
(-0.882778, -0.13997665, 0.06725974, 0.443379968)
(-0.8891688, -0.1275986, 0.0628839061, 0.434905767)
(-0.8822126, -0.135178462, 0.06445344, 0.446400523)
(-0.8892093, -0.131654546, 0.065458335, 0.433231056)
(-0.882372856, -0.132793322, 0.063679494, 0.44691056)
(-0.889681935, -0.125948444, 0.0627695, 0.4343536)
(-0.8840763, -0.140209347, 0.0685779154, 0.440508217)
(-0.8891679, -0.124513485, 0.0619266666, 0.435937971)
(-0.8836438, -0.139289409, 0.06783879, 0.4417805)
(-0.890640736, -0.129123762, 0.06472488, 0.43115747)
(-0.88414526, -0.12784043, 0.06146938, 0.445157856)
(-0.8911753, -0.125085324, 0.0623432547, 0.4315942)
(-0.8842262, -0.130249709, 0.0623683, 0.444172561)
(-0.8914377, -0.124218471, 0.06145017, 0.4314308)
(-0.8849523, -0.135681018, 0.06506736, 0.4406998)
(-0.8860515, -0.118768692, 0.0561273023, 0.44458583)
(-0.883625031, -0.1365439, 0.06507307, 0.4430892)
(-0.8904561, -0.127140656, 0.0623667538, 0.4324739)
(-0.8837997, -0.138683453, 0.06607406, 0.441926837)
(-0.8903839, -0.128380284, 0.0629027262, 0.4321786)
(-0.883084655, -0.132792011, 0.0624938644, 0.445670575)
(-0.88990283, -0.131333485, 0.0639879256, 0.4321225)
(-0.8829339, -0.1320845, 0.0614180639, 0.446328521)
(-0.8895847, -0.131539151, 0.06338357, 0.432803541)
(-0.882109, -0.138916537, 0.0644584, 0.445455849)
(-0.8888917, -0.132597029, 0.0635319, 0.433881581)
(-0.8819317, -0.143516958, 0.0668927059, 0.443987221)
(-0.887990236, -0.1301865, 0.06193086, 0.436680019)
(-0.8934521, -0.13589327, 0.06717131, 0.42280522)
(-0.8876941, -0.130401075, 0.06202296, 0.437204629)
(-0.891726732, -0.140174687, 0.06902969, 0.4247461)
(-0.8880065, -0.128883287, 0.0614699945, 0.4370984)
(-0.893594146, -0.134185776, 0.06648928, 0.423158139)
(-0.887045264, -0.132380873, 0.06296024, 0.437792063)
(-0.889302731, -0.146092236, 0.0714411, 0.427427143)
(-0.888128638, -0.130990952, 0.06253906, 0.436070681)
(-0.886226058, -0.148604974, 0.07140719, 0.432921469)
