(-0.826544642, -0.3140104, -0.217490032, 0.413424015)
(-0.8185617, -0.314516217, -0.2203475, 0.427180618)
(-0.815791249, -0.3300319, -0.210839987, 0.42557022)
(-0.8189369, -0.315039933, -0.219826609, 0.426343352)
(-0.810689867, -0.3184721, -0.2207601, 0.438887715)
(-0.8183732, -0.312001646, -0.2222903, 0.4283774)
(-0.822246969, -0.324083477, -0.2126317, 0.416734427)
(-0.8191483, -0.31068027, -0.222834647, 0.427572876)
(-0.8249908, -0.319130123, -0.21469748, 0.414066583)
(-0.8196736, -0.3089202, -0.22339417, 0.427549332)
(-0.825950563, -0.315899462, -0.216119424, 0.41389066)
(-0.818998754, -0.309553236, -0.223060042, 0.428558)
(-0.82683444, -0.307989568, -0.221108109, 0.415449858)
(-0.818552852, -0.309101164, -0.223537609, 0.429486632)
(-0.822656155, -0.294991136, -0.231346667, 0.427429318)
(-0.820121646, -0.31047833, -0.222285181, 0.426137239)
(-0.8258654, -0.319281369, -0.214225069, 0.412448019)
(-0.8213782, -0.3078863, -0.223566636, 0.424925685)
(-0.813924134, -0.316862732, -0.2202538, 0.4342969)
(-0.821566343, -0.3100983, -0.221877739, 0.4238373)
(-0.8218211, -0.325328857, -0.211775675, 0.4170399)
(-0.8220609, -0.3097306, -0.2224486, 0.4228468)
(-0.8170145, -0.298327416, -0.232211277, 0.435391784)
(-0.820930064, -0.3104889, -0.223213181, 0.424083054)
(-0.8175656, -0.2967203, -0.233731359, 0.434641421)
(-0.8213201, -0.309164256, -0.224342972, 0.4236992)
(-0.8145211, -0.301446229, -0.231962785, 0.43803975)
(-0.8207214, -0.309533358, -0.224603161, 0.4244513)
(-0.828532, -0.308165163, -0.222551152, 0.411144644)
(-0.82051307, -0.30984813, -0.224627331, 0.424611777)
(-0.8280717, -0.303593427, -0.2257732, 0.413708478)
(-0.819815, -0.306912065, -0.226689175, 0.4269899)
(-0.8150851, -0.321092367, -0.219127744, 0.4295568)
(-0.8216024, -0.3099924, -0.224266827, 0.422585666)
(-0.8158457, -0.300252348, -0.232872024, 0.4359069)
(-0.818283439, -0.314609259, -0.222682536, 0.426433742)
(-0.817355752, -0.299900323, -0.233036131, 0.43322444)
(-0.819590449, -0.314575851, -0.2227512, 0.423905015)
(-0.8128047, -0.307331055, -0.2302101, 0.438063353)
(-0.819443, -0.314754665, -0.222992837, 0.423930466)
(-0.825951755, -0.304066837, -0.227761045, 0.416499585)
(-0.8211858, -0.317964733, -0.220680654, 0.4193477)
(-0.8173131, -0.304956764, -0.230818346, 0.430956751)
(-0.812097669, -0.318549067, -0.2237233, 0.434708774)
(-0.8176687, -0.3061392, -0.230170161, 0.4297888)
(-0.818580449, -0.321254462, -0.219845667, 0.422361761)
(-0.819375336, -0.3056663, -0.229882658, 0.427020133)
(-0.8154958, -0.320449829, -0.221318454, 0.428131521)
(-0.8195219, -0.306388885, -0.229166314, 0.426605731)
(-0.822938, -0.319339752, -0.21934253, 0.415552437)
(-0.820436835, -0.305422932, -0.2296733, 0.4252652)
(-0.818381846, -0.3211974, -0.220074892, 0.422670633)
(-0.81682235, -0.306594968, -0.230456278, 0.430918336)
(-0.8082816, -0.309521884, -0.231615439, 0.444107264)
(-0.8161802, -0.311865628, -0.227541462, 0.429900438)
(-0.823442936, -0.3160059, -0.222091854, 0.415640682)
(-0.815650761, -0.3129447, -0.226999581, 0.4304076)
(-0.810140848, -0.3026498, -0.235728428, 0.443291217)
(-0.817486, -0.3082585, -0.229387358, 0.429039448)
(-0.8175929, -0.323966622, -0.218670279, 0.422813)
(-0.814651966, -0.310868859, -0.228725478, 0.4328826)
(-0.822678, -0.311264455, -0.2254637, 0.41890493)
(-0.816124141, -0.3030688, -0.23310861, 0.433302373)
(-0.8157371, -0.3189078, -0.222653836, 0.4281308)
(-0.8191457, -0.304368, -0.23124297, 0.427653044)
(-0.816953, -0.320307136, -0.221583679, 0.425313741)
(-0.815583646, -0.305651873, -0.231988877, 0.433106661)
(-0.8183046, -0.319393247, -0.2217874, 0.423291832)
(-0.813138545, -0.308573365, -0.230977789, 0.436162174)
(-0.8198562, -0.31510067, -0.2242037, 0.42223224)
(-0.814334154, -0.304983765, -0.233068332, 0.435343534)
(-0.8171356, -0.318635136, -0.222763747, 0.425602376)
(-0.8125581, -0.3068582, -0.23231183, 0.437742621)
(-0.8190287, -0.314360976, -0.225035831, 0.4239436)
(-0.8167781, -0.29998666, -0.235445842, 0.4329514)
(-0.814397633, -0.315715015, -0.225937665, 0.431315124)
(-0.8170344, -0.3008626, -0.235076472, 0.432059735)
(-0.8185184, -0.3157201, -0.22490266, 0.423989654)
(-0.8153364, -0.3021876, -0.235121191, 0.434312463)
(-0.817118943, -0.3168814, -0.224747136, 0.4259008)
(-0.811523855, -0.306578517, -0.23372218, 0.439104348)
(-0.8165737, -0.317296326, -0.2248858, 0.426563948)
(-0.8144776, -0.302894533, -0.235418215, 0.4352694)
(-0.815448642, -0.3181117, -0.224974483, 0.42805934)
(-0.8213555, -0.30618915, -0.230650008, 0.4224025)
(-0.813307643, -0.312746316, -0.2291322, 0.433842063)
(-0.8208302, -0.30853045, -0.229172662, 0.422523946)
(-0.8125772, -0.31496793, -0.2282181, 0.43408528)
(-0.820522964, -0.312887222, -0.226943985, 0.421117753)
(-0.812459, -0.319079816, -0.2261159, 0.4324004)
(-0.8182935, -0.30766198, -0.2316527, 0.4267046)
(-0.8105929, -0.316349834, -0.228670463, 0.436545283)
(-0.8181024, -0.31869784, -0.224354073, 0.422853827)
(-0.80985117, -0.3170569, -0.228678092, 0.437404245)
(-0.8174496, -0.320317477, -0.2236593, 0.42326054)
(-0.813211143, -0.308604151, -0.232975692, 0.434940875)
(-0.8158889, -0.322642446, -0.2221279, 0.425307363)
(-0.811023653, -0.3116551, -0.231069088, 0.437857121)
(-0.8167812, -0.3214265, -0.222181365, 0.424486518)
(-0.8192117, -0.306238085, -0.231239989, 0.426190734)
(-0.8163994, -0.321684927, -0.2217094, 0.425271451)
(-0.814581037, -0.30713433, -0.231897786, 0.433992773)
(-0.8098149, -0.321361423, -0.223966733, 0.43676728)
(-0.8173199, -0.3140829, -0.226237491, 0.4267983)
(-0.8132499, -0.3289185, -0.2178994, 0.427734852)
(-0.8160607, -0.313882977, -0.226998657, 0.428945363)
(-0.8077118, -0.31797874, -0.227183789, 0.441450626)
(-0.8157616, -0.316007048, -0.225478142, 0.4287564)
(-0.809041, -0.327009946, -0.220631346, 0.435704976)
(-0.8162851, -0.3180957, -0.2238781, 0.427050948)
(-0.8137962, -0.303989619, -0.2341581, 0.436458379)
(-0.815033734, -0.3191041, -0.223597646, 0.428831726)
(-0.812473536, -0.305267632, -0.233915016, 0.438157618)
(-0.8160443, -0.318388969, -0.2238468, 0.427308738)
(-0.8110675, -0.307326883, -0.233240336, 0.43968004)
(-0.8161041, -0.318171829, -0.22424531, 0.4271472)
(-0.8093194, -0.3109032, -0.231755361, 0.441169769)
(-0.815597832, -0.319059223, -0.2239875, 0.4275874)
(-0.8075744, -0.317022979, -0.228559226, 0.4416795)
(-0.8152631, -0.3199404, -0.223776475, 0.42767778)
(-0.807544231, -0.3154335, -0.229745328, 0.442256868)
(-0.814954758, -0.31917733, -0.224521428, 0.428444624)
(-0.8195543, -0.330224127, -0.215364456, 0.415813357)
(-0.8145588, -0.319787353, -0.224796355, 0.428598523)
(-0.8097579, -0.308269382, -0.234357059, 0.440838724)
(-0.8138265, -0.3206957, -0.224456221, 0.429488033)
(-0.8086229, -0.310018033, -0.233604938, 0.442093283)
(-0.81350857, -0.3214922, -0.224112764, 0.4296744)
(-0.8216879, -0.31855917, -0.222960651, 0.416698515)
(-0.813543856, -0.319666684, -0.225472152, 0.430258036)
(-0.8213344, -0.317892134, -0.2235201, 0.417604059)
(-0.8130454, -0.322008371, -0.224256262, 0.4300894)
(-0.8208376, -0.31825012, -0.224069729, 0.4180134)
(-0.8124972, -0.319373518, -0.226920411, 0.4316896)
(-0.818886459, -0.3264111, -0.219814718, 0.417806417)
(-0.8112099, -0.322930634, -0.225453973, 0.43223235)
(-0.819207668, -0.3192117, -0.224759772, 0.42010206)
(-0.8110725, -0.3189121, -0.228109762, 0.434076518)
(-0.8190195, -0.318195581, -0.225525081, 0.4208289)
(-0.810725331, -0.321116269, -0.226743743, 0.4338158)
(-0.8186192, -0.3213814, -0.223412931, 0.420313418)
(-0.8110251, -0.316565424, -0.229736626, 0.435023874)
(-0.818778932, -0.311983734, -0.2301493, 0.4234367)
(-0.8110318, -0.3193844, -0.228309765, 0.433699757)
(-0.8185529, -0.322791755, -0.223066986, 0.4195446)
(-0.8104385, -0.3217737, -0.226836443, 0.433816)
(-0.8181205, -0.3225721, -0.223233819, 0.420467168)
(-0.810169756, -0.32079944, -0.227661639, 0.434606522)
(-0.8180087, -0.3221455, -0.223844439, 0.4206873)
(-0.810129642, -0.319703341, -0.228669822, 0.43495962)
(-0.8179854, -0.3191545, -0.225859672, 0.4219332)
(-0.80972594, -0.317898124, -0.22961086, 0.4365357)
(-0.8155538, -0.326801121, -0.22110945, 0.423300982)
(-0.8114062, -0.315156341, -0.2305493, 0.434906334)
(-0.81760633, -0.323562384, -0.222257957, 0.4212227)
(-0.810753345, -0.3169574, -0.229268342, 0.4354917)
(-0.818530858, -0.3185609, -0.225272849, 0.4216376)
(-0.810653865, -0.315650284, -0.230270177, 0.436097383)
(-0.8182493, -0.3178357, -0.225937158, 0.4223755)
(-0.8100373, -0.321215838, -0.226910233, 0.434938759)
(-0.81817174, -0.319781274, -0.224666715, 0.421734244)
(-0.8097534, -0.321794868, -0.226253852, 0.435380936)
(-0.817343533, -0.323221534, -0.222013384, 0.4221225)
(-0.8091526, -0.324849844, -0.224164, 0.435310334)
(-0.8164128, -0.3306599, -0.217380568, 0.420571029)
(-0.819576, -0.315718621, -0.22636047, 0.4211626)
(-0.812388241, -0.325667173, -0.222573012, 0.429450154)
(-0.812255, -0.310414821, -0.233116075, 0.4353635)
(-0.806949139, -0.32394588, -0.226048365, 0.4390836)
(-0.8150701, -0.3206267, -0.2255038, 0.4266231)
(-0.810949862, -0.335296184, -0.2171472, 0.427532375)
(-0.8126388, -0.319996327, -0.226975262, 0.4309323)
(-0.8124338, -0.3047573, -0.237297684, 0.436765522)
(-0.81287843, -0.320233375, -0.2269809, 0.4303011)
