(-0.8545391, -0.04011562, 0.15321368, 0.4946506)
(-0.854245961, -0.023481179, 0.143312082, 0.499173343)
(-0.8578474, -0.0366414934, 0.151746973, 0.489620268)
(-0.864567161, -0.04062058, 0.155646667, 0.476075381)
(-0.858110547, -0.03468997, 0.1508148, 0.489589483)
(-0.863307834, -0.0417280421, 0.1566889, 0.4779193)
(-0.857215047, -0.03552333, 0.15203914, 0.4907184)
(-0.8642798, -0.037846908, 0.15539977, 0.476905674)
(-0.871439, -0.03128639, 0.153794825, 0.464717537)
(-0.8636314, -0.036449, 0.154729486, 0.4784045)
(-0.856721163, -0.0317295827, 0.150446087, 0.492329359)
(-0.863774359, -0.0319074057, 0.1522503, 0.4792657)
(-0.8564945, -0.0342365429, 0.15162003, 0.492195517)
(-0.86350286, -0.0359521471, 0.154079109, 0.4788841)
(-0.857071936, -0.030803483, 0.149397537, 0.492096782)
(-0.8636032, -0.0341658331, 0.1529353, 0.479200423)
(-0.856156468, -0.03437559, 0.151424378, 0.492833763)
(-0.862445, -0.03873028, 0.155470729, 0.480122417)
(-0.8553098, -0.0361839645, 0.15206185, 0.493976772)
(-0.862176239, -0.037233822, 0.154432878, 0.481057584)
(-0.855159, -0.03529714, 0.151654184, 0.494427234)
(-0.861431062, -0.03929407, 0.155880585, 0.481761128)
(-0.854419231, -0.0353787281, 0.152220324, 0.4955252)
(-0.8618645, -0.0301549677, 0.1514277, 0.483063132)
(-0.8656058, -0.0424560644, 0.159477547, 0.4727483)
(-0.862455, -0.0290862583, 0.151405811, 0.48208037)
(-0.8619285, -0.04576487, 0.161231726, 0.478528053)
(-0.860635459, -0.029777322, 0.15214166, 0.485049218)
(-0.853472054, -0.0410260037, 0.157239377, 0.49515444)
(-0.858628631, -0.0259244982, 0.1500508, 0.4894585)
(-0.862448037, -0.0381629653, 0.15802, 0.479329318)
(-0.86788094, -0.04546514, 0.163616687, 0.466846)
(-0.86589694, -0.0303485282, 0.1546069, 0.474761277)
(-0.8584177, -0.0388603956, 0.157543138, 0.486609876)
(-0.8600789, -0.0211454332, 0.147899821, 0.487793952)
(-0.861179531, -0.0372159258, 0.1571873, 0.481951058)
(-0.868552268, -0.0295365565, 0.154369965, 0.470015377)
(-0.861270368, -0.0380126573, 0.156777143, 0.48186022)
(-0.8581667, -0.02427598, 0.147585973, 0.491099775)
(-0.860902, -0.03830942, 0.1557811, 0.482817173)
(-0.8675156, -0.026435459, 0.150167853, 0.4734632)
(-0.8625154, -0.0424374528, 0.157393262, 0.4790549)
(-0.8609199, -0.0267126467, 0.147750273, 0.486079484)
(-0.8606997, -0.04333524, 0.156987265, 0.482361883)
(-0.8612365, -0.026249893, 0.146955982, 0.485784322)
(-0.86519444, -0.0381137654, 0.1539886, 0.4756821)
(-0.8652241, -0.0212211125, 0.143917561, 0.4798173)
(-0.862682462, -0.03864535, 0.15271759, 0.480585784)
(-0.869077444, -0.02630005, 0.146870434, 0.4716374)
(-0.862614453, -0.03813809, 0.151383489, 0.4811702)
(-0.8588387, -0.0549633875, 0.159496561, 0.483669221)
(-0.8576899, -0.03901744, 0.149545252, 0.490389526)
(-0.8573119, -0.0557061546, 0.158810362, 0.486510426)
(-0.8602987, -0.0381470434, 0.149000719, 0.48603487)
(-0.8625429, -0.05273631, 0.157898918, 0.477814436)
(-0.8633902, -0.0352930576, 0.148189843, 0.4809902)
(-0.85610944, -0.04083233, 0.149759576, 0.4929314)
(-0.863941133, -0.0377667844, 0.1503264, 0.479146481)
(-0.858457446, -0.05126131, 0.156965435, 0.485576957)
(-0.8658635, -0.0384407975, 0.152440578, 0.474936575)
(-0.859936535, -0.0492026955, 0.15799588, 0.482830673)
(-0.8657803, -0.0317315534, 0.150848955, 0.476090521)
(-0.861066937, -0.021693971, 0.145396546, 0.486778259)
(-0.8686565, -0.0220949948, 0.148486272, 0.472122371)
(-0.86427635, -0.0114451488, 0.142395809, 0.482305765)
(-0.8697093, -0.0201179143, 0.149108529, 0.470072061)
(-0.872908652, -0.00156021526, 0.140485734, 0.467217058)
(-0.872261941, -0.01798324, 0.149981454, 0.465125144)
(-0.874764264, 0.000839122862, 0.141375527, 0.463464916)
(-0.873631, -0.0157699324, 0.150995359, 0.4622991)
(-0.8803047, -0.0179716181, 0.154444709, 0.448204666)
(-0.873689, -0.01580917, 0.152853459, 0.461577058)
(-0.871338546, 8.080118E-05, 0.144772127, 0.4688392)
(-0.8723262, -0.01569, 0.154112592, 0.463734865)
(-0.8750046, 0.002420422, 0.145601869, 0.461693972)
(-0.878234148, -0.0111100012, 0.1538943, 0.452656448)
(-0.873304, -0.0007838812, 0.1481728, 0.464095116)
(-0.87677294, -0.013143586, 0.155899286, 0.454743862)
(-0.8717072, -0.00284090871, 0.150014579, 0.466491371)
(-0.877715, -0.008435203, 0.154407546, 0.453545362)
(-0.875336051, 0.00676708575, 0.146275818, 0.4608086)
(-0.878793538, -0.0061592795, 0.153608, 0.4517616)
(-0.871329546, -0.007948204, 0.15313378, 0.466124147)
(-0.8784185, -0.00526934024, 0.152922049, 0.452733785)
(-0.875193655, -0.0228504, 0.160982281, 0.455629855)
(-0.8805769, -0.008323315, 0.154246464, 0.4480212)
(-0.873257, -0.009755365, 0.153275624, 0.462421447)
(-0.865757167, -0.0144480057, 0.153989851, 0.475965351)
(-0.8730284, -0.0104024746, 0.153038651, 0.462917268)
(-0.880123436, -0.008052818, 0.15290764, 0.449374169)
(-0.8728489, -0.0140663274, 0.154314488, 0.462735146)
(-0.8666165, -0.00766331842, 0.14940232, 0.476021141)
(-0.872716546, -0.0137006808, 0.153595969, 0.463234723)
(-0.879784465, -0.0127189849, 0.154231891, 0.449477464)
(-0.872565746, -0.0137844281, 0.153197691, 0.463648081)
(-0.8664015, -0.00646937126, 0.1480015, 0.47686705)
(-0.871741652, -0.0149295991, 0.15359, 0.465030968)
(-0.8789043, -0.0135706328, 0.1541318, 0.451205671)
(-0.87159127, -0.0145128937, 0.153007075, 0.465517819)
(-0.8679737, -0.0008966673, 0.1448888, 0.4750034)
(-0.872405, -0.01229957, 0.151625752, 0.4645083)
(-0.878936231, -0.0155903054, 0.154482573, 0.4509581)
(-0.871714056, -0.0154985739, 0.152844459, 0.4653096)
(-0.8782987, -0.00627990067, 0.149353817, 0.4541424)
(-0.870970666, -0.0111080222, 0.150605977, 0.467551649)
(-0.8780895, -0.008692529, 0.150704786, 0.454060942)
(-0.8707185, -0.012929759, 0.151437491, 0.467705935)
(-0.8777773, -0.008832799, 0.150483474, 0.4547347)
(-0.8705221, -0.009315083, 0.149109975, 0.4689038)
(-0.8775328, -0.00486743869, 0.147938967, 0.456099331)
(-0.8701628, -0.009374204, 0.14879784, 0.469667941)
(-0.877022, -0.00954226, 0.149883837, 0.456372738)
(-0.870046258, -0.008049522, 0.147503912, 0.4703162)
(-0.8770412, -0.007572578, 0.148248777, 0.4569066)
(-0.8699218, -0.006754802, 0.146217272, 0.4709681)
(-0.8749405, -0.0156556647, 0.151748523, 0.459571958)
(-0.869411, -0.007308891, 0.145840809, 0.472018778)
(-0.875187159, -0.0143786995, 0.150399119, 0.459587753)
(-0.874542, 0.00250696577, 0.141146258, 0.463947952)
(-0.8737025, -0.015064735, 0.150164783, 0.462458134)
(-0.870874465, -0.000399861834, 0.141625762, 0.47065863)
(-0.8741904, -0.013840341, 0.14924857, 0.461870581)
(-0.8694534, -0.00313443621, 0.142467588, 0.473015815)
(-0.873452365, -0.0150165036, 0.149649978, 0.463098675)
(-0.8667753, -0.01124955, 0.1463689, 0.4766028)
(-0.8732966, -0.0150983939, 0.149900973, 0.463308424)
(-0.866637945, -0.0113458512, 0.146898136, 0.4766873)
(-0.874004245, -0.008358022, 0.147209316, 0.4630078)
(-0.8692793, 0.002720674, 0.140963584, 0.473788232)
(-0.8735759, -0.008363846, 0.148094863, 0.463533223)
(-0.8694223, 0.003941329, 0.140903488, 0.473535269)
(-0.874054968, -0.007145899, 0.147614285, 0.462803155)
(-0.8801012, -0.012296766, 0.151336223, 0.4498532)
(-0.8735147, -0.008188437, 0.14783892, 0.4637335)
(-0.8799483, -0.0115225576, 0.150762677, 0.450365335)
(-0.8728591, -0.012063168, 0.149665371, 0.464297026)
(-0.879770637, -0.0108131161, 0.150482669, 0.450823247)
(-0.8726729, -0.0122913253, 0.149766162, 0.464608341)
(-0.8797022, -0.0119856838, 0.150581092, 0.450894415)
(-0.873299658, -0.008505512, 0.147009164, 0.464396119)
(-0.8759225, -0.023029549, 0.15486078, 0.456341565)
(-0.871374, -0.01226414, 0.147911027, 0.4676315)
(-0.87849164, -0.008411415, 0.14691937, 0.454528749)
(-0.871247, -0.0123926708, 0.147284374, 0.4680625)
(-0.877999663, -0.00422192272, 0.144021019, 0.456461072)
(-0.8713547, -0.015313182, 0.148476973, 0.467398137)
(-0.8784635, -0.0105694663, 0.147315115, 0.454409957)
(-0.8717528, -0.0215609875, 0.151830748, 0.465327352)
(-0.8761907, -0.005527858, 0.144281432, 0.459828377)
(-0.8712225, -0.0211961661, 0.151649848, 0.4663951)
(-0.8762019, -0.006121291, 0.144513622, 0.459726572)
(-0.8738365, -0.02395152, 0.153280154, 0.460805029)
(-0.875822246, -0.006263153, 0.14408201, 0.4605828)
(-0.875175059, -0.023779653, 0.152955, 0.4583751)
(-0.8763147, -0.006046082, 0.143588781, 0.45980224)
(-0.8695653, -0.017422013, 0.148187429, 0.470736831)
(-0.876064658, -0.006992877, 0.143679649, 0.460236818)
(-0.869274735, -0.01743755, 0.1477552, 0.471408427)
(-0.8764513, -0.0111073935, 0.145508081, 0.4588432)
(-0.8693103, -0.0202751756, 0.148708522, 0.470929116)
(-0.8759402, -0.0106831444, 0.144646, 0.460100055)
(-0.869042337, -0.02125335, 0.148654744, 0.4713975)
(-0.876198769, -0.0162222963, 0.147074252, 0.458673835)
(-0.8693569, -0.01385305, 0.144194752, 0.472477049)
(-0.876492262, -0.011451412, 0.14418678, 0.45917356)
(-0.869078934, -0.0141560426, 0.144156069, 0.472991)
(-0.8761072, -0.0104383314, 0.143483073, 0.4601519)
(-0.8686295, -0.0148651581, 0.1443877, 0.47372368)
(-0.875756, -0.0129811112, 0.144742563, 0.460361362)
(-0.868784249, -0.0229725745, 0.148646116, 0.471795)
(-0.8752636, -0.012070246, 0.144128531, 0.461513847)
(-0.8690037, -0.00559932273, 0.139452219, 0.474715024)
(-0.874352038, -0.0139160492, 0.144777566, 0.462984264)
(-0.873670638, 0.00329154287, 0.135365009, 0.4672954)
(-0.8750992, -0.0126044126, 0.143953219, 0.461865842)
(-0.868973, -0.005463456, 0.138969332, 0.4749144)
(-0.8746064, -0.0126446569, 0.14389579, 0.462815136)
(-0.867081642, -0.01639865, 0.144465268, 0.476476938)
(-0.874256968, -0.0137947574, 0.14440082, 0.46328485)
(-0.872144759, 0.00200021872, 0.135379151, 0.4701404)
(-0.8743996, -0.0132071683, 0.143695012, 0.4632524)
(-0.877871, 0.0036198555, 0.135152251, 0.459416151)
(-0.8722491, -0.0104708374, 0.14158015, 0.468003124)
(-0.864747763, -0.01624743, 0.143224567, 0.481076)
(-0.872148752, -0.0122558083, 0.142355308, 0.46791172)
(-0.879142761, -0.0105735511, 0.14265205, 0.454584122)
(-0.871665239, -0.0140122781, 0.14288424, 0.4686017)
(-0.8718381, 0.00332759717, 0.133330032, 0.47128588)
(-0.8742977, -0.0118690748, 0.1416512, 0.46410954)
(-0.8797737, 0.00168707082, 0.135222584, 0.455752522)
(-0.8735285, -0.0108157555, 0.14056249, 0.46591115)
(-0.867664, -0.002605719, 0.135005847, 0.4784621)
(-0.8739147, -0.008323838, 0.138995275, 0.465708047)
(-0.877126932, -0.0217396766, 0.146616131, 0.4568144)
(-0.8728666, -0.009944954, 0.139371946, 0.467526019)
(-0.86730963, -0.0249571223, 0.146201313, 0.475159347)
(-0.8732583, -0.0118278181, 0.140100017, 0.466532)
(-0.876945853, -0.0241436269, 0.147275239, 0.456829369)
(-0.872391462, -0.0129772481, 0.140431032, 0.468021274)
(-0.8673283, -0.002498749, 0.1339514, 0.47936675)
(-0.8724421, -0.0120618837, 0.140060917, 0.468062)
(-0.8651523, -0.0112842554, 0.138287216, 0.481934339)
(-0.87224853, -0.0106677171, 0.139141113, 0.468730778)
(-0.876900434, -0.0206833053, 0.1452348, 0.457738727)
(-0.871939838, -0.0105901863, 0.138793632, 0.4694094)
(-0.877925158, -0.0160935167, 0.142769918, 0.456733316)
(-0.8712639, -0.0122397067, 0.1393546, 0.470456868)
(-0.8778445, -0.0148333916, 0.141780332, 0.457238674)
(-0.870824635, -0.0140697462, 0.1397045, 0.471115)
(-0.8768897, -0.00197445252, 0.1340552, 0.461616576)
(-0.8724299, -0.0181637648, 0.141713321, 0.467389941)
(-0.871311069, -0.00156213657, 0.13242048, 0.4725245)
(-0.8670723, -0.01797498, 0.1406624, 0.477573752)
(-0.8738667, -0.008242772, 0.136559457, 0.466519624)
(-0.8700433, -0.02525235, 0.144923523, 0.470514923)
