(-0.7680319, 0.09299173, 0.457244664, 0.438642174)
(-0.7747307, 0.107466869, 0.451801628, 0.4290902)
(-0.7672892, 0.105154462, 0.450865924, 0.4437677)
(-0.774652839, 0.115719, 0.4475677, 0.431514859)
(-0.767037332, 0.10790503, 0.449501276, 0.444925547)
(-0.7743625, 0.111235894, 0.4496965, 0.431001723)
(-0.7667442, 0.102284379, 0.4519993, 0.444227219)
(-0.774088, 0.107037194, 0.451587141, 0.4305807)
(-0.766696155, 0.104289651, 0.4506914, 0.4451719)
(-0.7738236, 0.107362919, 0.451122671, 0.431460977)
(-0.7664581, 0.103417151, 0.4507283, 0.445747375)
(-0.7739646, 0.108033381, 0.450195163, 0.432009071)
(-0.7665584, 0.105041452, 0.4491983, 0.44673872)
(-0.7700596, 0.122563623, 0.4404155, 0.444995046)
(-0.7672687, 0.104844965, 0.448692381, 0.446073472)
(-0.774746835, 0.11621847, 0.4444023, 0.434473485)
(-0.7668137, 0.109075643, 0.445874661, 0.4486591)
(-0.7738165, 0.121199459, 0.441318482, 0.437900215)
(-0.7706628, 0.103278995, 0.4497597, 0.439464033)
(-0.7777701, 0.105606265, 0.450453848, 0.425455451)
(-0.7706069, 0.1035815, 0.449075669, 0.4401897)
(-0.778119862, 0.112513267, 0.446120739, 0.4276056)
(-0.771118045, 0.11065498, 0.4446851, 0.442026645)
(-0.765926957, 0.116797939, 0.439579964, 0.454404771)
(-0.770316362, 0.107862242, 0.445615143, 0.4431768)
(-0.7761579, 0.123518914, 0.438938558, 0.435493976)
(-0.770421743, 0.107036613, 0.4464145, 0.442388415)
(-0.77266103, 0.0953160152, 0.4537843, 0.4335777)
(-0.766102135, 0.09819993, 0.450647652, 0.447617084)
(-0.7728342, 0.09895214, 0.452605844, 0.433686346)
(-0.7688304, 0.10747049, 0.4466493, 0.444808215)
(-0.774217665, 0.1012105, 0.451136976, 0.432225585)
(-0.7723554, 0.115012936, 0.4429663, 0.440476984)
(-0.767282069, 0.1224791, 0.437172621, 0.4529426)
(-0.7728866, 0.1156622, 0.441916585, 0.440429628)
(-0.7776304, 0.107281089, 0.447239071, 0.428671032)
(-0.771184862, 0.10911715, 0.4441144, 0.4428654)
(-0.7761659, 0.102453992, 0.448818117, 0.4308504)
(-0.7700546, 0.105342947, 0.445307642, 0.444544584)
(-0.777472436, 0.108973995, 0.445514, 0.430323958)
(-0.770047247, 0.103294536, 0.446337044, 0.444005251)
(-0.777511656, 0.1092761, 0.445375025, 0.430320352)
(-0.769946456, 0.10267622, 0.4465014, 0.444158167)
(-0.777367353, 0.113917388, 0.442532629, 0.4323051)
(-0.7699698, 0.106534265, 0.444022924, 0.445691168)
(-0.777751863, 0.113523506, 0.4421147, 0.432144642)
(-0.7702328, 0.107978478, 0.442586929, 0.446317)
(-0.777541637, 0.113971271, 0.441259682, 0.433277369)
(-0.7706187, 0.115221433, 0.4387416, 0.4476346)
(-0.777547956, 0.115360685, 0.440574616, 0.4335957)
(-0.773114741, 0.09790779, 0.4483872, 0.437786)
(-0.780492961, 0.105319843, 0.4466033, 0.424598634)
(-0.7728653, 0.0997476652, 0.447006315, 0.439220846)
(-0.775107861, 0.117409326, 0.438125, 0.439851463)
(-0.7697759, 0.100355141, 0.445400864, 0.446085125)
(-0.7750392, 0.116699614, 0.437765568, 0.440518826)
(-0.7710028, 0.09887133, 0.445601672, 0.444092572)
(-0.7731194, 0.11590293, 0.436559021, 0.445274234)
(-0.7739647, 0.100852653, 0.4443612, 0.4397165)
(-0.7809528, 0.112896018, 0.439809233, 0.4288766)
(-0.774291933, 0.09903871, 0.44479546, 0.439113259)
(-0.781822145, 0.10699524, 0.4424679, 0.4260614)
(-0.774528, 0.10235326, 0.4422216, 0.440534025)
(-0.7726316, 0.115716048, 0.434024841, 0.448634267)
(-0.77108, 0.09847922, 0.442440778, 0.447195262)
(-0.772708356, 0.115434639, 0.433433175, 0.449146152)
(-0.7713741, 0.09837822, 0.4419971, 0.447149)
(-0.7783949, 0.111323081, 0.436996073, 0.436741471)
(-0.771861434, 0.09645386, 0.442924351, 0.445807844)
(-0.77937603, 0.103296205, 0.441626817, 0.432283163)
(-0.771995068, 0.09436666, 0.444056123, 0.444896281)
(-0.778749764, 0.09352083, 0.4466753, 0.430446237)
(-0.7832946, 0.111068085, 0.439153671, 0.425743431)
(-0.775910556, 0.104593188, 0.440614343, 0.4391836)
(-0.7786322, 0.1222965, 0.431934416, 0.438415378)
(-0.779820144, 0.10669709, 0.4401861, 0.432125419)
(-0.78608, 0.122129224, 0.433681816, 0.423181683)
(-0.779298365, 0.110147193, 0.4378067, 0.4346112)
(-0.7763647, 0.09244375, 0.445873231, 0.435785532)
