(-0.848415554, -0.008609439, 0.209008753, 0.486243)
(-0.8551661, 0.00306591555, 0.203969911, 0.476526946)
(-0.8482537, -0.008606011, 0.208736569, 0.4866421)
(-0.855556846, -0.00582825253, 0.208978236, 0.473620832)
(-0.8480795, -0.007278623, 0.207863539, 0.487340569)
(-0.8546464, -0.009677102, 0.210950449, 0.474326849)
(-0.848056138, -0.005946689, 0.20713374, 0.487710029)
(-0.854360163, -0.009548554, 0.210860178, 0.474884748)
(-0.8475932, -0.00632565329, 0.207297638, 0.4884398)
(-0.8543508, -0.008013742, 0.210063681, 0.475282639)
(-0.847429335, -0.00593649549, 0.207182989, 0.488777637)
(-0.854421735, -0.005987903, 0.209147155, 0.4755891)
(-0.84811157, -0.000874849036, 0.204761133, 0.488650084)
(-0.854240835, -0.00548835751, 0.208940089, 0.476011217)
(-0.8474646, -0.0018908598, 0.205232233, 0.4895709)
(-0.853605568, -0.00650515035, 0.209433079, 0.476920426)
(-0.8511756, 0.007750274, 0.200803638, 0.4848897)
(-0.853092253, -0.00685787434, 0.209611237, 0.477754742)
(-0.85258013, 0.00991146453, 0.2002095, 0.482623)
(-0.8515118, -0.00725766458, 0.20970799, 0.480517954)
(-0.857510269, -0.0114334235, 0.213650882, 0.467866153)
(-0.8509545, -0.00765899057, 0.209807336, 0.481454849)
(-0.855925739, 0.008244747, 0.202150956, 0.4758762)
(-0.8512088, -0.00799384248, 0.210105032, 0.480869561)
(-0.8580584, 0.00295490632, 0.205696285, 0.470548719)
(-0.850535631, -0.00273864972, 0.207034186, 0.4834445)
(-0.852277756, -0.0174862016, 0.215772524, 0.476192236)
(-0.8510073, -0.001983282, 0.206621349, 0.482794285)
(-0.8524504, -0.0170163531, 0.215447843, 0.476047218)
(-0.851419, -0.00128605042, 0.206362486, 0.4821811)
(-0.8557978, -0.0109320525, 0.212971821, 0.4713104)
(-0.850285232, -0.00297275628, 0.207078382, 0.4838645)
(-0.850853741, -0.0186453033, 0.216107041, 0.4785373)
(-0.8487396, -0.00388086052, 0.207096219, 0.4865563)
(-0.851225853, -0.0172274746, 0.21528928, 0.478297174)
(-0.851780534, -0.000287750561, 0.2056167, 0.481862634)
(-0.850250244, -0.0177755076, 0.214973941, 0.48015064)
(-0.849479735, -0.00183159206, 0.205611, 0.485906243)
(-0.8472746, -0.0194368511, 0.215107515, 0.4852596)
(-0.8501742, -0.00213508727, 0.2058364, 0.484593481)
(-0.851523638, -0.0173431672, 0.214623615, 0.4780621)
(-0.8506849, -0.00147503056, 0.205165133, 0.4839838)
(-0.8502923, -0.0183357969, 0.214487374, 0.480272651)
(-0.8489667, -0.00297783944, 0.205235079, 0.486954957)
(-0.853386164, -0.0128843756, 0.211951524, 0.476069957)
(-0.848960161, -0.00267709373, 0.2049472, 0.487089366)
(-0.849433541, -0.0187957324, 0.214295819, 0.4818577)
(-0.8486813, -0.00283256732, 0.2048231, 0.487626433)
(-0.8487378, -0.019215649, 0.214146, 0.483132035)
(-0.851062953, -0.0017500812, 0.204587936, 0.48356238)
(-0.855339348, -0.0121356919, 0.211422071, 0.4728087)
(-0.8498627, -0.00426181825, 0.205605462, 0.4852233)
(-0.8447499, 0.00530743366, 0.198837563, 0.496822864)
(-0.848963261, -0.005624472, 0.205952749, 0.486634582)
(-0.8520803, -0.0181032587, 0.213657081, 0.4774746)
(-0.850200057, -0.00331335934, 0.204527944, 0.485095173)
(-0.852288, -0.0176076461, 0.213020623, 0.47740683)
(-0.849584758, -0.003940315, 0.204378, 0.486230224)
(-0.850083053, -0.0199252088, 0.2135116, 0.481014073)
(-0.8485554, -0.00484130252, 0.204152882, 0.488110632)
(-0.8517367, -0.01749771, 0.211995676, 0.478848726)
(-0.8491711, -0.003656931, 0.203250647, 0.4874263)
(-0.850380659, -0.0188661627, 0.212279752, 0.4810761)
(-0.84766376, -0.00501269242, 0.203660354, 0.4898607)
(-0.8522456, -0.0137610026, 0.210036412, 0.478928834)
(-0.8487602, -0.000374630152, 0.201691747, 0.488801032)
(-0.848673761, -0.0164990146, 0.211073428, 0.484694332)
(-0.8463069, -0.00202721683, 0.202139974, 0.4928488)
(-0.848144531, -0.0165045317, 0.2110155, 0.485644966)
(-0.848486543, 0.0001492475, 0.201471657, 0.489366621)
(-0.8486654, -0.0165008437, 0.211110011, 0.48469308)
(-0.8508621, 0.00052958267, 0.201703727, 0.485127717)
(-0.8479688, -0.0172964539, 0.210849777, 0.4859959)
(-0.8489838, -0.0002873015, 0.201032117, 0.488684416)
(-0.848540366, -0.0172282066, 0.2107032, 0.485063672)
(-0.8515945, 0.000262783724, 0.201547623, 0.48390618)
(-0.8441046, -0.008933805, 0.205120757, 0.495311141)
(-0.8514084, -0.00103925355, 0.2024465, 0.4838575)
(-0.8454869, -0.0163594112, 0.209658816, 0.4908435)
(-0.852096856, -0.004310419, 0.204352513, 0.481822)
(-0.845537543, -0.0183076169, 0.210541084, 0.490309566)
(-0.8515001, -0.00415726, 0.2038574, 0.483086258)
(-0.8445854, -0.0164260175, 0.2090292, 0.4926586)
(-0.8509435, -0.003087184, 0.2029811, 0.4844421)
(-0.8442433, -0.01636311, 0.208924815, 0.493290961)
(-0.8505064, -0.00276677124, 0.20260936, 0.485366344)
(-0.8457364, -0.01940619, 0.210857674, 0.489788175)
(-0.8508503, -0.00363733177, 0.203158692, 0.4845277)
(-0.845442951, -0.0194896981, 0.210896522, 0.4902744)
(-0.85048604, -0.00361053622, 0.202995315, 0.485235363)
(-0.8465819, -0.0208791569, 0.211750314, 0.487878144)
(-0.8512637, -0.00458866823, 0.2035773, 0.483616978)
(-0.8442703, -0.0166176856, 0.208737, 0.493315637)
(-0.851433456, -0.006194902, 0.204631388, 0.482854754)
(-0.8440724, -0.0166712068, 0.208755732, 0.493644655)
(-0.8511161, -0.00654229475, 0.204722866, 0.483370632)
(-0.843832, -0.0182334781, 0.209402323, 0.493726373)
(-0.850897, -0.008033487, 0.205217838, 0.4835239)
(-0.843252, -0.016590789, 0.2079886, 0.49537015)
(-0.8503899, -0.015564871, 0.209344879, 0.48246187)
(-0.8473356, -0.0020052616, 0.200736061, 0.491653681)
(-0.847224534, -0.0184346139, 0.210260332, 0.487505317)
(-0.8498442, -0.000984522, 0.200841665, 0.487264335)
(-0.8506522, -0.0168473832, 0.21009852, 0.481627971)
(-0.848159432, -0.002680565, 0.201351389, 0.489975661)
(-0.8462464, -0.020099096, 0.2109482, 0.488839358)
(-0.8511267, -0.004206324, 0.202864558, 0.484160632)
(-0.846577942, -0.021250736, 0.211246237, 0.488087356)
(-0.8527856, -0.007878725, 0.205115616, 0.480231434)
(-0.8454008, -0.0180721711, 0.208718956, 0.491332084)
(-0.8528355, -0.0118751228, 0.206944183, 0.479275167)
(-0.845594764, -0.0117302537, 0.204664886, 0.492893726)
(-0.851016, -0.01919778, 0.210239246, 0.480835557)
(-0.8458884, -0.01055413, 0.20365794, 0.492833525)
(-0.8519301, -0.0151914088, 0.207913756, 0.4803708)
(-0.844954252, -0.0133599564, 0.204877526, 0.493861258)
(-0.852211535, -0.0123949489, 0.20620349, 0.480689)
(-0.8452565, -0.009977726, 0.202990755, 0.4942029)
(-0.851020634, -0.0155795207, 0.207742929, 0.482041448)
(-0.844094157, -0.0129845478, 0.204205841, 0.495617121)
(-0.850318432, -0.0176107977, 0.208493873, 0.482885867)
(-0.8468518, -0.00563819939, 0.200531125, 0.492541939)
(-0.8512037, -0.0164536647, 0.2077725, 0.4816763)
(-0.8571912, -0.00257191621, 0.2014172, 0.473970175)
(-0.849999249, -0.0138719324, 0.205778241, 0.484731078)
(-0.842304468, -0.0167325046, 0.205114082, 0.498167962)
(-0.849462748, -0.01771114, 0.207505792, 0.484809965)
(-0.8540854, -0.00127303961, 0.199256316, 0.480451316)
(-0.8472617, -0.0137734571, 0.204692081, 0.4899582)
(-0.842419147, -0.00404149527, 0.197596431, 0.5012677)
(-0.8477912, -0.01237107, 0.203688309, 0.48949784)
(-0.854758561, -0.0124329366, 0.205517963, 0.476440519)
(-0.8472243, -0.0142589957, 0.20453608, 0.490074158)
(-0.854539335, -0.009665195, 0.20377554, 0.477644861)
(-0.8469189, -0.01366619, 0.203872442, 0.490894824)
(-0.8532664, -0.0174152, 0.207608879, 0.4780497)
(-0.8456403, -0.0216186251, 0.207772315, 0.4911779)
(-0.8525166, -0.009936172, 0.20288603, 0.48161605)
(-0.8449525, -0.0116551071, 0.201816335, 0.495166063)
(-0.850510538, -0.0186209846, 0.2072561, 0.483042538)
(-0.843260944, -0.0192163363, 0.205458075, 0.4963153)
(-0.8505625, -0.0181346331, 0.2068733, 0.483133435)
(-0.846799552, -0.006297604, 0.198993579, 0.493246764)
(-0.850459754, -0.0176081769, 0.206541732, 0.483475745)
(-0.8455071, -0.007947132, 0.199696437, 0.495152563)
(-0.8493066, -0.01907211, 0.207229882, 0.48514986)
(-0.8488947, -0.00280991453, 0.197692886, 0.4901912)
(-0.8504981, -0.0178217031, 0.206733853, 0.483318239)
(-0.85180825, -0.0003604034, 0.19705148, 0.485379457)
(-0.8501456, -0.0176039282, 0.206452519, 0.48406598)
(-0.849364, -0.00152477063, 0.196867123, 0.489716262)
(-0.8482029, -0.0188325848, 0.206406668, 0.4874354)
(-0.8538548, -0.0039530294, 0.199327886, 0.4808169)
(-0.8472882, -0.01740773, 0.205367684, 0.489513934)
(-0.8538733, -0.00525307562, 0.20014517, 0.480431736)
(-0.847458541, -0.0189187042, 0.206262559, 0.4887861)
(-0.8538646, -0.00605104258, 0.200541034, 0.4802727)
(-0.846941352, -0.01766586, 0.205253363, 0.490152329)
(-0.8541479, -0.008075901, 0.20167087, 0.479265183)
(-0.84646976, -0.0107903648, 0.201371223, 0.4927698)
(-0.8536361, -0.008944859, 0.2022225, 0.4799287)
(-0.8459527, -0.0167300384, 0.204578, 0.492170632)
(-0.8532298, -0.0148689477, 0.205405384, 0.4791519)
(-0.8470752, -0.009121626, 0.200380728, 0.492166579)
(-0.851221442, -0.0196833145, 0.207518861, 0.481633276)
(-0.846551657, -0.0100853071, 0.200547308, 0.492980152)
(-0.8521349, -0.0170201231, 0.205848292, 0.4808357)
(-0.8459671, -0.01156117, 0.20078744, 0.493852526)
(-0.8516375, -0.0175291058, 0.20557262, 0.481815547)
(-0.8457775, -0.0108918753, 0.200037941, 0.494496316)
(-0.8498462, -0.02132215, 0.207222685, 0.484113067)
(-0.84551245, -0.0104472218, 0.199770719, 0.495066732)
(-0.8501406, -0.019490255, 0.206407681, 0.4840217)
(-0.8464768, -0.007146123, 0.198427811, 0.494016558)
(-0.850923, -0.0166719034, 0.205264956, 0.483237445)
(-0.8451197, -0.009638358, 0.199686289, 0.495787442)
(-0.8513369, -0.0142793395, 0.20404318, 0.483102381)
(-0.847615, -0.001997352, 0.196055472, 0.4930589)
(-0.8489637, -0.0171011724, 0.205150008, 0.486704856)
(-0.8456276, -0.004337151, 0.19673413, 0.496176273)
(-0.8497639, -0.0153162749, 0.204150945, 0.4857873)
(-0.851078451, 0.00205773767, 0.194535449, 0.487665027)
(-0.8478753, -0.0152539583, 0.203737468, 0.4892503)
(-0.8493638, 0.00210085558, 0.194029808, 0.490845442)
(-0.8483367, -0.0151672438, 0.203656316, 0.4884864)
(-0.8538014, -0.0220748261, 0.20904249, 0.476274133)
(-0.8490167, -0.0128567861, 0.202307835, 0.487931252)
(-0.8499175, 0.00434707152, 0.19255361, 0.490453362)
(-0.848842, -0.0129590137, 0.202107623, 0.488315254)
(-0.850966036, 0.0043286, 0.192548692, 0.488633871)
(-0.8483717, -0.0131919589, 0.202005059, 0.489168078)
(-0.8555746, -0.01096764, 0.202599451, 0.4762618)
(-0.8481462, -0.0127957193, 0.20158346, 0.4897431)
(-0.855066359, -0.00226899819, 0.197129115, 0.479579449)
(-0.8483977, -0.01505991, 0.202528417, 0.48885268)
