(-0.954285443, -0.09565814, 0.15014109, 0.240096733)
(-0.957867265, -0.09874488, 0.153317779, 0.221886039)
(-0.96096015, -0.102016032, 0.156366527, 0.204200417)
(-0.957696557, -0.09902491, 0.15328142, 0.222522274)
(-0.960824132, -0.102861851, 0.15658316, 0.204250261)
(-0.9636778, -0.1054206, 0.159590676, 0.186393291)
(-0.961063445, -0.0999145657, 0.156195119, 0.204883024)
(-0.9639715, -0.08124518, 0.153100833, 0.201787576)
(-0.962336242, -0.09988904, 0.157167479, 0.198064044)
(-0.9586909, -0.09947148, 0.15466474, 0.217016071)
(-0.962608635, -0.0938958, 0.155854613, 0.2006927)
(-0.959702849, -0.113082625, 0.159326285, 0.201985091)
(-0.9610792, -0.09465779, 0.155121341, 0.208096161)
(-0.956666052, -0.101830758, 0.154433832, 0.224879637)
(-0.9605685, -0.09986161, 0.156519175, 0.20697248)
(-0.9638415, -0.100209869, 0.158939, 0.188960373)
(-0.960272849, -0.10173399, 0.156762064, 0.20724836)
(-0.9561143, -0.106408574, 0.155134365, 0.224624023)
(-0.959828854, -0.1057225, 0.157416075, 0.206813008)
(-0.9576287, -0.09696932, 0.153153211, 0.223803669)
(-0.9596165, -0.106367148, 0.157152876, 0.207665816)
(-0.963525951, -0.100630283, 0.158321679, 0.190854967)
(-0.960119247, -0.100067548, 0.155718386, 0.209545374)
(-0.958994567, -0.08642796, 0.15108031, 0.2236837)
(-0.960709, -0.09769197, 0.15523383, 0.208319321)
(-0.9619307, -0.109145239, 0.159334, 0.1933633)
(-0.960488558, -0.0980651751, 0.1549392, 0.2093772)
(-0.9616162, -0.110102795, 0.15899685, 0.19465737)
(-0.960786462, -0.09693411, 0.154327109, 0.208988622)
(-0.9581853, -0.115972355, 0.157862455, 0.208592221)
(-0.9599933, -0.0971307755, 0.15317452, 0.213345066)
(-0.9616946, -0.107013151, 0.156840414, 0.197719008)
(-0.9599168, -0.09697231, 0.152298018, 0.214386612)
(-0.9621367, -0.104956791, 0.155782446, 0.197506651)
(-0.9595112, -0.0987891, 0.152033612, 0.215556473)
(-0.961043239, -0.109560877, 0.15608947, 0.20007129)
(-0.961150348, -0.09358096, 0.151260465, 0.211075425)
(-0.9608319, -0.110112689, 0.155645669, 0.201125935)
(-0.9592402, -0.0992800742, 0.15113765, 0.217161432)
(-0.962186337, -0.1032418, 0.154101446, 0.1994778)
(-0.9581954, -0.1065054, 0.152112812, 0.217669129)
(-0.9621521, -0.09216136, 0.150543317, 0.207620308)
(-0.958149, -0.10876248, 0.152493432, 0.216487721)
(-0.962100863, -0.103491127, 0.153576776, 0.2001643)
(-0.958309948, -0.1046314, 0.15105401, 0.218807876)
(-0.9623527, -0.09902957, 0.151956379, 0.2024343)
(-0.958050966, -0.111274771, 0.152291447, 0.215786055)
(-0.9619912, -0.09565632, 0.150299639, 0.206961051)
(-0.9578363, -0.09998237, 0.148661241, 0.22461769)
(-0.961840868, -0.09626991, 0.149963841, 0.207617477)
(-0.957501, -0.103624009, 0.149027273, 0.224153474)
(-0.961250544, -0.102061048, 0.151049942, 0.20679675)
(-0.957150638, -0.105635375, 0.149307966, 0.224523857)
(-0.9607729, -0.105287164, 0.15173012, 0.206901222)
(-0.957329452, -0.103812076, 0.148898914, 0.224883318)
(-0.9604136, -0.107385293, 0.152105048, 0.207215354)
(-0.9586304, -0.096802704, 0.147724286, 0.22323671)
(-0.9604785, -0.106844321, 0.151914582, 0.207334071)
(-0.958929241, -0.09547819, 0.147483811, 0.22268185)
(-0.9580844, -0.113137335, 0.152319, 0.2146466)
(-0.960317552, -0.09432279, 0.1483729, 0.216515154)
(-0.96118927, -0.107786521, 0.153049514, 0.202665269)
(-0.9591533, -0.09869503, 0.149007171, 0.2192737)
(-0.9611716, -0.10768266, 0.153060436, 0.2027956)
(-0.9604578, -0.0938672349, 0.1485244, 0.215986744)
(-0.9619753, -0.105049036, 0.152759984, 0.200580657)
(-0.9601375, -0.09487829, 0.148472026, 0.2170027)
(-0.95638293, -0.112362228, 0.150998488, 0.223396137)
(-0.9607572, -0.1036962, 0.151261538, 0.208117157)
(-0.958568, -0.09479148, 0.147024468, 0.224823982)
(-0.960456133, -0.104897439, 0.151049942, 0.209056213)
(-0.9570955, -0.102640279, 0.147901192, 0.227064937)
(-0.9609242, -0.101734713, 0.1500314, 0.209201559)
(-0.958042145, -0.09633437, 0.146344915, 0.226843759)
(-0.960910738, -0.101912819, 0.1497434, 0.209382683)
(-0.9569363, -0.104058005, 0.147677973, 0.227235675)
(-0.9610587, -0.09968109, 0.149040237, 0.210277915)
(-0.960844159, -0.116068892, 0.153547466, 0.19932282)
(-0.9608942, -0.1005337, 0.148803636, 0.210791)
(-0.956802249, -0.103371382, 0.146752179, 0.228708446)
(-0.960721433, -0.101713285, 0.148651272, 0.21112)
(-0.962681055, -0.110575892, 0.152428627, 0.194379985)
(-0.9597934, -0.10684403, 0.148985967, 0.2125655)
(-0.958984733, -0.123847485, 0.153507233, 0.20358178)
(-0.9602741, -0.10562399, 0.148759276, 0.211158708)
(-0.9558126, -0.115104228, 0.148369551, 0.2261852)
(-0.9600641, -0.0999179855, 0.146519929, 0.216391191)
(-0.9611971, -0.112158611, 0.150855333, 0.201899588)
(-0.9598358, -0.100714318, 0.146366686, 0.21713759)
(-0.9628833, -0.103832632, 0.149337858, 0.199431181)
(-0.9602862, -0.097482644, 0.145706311, 0.217065036)
(-0.9621958, -0.106879883, 0.149733156, 0.200838178)
(-0.959101856, -0.103469923, 0.146537364, 0.218961909)
(-0.961998045, -0.107798748, 0.149823666, 0.201226354)
(-0.959460735, -0.10113655, 0.146023378, 0.218823314)
(-0.9623019, -0.105940185, 0.149289876, 0.201157331)
(-0.9598071, -0.0992232561, 0.145482078, 0.2185408)
(-0.9618691, -0.10794086, 0.149378389, 0.2020959)
(-0.95880723, -0.104245991, 0.145963162, 0.220263645)
(-0.9626002, -0.101913407, 0.147740126, 0.202946991)
(-0.9587552, -0.103861608, 0.145481229, 0.2209897)
(-0.962950349, -0.09497978, 0.1456185, 0.206156865)
(-0.958648562, -0.103375331, 0.145136744, 0.221904814)
(-0.9614539, -0.108513154, 0.1485697, 0.204348654)
(-0.9588054, -0.102166072, 0.1447903, 0.2220137)
(-0.9625709, -0.100041158, 0.1468036, 0.204689577)
(-0.9583345, -0.107087061, 0.146059185, 0.22089389)
(-0.9623498, -0.102632783, 0.147721186, 0.2037838)
(-0.9580524, -0.109375842, 0.146824956, 0.220487788)
(-0.9622947, -0.0992909148, 0.146824777, 0.206331879)
(-0.9594557, -0.118590049, 0.150399029, 0.206788227)
(-0.9629464, -0.100958027, 0.147687972, 0.201816827)
(-0.958607435, -0.112491973, 0.147887871, 0.215746179)
(-0.960559249, -0.09351849, 0.1434489, 0.219094992)
(-0.9608902, -0.109033637, 0.148052141, 0.20708023)
(-0.9649424, -0.09741897, 0.14757289, 0.19395344)
(-0.9609814, -0.102464072, 0.146129712, 0.211333469)
(-0.956673145, -0.116852634, 0.147302091, 0.22231558)
(-0.9610729, -0.106674604, 0.1473085, 0.207989484)
(-0.9598166, -0.0940616, 0.142840028, 0.2224887)
(-0.960328, -0.108859614, 0.147649035, 0.210046247)
(-0.9642021, -0.09353529, 0.146053508, 0.200583875)
(-0.959921, -0.105235092, 0.146643251, 0.214413121)
(-0.964025736, -0.0961279348, 0.146964252, 0.199537948)
(-0.960091054, -0.11248152, 0.148903668, 0.2083287)
(-0.9641422, -0.1025705, 0.149144143, 0.194075376)
(-0.9599622, -0.110438533, 0.14842388, 0.210348055)
(-0.963983953, -0.0966976359, 0.147360355, 0.199171811)
(-0.959763765, -0.108824737, 0.147869661, 0.212474242)
(-0.963507235, -0.09251099, 0.145689458, 0.204621777)
(-0.959804833, -0.109839462, 0.148188174, 0.211542487)
(-0.9635959, -0.09429704, 0.146514282, 0.202791616)
(-0.959333956, -0.105795808, 0.147086665, 0.216450736)
(-0.962874, -0.105177827, 0.149562255, 0.1986013)
(-0.9596203, -0.102676682, 0.146610081, 0.217006385)
(-0.9620193, -0.109383918, 0.150303125, 0.1999071)
(-0.9594212, -0.103334576, 0.146590874, 0.217586622)
(-0.962359548, -0.107130893, 0.149788156, 0.199876517)
(-0.9597823, -0.100806952, 0.146113336, 0.217501)
(-0.9613963, -0.111333936, 0.150387153, 0.201756433)
(-0.9602857, -0.09870266, 0.145868629, 0.216405451)
(-0.958687663, -0.117407516, 0.150352418, 0.211015686)
(-0.960534, -0.09883999, 0.145944983, 0.215186417)
(-0.960388362, -0.1150251, 0.150556937, 0.204343155)
(-0.9589734, -0.10339281, 0.14588739, 0.219992936)
(-0.962546945, -0.102743089, 0.147981822, 0.202604666)
(-0.959021449, -0.102359414, 0.14518249, 0.220731586)
(-0.961693048, -0.108107373, 0.148501962, 0.203485832)
(-0.9586604, -0.103777334, 0.144904882, 0.221817657)
(-0.962123334, -0.104452111, 0.147428229, 0.204140425)
(-0.958485246, -0.104232445, 0.144837186, 0.222404182)
(-0.9618208, -0.1059563, 0.1477088, 0.204587713)
(-0.9581452, -0.10567122, 0.1451427, 0.222991109)
(-0.9617181, -0.105456263, 0.147608742, 0.205399543)
(-0.9578973, -0.106778242, 0.145137459, 0.223531738)
(-0.9613743, -0.107931785, 0.1476243, 0.2057119)
(-0.957616866, -0.10873235, 0.144980833, 0.223891944)
(-0.9613719, -0.1075883, 0.147086635, 0.206286892)
(-0.957375348, -0.110288747, 0.1448504, 0.224248156)
(-0.9613689, -0.106608637, 0.146302357, 0.207364127)
(-0.9574222, -0.108634219, 0.143972054, 0.225418568)
(-0.9612532, -0.107010387, 0.146025911, 0.20788829)
(-0.9567103, -0.117958814, 0.14604263, 0.222402453)
(-0.9605208, -0.101514861, 0.143658921, 0.215538085)
(-0.958002865, -0.120823286, 0.147853673, 0.213942945)
(-0.9615141, -0.103238307, 0.145195827, 0.209166557)
(-0.9573556, -0.1195071, 0.147260353, 0.217950791)
(-0.9613473, -0.10398332, 0.1454126, 0.209413663)
(-0.956936061, -0.118118733, 0.146533176, 0.221018612)
(-0.961178362, -0.1040115, 0.1452257, 0.210302591)
(-0.9588399, -0.122979462, 0.149368674, 0.2078248)
(-0.959793746, -0.105196804, 0.1447379, 0.2162882)
(-0.961456358, -0.0862738, 0.140416235, 0.220095128)
(-0.959458053, -0.105554461, 0.144806743, 0.217553124)
(-0.9619205, -0.112304628, 0.148650631, 0.199998975)
(-0.9590271, -0.107492574, 0.145174071, 0.218258277)
(-0.960260868, -0.118754774, 0.149646282, 0.203475848)
(-0.9593746, -0.105790727, 0.144971877, 0.217696488)
(-0.960384965, -0.11829935, 0.149496332, 0.203265429)
(-0.9591975, -0.106336579, 0.144918144, 0.218245983)
(-0.9611612, -0.115259193, 0.148969337, 0.201724246)
(-0.959921241, -0.103116363, 0.14451775, 0.2168703)
(-0.9557625, -0.1195297, 0.146795556, 0.22512579)
(-0.9599776, -0.104388908, 0.145080924, 0.215632752)
(-0.9609991, -0.116872057, 0.149699137, 0.201027125)
(-0.9594067, -0.106216319, 0.145438045, 0.217035934)
(-0.961179852, -0.115564317, 0.149662182, 0.200946271)
(-0.9600495, -0.103386454, 0.145212591, 0.215707138)
(-0.9615126, -0.114381358, 0.149516389, 0.200137734)
(-0.958976448, -0.108104669, 0.145687312, 0.217836469)
(-0.962203741, -0.109474733, 0.148481727, 0.200331)
(-0.959079146, -0.106559671, 0.1453315, 0.218382716)
(-0.9617793, -0.112032846, 0.148900732, 0.2006437)
(-0.9582682, -0.1115579, 0.14611724, 0.21892117)
(-0.9593206, -0.09342722, 0.1413127, 0.225845054)
(-0.959596932, -0.109095149, 0.146132037, 0.2142834)
(-0.963683844, -0.102506377, 0.147136837, 0.197880328)
(-0.9597108, -0.106756836, 0.145598546, 0.215311989)
(-0.9591924, -0.09184658, 0.14083159, 0.227333784)
(-0.960764, -0.103709668, 0.145290866, 0.21229063)
(-0.9576308, -0.122811928, 0.148892716, 0.213755384)
