(-0.7321749, 0.147826448, 0.329894423, 0.577266932)
(-0.7368521, 0.1382428, 0.3377909, 0.5690652)
(-0.7309396, 0.1457381, 0.331059217, 0.5786946)
(-0.738401532, 0.142657787, 0.3347462, 0.5677648)
(-0.7298668, 0.143425465, 0.33258298, 0.57975173)
(-0.7384288, 0.143972054, 0.333704829, 0.5680105)
(-0.72976774, 0.144101545, 0.331975549, 0.580057)
(-0.737879157, 0.142896056, 0.334290415, 0.568652)
(-0.730540633, 0.147619084, 0.3293613, 0.579689741)
(-0.7364624, 0.1404879, 0.335776925, 0.570210636)
(-0.729847, 0.146505058, 0.32998085, 0.5804931)
(-0.7384412, 0.1464882, 0.331347585, 0.5687305)
(-0.7301868, 0.134116441, 0.338933319, 0.5778963)
(-0.738082945, 0.146257043, 0.331492543, 0.5691706)
(-0.7285421, 0.139806867, 0.3347153, 0.5810732)
(-0.7374798, 0.148488134, 0.32992366, 0.570285141)
(-0.72807467, 0.14406687, 0.331734061, 0.58232677)
(-0.7363814, 0.155105308, 0.32491976, 0.572810531)
(-0.728810668, 0.141924053, 0.333428323, 0.580963135)
(-0.738294363, 0.146636754, 0.331441283, 0.568828344)
(-0.729119241, 0.139756486, 0.334838063, 0.5802902)
(-0.7379323, 0.1485835, 0.329858661, 0.569712162)
(-0.7285987, 0.143436164, 0.3319343, 0.5817126)
(-0.7379849, 0.1479297, 0.330000222, 0.5697322)
(-0.729510546, 0.137342185, 0.336057872, 0.5796693)
(-0.7385909, 0.146262139, 0.330968976, 0.568815)
(-0.7305009, 0.149601415, 0.3270451, 0.5805422)
(-0.7382302, 0.146166131, 0.3308015, 0.56940484)
(-0.729673147, 0.146533683, 0.328856379, 0.581341863)
(-0.7378389, 0.14507395, 0.331246674, 0.569932342)
(-0.729666054, 0.146695912, 0.328468949, 0.581528962)
(-0.737237334, 0.1430416, 0.3324685, 0.570512831)
(-0.728665352, 0.1436158, 0.330365449, 0.5824774)
(-0.7365533, 0.141055956, 0.333572745, 0.5712456)
(-0.7293521, 0.145507872, 0.3287146, 0.582082152)
(-0.737117052, 0.142599449, 0.3321839, 0.570944667)
(-0.730654538, 0.1494556, 0.325779736, 0.581097662)
(-0.736679554, 0.142038763, 0.332245, 0.571613)
(-0.7388273, 0.1577616, 0.320811123, 0.571249247)
(-0.736844, 0.142036229, 0.332201868, 0.571426868)
(-0.731563568, 0.15123944, 0.324519455, 0.5801969)
(-0.7368382, 0.142531052, 0.33202666, 0.571413)
(-0.7328508, 0.153786436, 0.322986662, 0.5787566)
(-0.7360409, 0.141987309, 0.33234033, 0.5723926)
(-0.7418685, 0.156957552, 0.322126061, 0.566771865)
(-0.7348153, 0.14312157, 0.331193715, 0.5743459)
(-0.730885863, 0.154607818, 0.321775764, 0.581689537)
(-0.73531425, 0.144411564, 0.33000645, 0.574068)
(-0.7443165, 0.151227757, 0.326414019, 0.562651753)
(-0.735168159, 0.142412558, 0.331465662, 0.5739137)
(-0.743329644, 0.153003663, 0.3252251, 0.564162731)
(-0.734552443, 0.142565, 0.33146134, 0.5746662)
(-0.7385591, 0.131517649, 0.3402658, 0.5669679)
(-0.7386393, 0.146159321, 0.32935524, 0.5697146)
(-0.7398844, 0.132989213, 0.339242429, 0.5655082)
(-0.7349779, 0.14280121, 0.331005454, 0.5743263)
(-0.7372529, 0.158162758, 0.31952557, 0.573886931)
(-0.739440143, 0.144511536, 0.329886138, 0.5687881)
(-0.7308411, 0.145815328, 0.327464163, 0.580841243)
(-0.7390176, 0.1449515, 0.329512477, 0.5694415)
(-0.73111707, 0.146120012, 0.327030957, 0.580661237)
(-0.73772794, 0.140144229, 0.332670629, 0.5704798)
(-0.7378592, 0.155339211, 0.321449429, 0.572803557)
(-0.735535264, 0.139422461, 0.332801521, 0.573404133)
(-0.744348049, 0.1487593, 0.327272326, 0.5627695)
(-0.735410333, 0.13963306, 0.3321994, 0.573862255)
(-0.7418439, 0.133264348, 0.337870151, 0.563695)
(-0.735870659, 0.1404796, 0.331296742, 0.5735872)
(-0.7346523, 0.12527214, 0.3422868, 0.5722173)
(-0.7360945, 0.1406998, 0.3310483, 0.5733895)
(-0.74318105, 0.154361337, 0.3220513, 0.5658069)
(-0.736153841, 0.140302092, 0.331324458, 0.573251247)
(-0.743988037, 0.139238313, 0.333676636, 0.5619202)
(-0.735854566, 0.1425056, 0.330057, 0.5738228)
(-0.7306963, 0.152202561, 0.32206136, 0.5824034)
(-0.7359185, 0.143367112, 0.3296121, 0.573781848)
(-0.7394949, 0.132674113, 0.3381762, 0.566729)
(-0.7358337, 0.143857718, 0.329222828, 0.573991239)
(-0.7444273, 0.145765588, 0.329375, 0.5622211)
(-0.735204339, 0.1441197, 0.32898742, 0.5748664)
(-0.7333484, 0.128294036, 0.3402298, 0.5744428)
(-0.7386458, 0.143588215, 0.329626083, 0.570203)
(-0.73407346, 0.127571583, 0.340301126, 0.5736348)
(-0.736961544, 0.143266141, 0.328890234, 0.572881937)
(-0.734938264, 0.127181515, 0.340022475, 0.5727786)
(-0.73713547, 0.142664477, 0.328612745, 0.572967649)
