(-0.887096941, -0.143193349, -0.0390490219, 0.4370696)
(-0.894066453, -0.13965939, -0.0401218869, 0.423710763)
(-0.899413347, -0.147281229, -0.03563954, 0.4099925)
(-0.892555952, -0.146920413, -0.038619265, 0.424578428)
(-0.898824453, -0.150421858, -0.0352208838, 0.410179615)
(-0.897542834, -0.166859254, -0.027377395, 0.407216549)
(-0.894668341, -0.15216893, -0.0360140279, 0.418468833)
(-0.890858233, -0.167714581, -0.0290880781, 0.421185523)
(-0.885952055, -0.157023147, -0.0367499329, 0.434835732)
(-0.88276, -0.1421527, -0.0463056453, 0.445402265)
(-0.8895828, -0.139420956, -0.0466669574, 0.4324654)
(-0.8960639, -0.133903027, -0.0482661463, 0.420487523)
(-0.889144063, -0.1449679, -0.0443690233, 0.431785256)
(-0.8952935, -0.137498543, -0.04621598, 0.42119813)
(-0.8929537, -0.155800983, -0.0366817936, 0.4207306)
(-0.899452269, -0.150339931, -0.03610417, 0.4087544)
(-0.8922442, -0.1524146, -0.03561611, 0.423558235)
(-0.8982514, -0.140315235, -0.03827099, 0.4147183)
(-0.892752647, -0.152732342, -0.03148499, 0.422698766)
(-0.8954252, -0.13444607, -0.03816244, 0.422707468)
(-0.891481042, -0.1489262, -0.0296890084, 0.4268501)
(-0.884762645, -0.1461804, -0.0310668927, 0.441431)
(-0.887167752, -0.127568692, -0.03836893, 0.441800237)
(-0.8808174, -0.136723727, -0.0334277749, 0.4520508)
(-0.886842, -0.123875879, -0.0378460027, 0.4435467)
(-0.882067144, -0.13815, -0.03063311, 0.449370354)
(-0.8875758, -0.124824628, -0.0359006226, 0.4419718)
(-0.8830948, -0.140233174, -0.0281199813, 0.446864039)
(-0.889732063, -0.131640047, -0.0304225, 0.43603003)
(-0.8831464, -0.141299233, -0.0265329462, 0.4465232)
(-0.8772612, -0.13378197, -0.0317996, 0.45989567)
(-0.882872343, -0.142322928, -0.0251572914, 0.4468195)
(-0.8810659, -0.126658946, -0.0341059864, 0.4544415)
(-0.883739233, -0.141557753, -0.02513497, 0.445347726)
(-0.8769527, -0.151411772, -0.0215396825, 0.4555924)
(-0.8816235, -0.1610414, -0.0145656457, 0.443388551)
(-0.875174463, -0.155355453, -0.0197611526, 0.4577597)
(-0.8815462, -0.158738554, -0.0152087854, 0.444350064)
(-0.8807393, -0.1415169, -0.0244719218, 0.4513007)
(-0.887040138, -0.127988517, -0.02933192, 0.4426268)
(-0.8921863, -0.112603031, -0.0350244157, 0.4360017)
(-0.887841463, -0.127181947, -0.0271120183, 0.441392332)
(-0.8922727, -0.1115979, -0.03308265, 0.4362347)
(-0.8852926, -0.119470648, -0.02958632, 0.4484512)
(-0.890434444, -0.105685882, -0.0349875465, 0.44128558)
(-0.883552, -0.115002848, -0.0309419464, 0.452937871)
(-0.8890562, -0.103783615, -0.035366632, 0.4444739)
(-0.884673238, -0.119704075, -0.02759324, 0.449736327)
(-0.887966931, -0.103927262, -0.0349155851, 0.44664827)
(-0.8836544, -0.119812392, -0.02706586, 0.451738149)
(-0.8845784, -0.134789035, -0.0180543754, 0.446124464)
(-0.8823901, -0.117724434, -0.0269823968, 0.4547533)
(-0.8853511, -0.13005881, -0.0184450857, 0.445979655)
(-0.8862584, -0.11151363, -0.0267825369, 0.448768616)
(-0.8830242, -0.127478868, -0.0174839441, 0.451344371)
(-0.885029733, -0.109257162, -0.025362581, 0.45182088)
(-0.883347452, -0.125976026, -0.0153377932, 0.45121187)
(-0.8879044, -0.110299014, -0.0216049347, 0.446086556)
(-0.8946824, -0.1073239, -0.020728536, 0.433122754)
(-0.887222, -0.114048742, -0.018100692, 0.446656853)
(-0.87908113, -0.117193922, -0.0176568031, 0.461703628)
(-0.8854044, -0.113794118, -0.0177556071, 0.450327367)
(-0.8773565, -0.118360072, -0.01711525, 0.4646973)
(-0.8837471, -0.120438471, -0.0147291282, 0.451960981)
(-0.8760185, -0.121882327, -0.01636389, 0.466335118)
(-0.8826488, -0.123225428, -0.0145801883, 0.453358442)
(-0.8745626, -0.12761, -0.0147366989, 0.4675881)
(-0.879671633, -0.115752451, -0.0207410417, 0.4608134)
(-0.8720812, -0.123955406, -0.018688092, 0.473032862)
(-0.8786718, -0.115853041, -0.0226462465, 0.462602466)
(-0.871391356, -0.124425478, -0.020365458, 0.474110454)
(-0.878351748, -0.118910238, -0.0227810983, 0.462427944)
(-0.8709671, -0.127151921, -0.0205692332, 0.4741579)
(-0.877845764, -0.119743384, -0.0238636117, 0.463118732)
(-0.870442569, -0.1262514, -0.0226128884, 0.475267321)
(-0.8774239, -0.11998754, -0.0252788141, 0.463779479)
(-0.8698116, -0.126617655, -0.02386055, 0.476262867)
(-0.876812339, -0.122576192, -0.025069071, 0.464270055)
(-0.8689234, -0.127050668, -0.0247843862, 0.477719545)
(-0.8759693, -0.123009481, -0.0253921915, 0.46572718)
(-0.8690507, -0.134773836, -0.0202796422, 0.475579262)
(-0.8755172, -0.126508474, -0.023185676, 0.465754867)
(-0.881812632, -0.119039074, -0.02525928, 0.455629319)
(-0.8737794, -0.125028759, -0.022833243, 0.469420969)
(-0.8795338, -0.130186766, -0.01749514, 0.457346171)
(-0.871012032, -0.13252075, -0.01743161, 0.47272867)
(-0.8772836, -0.133420676, -0.0146833519, 0.460821837)
(-0.869097769, -0.13646321, -0.014830919, 0.4752124)
(-0.8758056, -0.13822636, -0.012006579, 0.462291926)
(-0.8681398, -0.143315285, -0.0117105367, 0.4750336)
(-0.8750679, -0.145740747, -0.008891381, 0.461450577)
(-0.867954433, -0.143555254, -0.012887951, 0.475269258)
(-0.8606794, -0.139811009, -0.0177473631, 0.489253521)
(-0.8662524, -0.14761287, -0.012002985, 0.477151066)
(-0.85881567, -0.144112557, -0.0166677181, 0.4913139)
(-0.8659554, -0.145753071, -0.0140267443, 0.4782056)
(-0.872477531, -0.150958672, -0.00931867, 0.46465838)
(-0.8663964, -0.1443865, -0.0152031984, 0.47778523)
(-0.8736227, -0.144328624, -0.0131914858, 0.46451965)
(-0.8672048, -0.137511164, -0.018803956, 0.4782185)
(-0.8731447, -0.143894419, -0.0131926341, 0.4655521)
(-0.867868, -0.1340202, -0.0202219654, 0.477948427)
(-0.874951541, -0.136430189, -0.016735537, 0.464291483)
(-0.8674478, -0.138657749, -0.0172149353, 0.477505952)
(-0.874239, -0.141573742, -0.0133453375, 0.464203447)
(-0.86676383, -0.142133147, -0.0150807947, 0.4777983)
(-0.873865, -0.143164441, -0.0124797653, 0.4644439)
(-0.8667703, -0.14060694, -0.0160286464, 0.478207)
(-0.871903, -0.149950638, -0.00910679251, 0.466065377)
(-0.8658227, -0.142500415, -0.0154256262, 0.4793817)
(-0.863607347, -0.159587756, -0.00590622053, 0.47820434)
