(-0.7934981, -0.340145946, -0.3804623, 0.3315268)
(-0.7892217, -0.354198933, -0.3739401, 0.3344264)
(-0.7946993, -0.3423799, -0.378819674, 0.328214467)
(-0.7886474, -0.353967428, -0.374411047, 0.335497648)
(-0.7957131, -0.346470028, -0.37610057, 0.3245729)
(-0.7880941, -0.3517796, -0.375903934, 0.337424248)
(-0.7948945, -0.357515156, -0.369752675, 0.321882665)
(-0.7891169, -0.348599464, -0.377473474, 0.336580783)
(-0.793212056, -0.360564, -0.368898124, 0.3236084)
(-0.7870418, -0.352633834, -0.3762343, 0.3386185)
(-0.794938147, -0.3508831, -0.374193281, 0.323934823)
(-0.7872508, -0.3493637, -0.378090382, 0.3394539)
(-0.794884, -0.3493466, -0.3752635, 0.324489743)
(-0.7868555, -0.352282822, -0.376717776, 0.338879049)
(-0.7944919, -0.3507075, -0.374761134, 0.324562639)
(-0.786740661, -0.348641247, -0.379116774, 0.340233654)
(-0.7911198, -0.360116929, -0.370747864, 0.32709524)
(-0.7891018, -0.345752835, -0.3803234, 0.336344332)
(-0.7906281, -0.360316157, -0.37134555, 0.327386647)
(-0.789703131, -0.3452192, -0.380889267, 0.334837347)
(-0.7924811, -0.358854949, -0.371809423, 0.323966861)
(-0.7863882, -0.350548416, -0.37929067, 0.338892043)
(-0.7921872, -0.3592791, -0.3719405, 0.324065328)
(-0.7855718, -0.352610618, -0.378626883, 0.339388251)
(-0.7933868, -0.348902047, -0.377971858, 0.325487226)
(-0.78612113, -0.357797176, -0.375636548, 0.3359938)
(-0.793365538, -0.351049572, -0.376835823, 0.32454595)
(-0.7854624, -0.354288518, -0.378143728, 0.3384313)
(-0.7932865, -0.352287, -0.376598984, 0.323672146)
(-0.785739839, -0.348397553, -0.381949574, 0.3396273)
(-0.7873429, -0.3630675, -0.372545779, 0.330881923)
(-0.788697541, -0.347863317, -0.381226778, 0.334086061)
(-0.78966, -0.362957448, -0.372022539, 0.326034039)
(-0.7901031, -0.347897649, -0.380943477, 0.331038445)
(-0.788619041, -0.363571733, -0.3722403, 0.3276168)
(-0.788108468, -0.348631442, -0.3813511, 0.334533185)
(-0.7940428, -0.356908172, -0.374114245, 0.319610834)
(-0.7867507, -0.352775663, -0.3796135, 0.3353599)
(-0.7942438, -0.353263944, -0.376413047, 0.320460051)
(-0.7873075, -0.34758085, -0.3823923, 0.336319178)
(-0.7909314, -0.3599322, -0.373608768, 0.324488521)
(-0.791836739, -0.344676018, -0.3824289, 0.328544)
(-0.793649256, -0.3588791, -0.373737544, 0.318820953)
(-0.786016762, -0.355707318, -0.378738761, 0.334972769)
(-0.779972, -0.3468228, -0.3862078, 0.349573016)
(-0.7874932, -0.351384133, -0.380839348, 0.333684027)
(-0.7947909, -0.3547362, -0.375943422, 0.318019241)
(-0.786837637, -0.355980456, -0.3783395, 0.3332021)
(-0.7943038, -0.348965824, -0.379513681, 0.321362346)
(-0.7868359, -0.35472694, -0.378964245, 0.333832651)
(-0.7941511, -0.348737657, -0.379591763, 0.321894616)
(-0.7865186, -0.355771542, -0.378418952, 0.334087163)
