(-0.8405126, -0.0249814559, 0.2979164, 0.4518411)
(-0.839560568, -0.0101568354, 0.2892418, 0.459754348)
(-0.8318173, -0.0177866146, 0.29066205, 0.472524226)
(-0.8388775, -0.0149210766, 0.2920411, 0.4591011)
(-0.841089666, 0.00260220282, 0.283422768, 0.460687369)
(-0.840578556, -0.0144550148, 0.292607784, 0.455630869)
(-0.845902145, 0.00154461572, 0.286026031, 0.450151443)
(-0.838832259, -0.0106831212, 0.2903934, 0.460345358)
(-0.8392876, -0.0262056366, 0.299198836, 0.453199565)
(-0.8413681, -0.008734669, 0.290325761, 0.455779)
(-0.835443735, -0.0242401417, 0.296656162, 0.461997122)
(-0.8401904, -0.00679242425, 0.288843721, 0.458915174)
(-0.8345577, -0.0228874125, 0.2956283, 0.4643205)
(-0.841546655, -0.0107650012, 0.2915898, 0.454597473)
(-0.834086537, -0.01982299, 0.293806255, 0.466459423)
(-0.8397922, -0.003846751, 0.28720516, 0.460703164)
(-0.8416451, -0.0175998211, 0.295502543, 0.4516658)
(-0.8380321, -0.00685827853, 0.2882564, 0.4632098)
(-0.841126859, -0.0182508137, 0.295609176, 0.452534735)
(-0.8448706, -0.0006085497, 0.2871439, 0.4513775)
(-0.838695347, -0.0156793669, 0.292762548, 0.458949178)
(-0.845880747, -0.01169787, 0.2929094, 0.445592821)
(-0.8385653, -0.0165804029, 0.292461216, 0.4593472)
(-0.8401967, 0.00102422771, 0.28321895, 0.46244517)
(-0.837118864, -0.01659304, 0.291839629, 0.462370425)
(-0.8432478, -0.00149417529, 0.285661757, 0.455333054)
(-0.8420466, -0.01870357, 0.294536442, 0.4515042)
(-0.8367665, -0.0116625484, 0.288683146, 0.465132236)
(-0.841917157, -0.01732641, 0.293844968, 0.452250421)
(-0.8364475, -0.0122458786, 0.288836718, 0.465595365)
(-0.8402183, -0.0216183, 0.295569, 0.454098046)
(-0.837726653, -0.009024391, 0.287581742, 0.464143783)
(-0.8419159, -0.01770775, 0.2938639, 0.452225775)
(-0.8364936, -0.0122763077, 0.288639665, 0.465633839)
(-0.8396237, -0.0235344265, 0.296002924, 0.454819083)
(-0.8368038, -0.0115492977, 0.288436741, 0.4652207)
(-0.8416793, -0.0179891884, 0.2940626, 0.452525765)
(-0.83895427, -0.005512444, 0.286294252, 0.4627752)
(-0.839507461, -0.0208956376, 0.294963747, 0.455836743)
(-0.8370124, -0.008105056, 0.286997736, 0.465807676)
(-0.8414573, -0.0165409259, 0.2933977, 0.4534245)
(-0.8374611, -0.0068910867, 0.286741525, 0.465177953)
(-0.8410215, -0.0170045849, 0.293784171, 0.4539654)
(-0.8364901, -0.008253647, 0.287423223, 0.466480553)
(-0.8401821, -0.01849091, 0.294493735, 0.4550008)
(-0.8376989, -0.00584298745, 0.2865215, 0.464899719)
(-0.8402545, -0.0181608684, 0.294453681, 0.454906255)
(-0.83934623, -0.00280375825, 0.2858969, 0.462334335)
(-0.8362077, -0.0204704329, 0.294883549, 0.4619323)
(-0.843448758, -0.0121492166, 0.2932931, 0.449917585)
(-0.8370958, -0.009861724, 0.2897989, 0.463885725)
(-0.8400706, -0.02130922, 0.297354966, 0.453218758)
(-0.838443756, -0.006990752, 0.288940251, 0.462035418)
(-0.839915454, -0.0209351946, 0.2974071, 0.4534895)
(-0.8392068, -0.00535672763, 0.288693756, 0.460824251)
(-0.8402892, -0.0199600961, 0.297292233, 0.452916235)
(-0.843411267, -0.0020009235, 0.28874442, 0.45307833)
(-0.838187456, -0.0186243244, 0.295883328, 0.457764119)
(-0.845126867, -0.00652293162, 0.291888237, 0.447793871)
(-0.8378491, -0.01092846, 0.291562468, 0.4613901)
(-0.8428185, -0.017271528, 0.2969065, 0.448558927)
(-0.837676466, -0.0107261287, 0.291208565, 0.4619314)
(-0.840615, -0.0220933668, 0.298428923, 0.451462448)
(-0.837620139, -0.0103821382, 0.290766627, 0.462319762)
(-0.8436221, -0.0127003286, 0.294164419, 0.4490076)
(-0.8383477, -0.006778316, 0.288584381, 0.462435037)
(-0.8418018, -0.0176844727, 0.2953816, 0.451449275)
(-0.8428204, -0.0008756051, 0.286223471, 0.455773234)
(-0.839748144, -0.01862877, 0.294516772, 0.4557806)
(-0.838632047, -0.00362594682, 0.285722554, 0.4637302)
(-0.8387614, -0.0193727072, 0.294278532, 0.4577162)
(-0.8408851, -0.00177015457, 0.285097361, 0.460030884)
(-0.8418514, -0.0168453567, 0.293398857, 0.452680528)
(-0.83716774, -0.00886314, 0.287076741, 0.465466)
(-0.839688838, -0.0207891613, 0.2946804, 0.455690771)
(-0.837786138, -0.006883025, 0.286251843, 0.464894533)
(-0.839734435, -0.02016236, 0.294316977, 0.4558695)
(-0.843447447, -0.00255420781, 0.285980254, 0.454758465)
(-0.8390999, -0.0200521424, 0.293901, 0.4573091)
(-0.8377359, -0.00535236066, 0.285401255, 0.4655276)
(-0.840677738, -0.0167350769, 0.292954445, 0.455146849)
(-0.8399191, -0.00107847725, 0.284279764, 0.4622982)
(-0.8396962, -0.0172458552, 0.293199837, 0.456778526)
(-0.840023339, -0.000693945, 0.28420794, 0.462154)
(-0.8405279, -0.0160345864, 0.292937726, 0.4554593)
(-0.8407202, 0.0006005129, 0.2840517, 0.460981518)
(-0.8395824, -0.01632241, 0.293080062, 0.457098424)
(-0.8391697, -0.0004399497, 0.284175068, 0.463722527)
(-0.8398658, -0.0156448949, 0.2929073, 0.456712276)
(-0.837780237, -0.001738274, 0.284648, 0.4659364)
(-0.8411101, -0.0126465615, 0.2919434, 0.455129564)
(-0.83649534, -0.004249743, 0.285716653, 0.467571944)
(-0.8407491, -0.0127601605, 0.2920814, 0.4557044)
(-0.8374613, -0.001053715, 0.284540951, 0.466577)
(-0.8410722, -0.0112835485, 0.291491479, 0.455524981)
(-0.8369586, -0.00170959032, 0.284542561, 0.467475116)
(-0.839756846, -0.0143533992, 0.292259365, 0.457369477)
(-0.846654356, -0.0133633912, 0.293744743, 0.443522155)
(-0.840287864, -0.012546041, 0.290283173, 0.457705945)
(-0.834860444, -0.006878641, 0.284928441, 0.47093156)
(-0.8418058, -0.005087342, 0.286310822, 0.457562268)
(-0.8344227, -0.01578373, 0.2896128, 0.468630075)
(-0.840428352, -0.0177741088, 0.2930931, 0.45547843)
(-0.8363745, -0.007944247, 0.2861302, 0.467486978)
(-0.8413802, -0.0149090691, 0.291836679, 0.454629928)
(-0.835901, -0.009217166, 0.286632985, 0.4680023)
(-0.841397047, -0.0137889264, 0.291161418, 0.4550668)
(-0.8345641, -0.0134525541, 0.288192421, 0.469326019)
(-0.841616035, -0.0104693873, 0.288953185, 0.4561566)
(-0.836780667, -0.0279171839, 0.296466917, 0.4594846)
(-0.840730846, -0.01039988, 0.2880418, 0.458361655)
(-0.8332432, -0.0176047739, 0.288900048, 0.47109735)
(-0.8404295, -0.0142357759, 0.2895004, 0.45789203)
(-0.834812462, -0.03080282, 0.2964306, 0.462891161)
(-0.8384706, -0.0130779473, 0.2878321, 0.462545842)
(-0.845634162, -0.008972844, 0.288021773, 0.449294865)
(-0.8383478, -0.017358752, 0.289687574, 0.46146813)
(-0.845539868, -0.0112994574, 0.288974971, 0.4488075)
(-0.8384112, -0.0136462832, 0.2876247, 0.462766141)
(-0.836545467, -0.03098661, 0.2966934, 0.4595698)
(-0.841618538, -0.0141760791, 0.289360642, 0.455793321)
(-0.8345919, -0.01505465, 0.2872292, 0.469818145)
(-0.841182947, -0.0149745112, 0.289791882, 0.456297755)
(-0.8360253, -0.00817304, 0.284147322, 0.469313532)
(-0.83980304, -0.0181467757, 0.291075051, 0.4579048)
(-0.836677969, -0.00642446335, 0.283355534, 0.468655765)
(-0.839817, -0.0173389781, 0.290706277, 0.458144844)
(-0.8379732, -0.00345425028, 0.282338679, 0.4669839)
(-0.8397352, -0.017024681, 0.2906467, 0.458344251)
(-0.83872056, -0.00175618485, 0.2818698, 0.465933651)
(-0.8397861, -0.0164835863, 0.290476382, 0.458378643)
(-0.8457645, -0.00139956537, 0.284355432, 0.4514669)
(-0.8391042, -0.015289682, 0.289386153, 0.460354239)
(-0.8422135, 0.002390935, 0.2807101, 0.460295975)
(-0.839837551, -0.0152104814, 0.289577425, 0.458896965)
(-0.839090466, 0.000512859842, 0.280711383, 0.4659702)
(-0.8387873, -0.0157687273, 0.289654344, 0.4607467)
(-0.834129632, -0.00763563858, 0.283226877, 0.473235577)
(-0.8395066, -0.0137627227, 0.288488179, 0.460232466)
(-0.8446055, 0.00286088558, 0.281089664, 0.4556555)
(-0.839037061, -0.0132977013, 0.287877023, 0.461483151)
(-0.842095, -0.024483772, 0.295152754, 0.450734228)
(-0.8388985, -0.0133107826, 0.2876078, 0.461902648)
(-0.8442728, -0.0185490139, 0.292417347, 0.448721915)
(-0.8400474, -0.009411093, 0.285870433, 0.460987836)
(-0.844955444, -0.0159220211, 0.291114122, 0.4483852)
(-0.8399815, -0.00936908647, 0.285502374, 0.461336821)
(-0.843902, -0.0188090522, 0.2919709, 0.4496985)
(-0.8391958, -0.0107828444, 0.2858096, 0.4625441)
(-0.844388068, -0.01614371, 0.2907387, 0.449687958)
(-0.8382117, -0.0130872866, 0.2867611, 0.463678658)
(-0.841591835, -0.0236454532, 0.293750942, 0.452630669)
(-0.8384164, -0.0123120761, 0.286122382, 0.463724345)
(-0.840088665, -0.0259841383, 0.294296145, 0.454934865)
(-0.8402113, -0.009581762, 0.2853373, 0.4610163)
(-0.8326787, -0.018813258, 0.287818342, 0.472707927)
(-0.8398043, -0.0156988483, 0.289015681, 0.4592953)
(-0.8394382, 0.000424465165, 0.280271024, 0.4656088)
(-0.841011047, -0.0138101922, 0.28896594, 0.457174361)
(-0.8478873, -0.0105878459, 0.2898964, 0.443773657)
(-0.840880334, -0.0122236283, 0.2883659, 0.457838267)
(-0.8469127, -0.0143784592, 0.291788846, 0.444287568)
(-0.841258049, -0.009920378, 0.2871982, 0.457934052)
(-0.8480303, -0.007917899, 0.288465023, 0.444488317)
(-0.841267049, -0.008705086, 0.286394119, 0.458445728)
(-0.845258355, -0.0179128479, 0.292839885, 0.44661203)
(-0.840074658, -0.0117895044, 0.287597328, 0.459808052)
(-0.8363472, -0.0294424258, 0.296088874, 0.460421473)
(-0.8411629, -0.0121846842, 0.288385451, 0.457307756)
(-0.8346682, -0.026790157, 0.294074982, 0.464899153)
(-0.841031551, -0.0117937485, 0.288282782, 0.4576243)
(-0.8448094, -0.0212696549, 0.294959873, 0.4459184)
(-0.8407645, -0.0119288769, 0.2883131, 0.458091944)
(-0.843381, -0.0239999928, 0.295944571, 0.447827369)
(-0.8407788, -0.0118816067, 0.288289279, 0.4580819)
(-0.8465472, -0.01546646, 0.292369455, 0.444565833)
(-0.8407045, -0.0116362832, 0.288080871, 0.4583557)
(-0.845676064, -0.0180036034, 0.293375164, 0.445464849)
(-0.8404753, -0.0122036953, 0.28815943, 0.4587117)
(-0.8336088, -0.0250235256, 0.292573363, 0.467836559)
(-0.841004431, -0.0147431772, 0.289680421, 0.4567049)
(-0.8369823, -0.00450516073, 0.282586157, 0.468599468)
(-0.840976238, -0.01380818, 0.28930667, 0.457022935)
(-0.835704446, -0.00720673567, 0.2838291, 0.470092773)
(-0.841320336, -0.0118915159, 0.288590968, 0.4568958)
(-0.8469984, -0.0149787525, 0.292542458, 0.443608135)
(-0.8407641, -0.0125166858, 0.2890145, 0.457634747)
(-0.8464649, -0.0158219263, 0.293070555, 0.4442484)
(-0.8405273, -0.0120812207, 0.288857549, 0.458180428)
(-0.846304834, -0.015341999, 0.2928418, 0.4447206)
(-0.8407914, -0.0102299256, 0.288018256, 0.458269179)
(-0.8470806, -0.0114652794, 0.290932149, 0.444613934)
(-0.8398161, -0.0164889842, 0.290757149, 0.4581455)
(-0.840881944, 0.0005529611, 0.281681776, 0.462139219)
(-0.840629935, -0.0158718247, 0.290560752, 0.456797451)
(-0.8412926, 0.000932266936, 0.281431675, 0.4615432)
(-0.8420763, -0.0144193433, 0.290037334, 0.454508483)
(-0.838264465, -0.00419754768, 0.283013076, 0.466045916)
(-0.842373967, -0.0133214761, 0.289717644, 0.4541941)
(-0.8358382, -0.0114496471, 0.2863694, 0.468226373)
(-0.8423025, -0.01108446, 0.2887646, 0.454993069)
