(-0.148681641, 0.237731934, -0.7408447, 0.6102905)
(-0.147949219, 0.2376709, -0.7414551, 0.609802246)
(-0.147949219, 0.2376709, -0.7414551, 0.609802246)
(-0.147949219, 0.2376709, -0.7414551, 0.609802246)
(-0.146728516, 0.237426758, -0.7420044, 0.6094971)
(-0.146728516, 0.237426758, -0.7420044, 0.6094971)
(-0.146606445, 0.23815918, -0.741760254, 0.6095581)
(-0.145874023, 0.238098145, -0.741333, 0.6102905)
(-0.146728516, 0.2388916, -0.7399292, 0.6114502)
(-0.146728516, 0.2388916, -0.7399292, 0.6114502)
(-0.146057129, 0.237426758, -0.739868164, 0.6123047)
(-0.145263672, 0.236328125, -0.7402344, 0.612426758)
(-0.143798828, 0.233032227, -0.741272, 0.612792969)
(-0.143798828, 0.233032227, -0.741272, 0.612792969)
(-0.1439209, 0.231323242, -0.741394043, 0.61328125)
(-0.145080566, 0.230102539, -0.741027832, 0.6138916)
(-0.145080566, 0.230102539, -0.741027832, 0.6138916)
(-0.148925781, 0.228027344, -0.7388916, 0.616333)
(-0.151062012, 0.228881836, -0.7357788, 0.61920166)
(-0.151062012, 0.228881836, -0.7357788, 0.61920166)
(-0.15246582, 0.2300415, -0.7324219, 0.6224365)
(-0.153564453, 0.230712891, -0.7277832, 0.627319336)
(-0.152099609, 0.228881836, -0.7248535, 0.631713867)
(-0.148864746, 0.224609375, -0.7260132, 0.6326904)
(-0.147094727, 0.221984863, -0.726989746, 0.632873535)
(-0.147094727, 0.221984863, -0.726989746, 0.632873535)
(-0.145690918, 0.21887207, -0.7297363, 0.6311035)
(-0.145690918, 0.21887207, -0.7297363, 0.6311035)
(-0.1451416, 0.2185669, -0.731018066, 0.6298828)
(-0.1451416, 0.2185669, -0.731018066, 0.6298828)
(-0.143615723, 0.218444824, -0.732543945, 0.628540039)
(-0.139526367, 0.217773438, -0.734802246, 0.62701416)
(-0.139526367, 0.217773438, -0.734802246, 0.62701416)
(-0.1404419, 0.219177246, -0.7346802, 0.626464844)
(-0.143310547, 0.2211914, -0.734375, 0.6254883)
(-0.146850586, 0.222717285, -0.7342529, 0.624206543)
(-0.146850586, 0.222717285, -0.7342529, 0.624206543)
(-0.1505127, 0.224182129, -0.7345581, 0.622497559)
(-0.154052734, 0.225646973, -0.7350464, 0.6204834)
(-0.154052734, 0.225646973, -0.7350464, 0.6204834)
(-0.157043457, 0.227355957, -0.735534668, 0.6185913)
(-0.158752441, 0.2310791, -0.7381592, 0.6135864)
(-0.158752441, 0.2310791, -0.7381592, 0.6135864)
(-0.156555176, 0.2345581, -0.7390137, 0.6118164)
(-0.156555176, 0.2345581, -0.7390137, 0.6118164)
(-0.156311035, 0.2368164, -0.738952637, 0.611084)
(-0.156311035, 0.2368164, -0.738952637, 0.611084)
(-0.156311035, 0.2368164, -0.738952637, 0.611084)
(-0.155944824, 0.2401123, -0.7388916, 0.609985352)
(-0.160644531, 0.2442627, -0.737426758, 0.6088867)
(-0.161254883, 0.2446289, -0.7369385, 0.609130859)
(-0.161254883, 0.2446289, -0.7369385, 0.609130859)
(-0.161437988, 0.244689941, -0.7366333, 0.609436035)
(-0.161437988, 0.244689941, -0.7366333, 0.609436035)
(-0.160400391, 0.24407959, -0.736694336, 0.6098633)
(-0.160400391, 0.24407959, -0.736694336, 0.6098633)
(-0.1595459, 0.243835449, -0.736694336, 0.6102295)
(-0.158569336, 0.243530273, -0.7366333, 0.610656738)
(-0.159912109, 0.243774414, -0.736022949, 0.6109619)
(-0.1618042, 0.243347168, -0.736084, 0.610534668)
(-0.1630249, 0.242919922, -0.73638916, 0.6100464)
(-0.165527344, 0.242736816, -0.736694336, 0.6090088)
(-0.165527344, 0.242736816, -0.736694336, 0.6090088)
(-0.1665039, 0.242919922, -0.73651123, 0.608947754)
(-0.1685791, 0.2444458, -0.735473633, 0.6090088)
(-0.167114258, 0.2423706, -0.737060547, 0.6083374)
(-0.165527344, 0.241577148, -0.737854, 0.608093262)
(-0.165527344, 0.241577148, -0.737854, 0.608093262)
(-0.163818359, 0.240844727, -0.738464355, 0.6081543)
(-0.1607666, 0.242126465, -0.7371216, 0.6100464)
(-0.159240723, 0.241882324, -0.7379761, 0.6094971)
(-0.159240723, 0.241882324, -0.7379761, 0.6094971)
(-0.159729, 0.242675781, -0.737854, 0.6091919)
(-0.159729, 0.242675781, -0.737854, 0.6091919)
(-0.1595459, 0.242858887, -0.738098145, 0.608947754)
(-0.164123535, 0.244873047, -0.736022949, 0.609375)
(-0.164123535, 0.244873047, -0.736022949, 0.609375)
(-0.1652832, 0.246337891, -0.736084, 0.608398438)
(-0.1652832, 0.246337891, -0.736084, 0.608398438)
(-0.165405273, 0.24621582, -0.7362671, 0.608215332)
(-0.165466309, 0.24609375, -0.73651123, 0.607910156)
(-0.165466309, 0.24609375, -0.73651123, 0.607910156)
(-0.165344238, 0.24597168, -0.7368164, 0.607666)
(-0.165344238, 0.24597168, -0.7368164, 0.607666)
(-0.164367676, 0.2456665, -0.7374878, 0.60723877)
(-0.164367676, 0.2456665, -0.7374878, 0.60723877)
(-0.1640625, 0.245727539, -0.737609863, 0.6071167)
(-0.1640625, 0.245727539, -0.737609863, 0.6071167)
(-0.163452148, 0.245910645, -0.7376709, 0.607177734)
(-0.161193848, 0.246032715, -0.7380371, 0.60723877)
(-0.1607666, 0.246032715, -0.7381592, 0.60723877)
(-0.1607666, 0.246032715, -0.7381592, 0.60723877)
(-0.159790039, 0.245056152, -0.7388916, 0.6069946)
(-0.159790039, 0.245056152, -0.7388916, 0.6069946)
(-0.159179688, 0.2444458, -0.739318848, 0.606872559)
(-0.159179688, 0.2444458, -0.739318848, 0.606872559)
(-0.158752441, 0.244018555, -0.739624, 0.6068115)
(-0.157531738, 0.2434082, -0.74005127, 0.6068115)
(-0.157531738, 0.2434082, -0.74005127, 0.6068115)
(-0.156616211, 0.242614746, -0.7406006, 0.606689453)
(-0.156616211, 0.242614746, -0.7406006, 0.606689453)
(-0.155761719, 0.2420044, -0.741272, 0.6063843)
(-0.154907227, 0.2411499, -0.7420044, 0.606018066)
(-0.154907227, 0.2411499, -0.7420044, 0.606018066)
(-0.15411377, 0.240356445, -0.7425537, 0.605834961)
(-0.1538086, 0.2401123, -0.742797852, 0.6057739)
(-0.153503418, 0.24029541, -0.7427368, 0.6057739)
(-0.153503418, 0.24029541, -0.7427368, 0.6057739)
(-0.153259277, 0.240600586, -0.7426758, 0.605834961)
(-0.153015137, 0.240905762, -0.742797852, 0.605651855)
(-0.15246582, 0.2411499, -0.742980957, 0.6054077)
(-0.152160645, 0.241516113, -0.742980957, 0.6053467)
(-0.152160645, 0.241516113, -0.742980957, 0.6053467)
(-0.151672363, 0.242126465, -0.742980957, 0.605285645)
(-0.1517334, 0.243347168, -0.742980957, 0.6047363)
(-0.1517334, 0.243347168, -0.742980957, 0.6047363)
(-0.1517334, 0.243347168, -0.742980957, 0.6047363)
(-0.1517334, 0.243347168, -0.742980957, 0.6047363)
(-0.151367188, 0.24407959, -0.7438965, 0.6034546)
(-0.147949219, 0.2444458, -0.7476196, 0.5994873)
(-0.147949219, 0.2444458, -0.7476196, 0.5994873)
(-0.147949219, 0.2444458, -0.7476196, 0.5994873)
(-0.147521973, 0.24432373, -0.7480469, 0.5991211)
(-0.147338867, 0.244506836, -0.74823, 0.5988159)
(-0.1472168, 0.244812012, -0.748352051, 0.5986328)
(-0.1472168, 0.244812012, -0.748352051, 0.5986328)
(-0.1472168, 0.244812012, -0.748352051, 0.5986328)
(-0.1459961, 0.244873047, -0.748901367, 0.598205566)
(-0.145935059, 0.245178223, -0.749023438, 0.5979614)
(-0.145507813, 0.244873047, -0.7493286, 0.5977783)
(-0.145507813, 0.244873047, -0.7493286, 0.5977783)
(-0.145080566, 0.2444458, -0.749755859, 0.5975342)
(-0.145080566, 0.2444458, -0.749755859, 0.5975342)
(-0.144714355, 0.244140625, -0.7503052, 0.5970459)
(-0.144714355, 0.244140625, -0.7503052, 0.5970459)
(-0.144287109, 0.2434082, -0.7510376, 0.5965576)
(-0.144104, 0.2432251, -0.7515869, 0.595947266)
(-0.1439209, 0.242980957, -0.751831055, 0.5958252)
(-0.1439209, 0.242858887, -0.751831055, 0.5958252)
(-0.1439209, 0.242858887, -0.751831055, 0.5958252)
(-0.143981934, 0.242797852, -0.7518921, 0.5958252)
(-0.143981934, 0.242431641, -0.75177, 0.596069336)
(-0.143981934, 0.242431641, -0.75177, 0.596069336)
(-0.143676758, 0.241821289, -0.751709, 0.5964966)
(-0.143676758, 0.241821289, -0.751709, 0.5964966)
(-0.143493652, 0.241271973, -0.7513428, 0.597167969)
(-0.143554688, 0.241271973, -0.751098633, 0.5975342)
(-0.143554688, 0.2411499, -0.7509155, 0.5977783)
(-0.143554688, 0.2411499, -0.7509155, 0.5977783)
(-0.143554688, 0.241088867, -0.7507324, 0.598022461)
(-0.143554688, 0.241088867, -0.7507324, 0.598022461)
(-0.143188477, 0.2409668, -0.750610352, 0.598327637)
