(0.0310668945, -0.138122559, -0.499938965, 0.8543701)
(0.0313110352, -0.1383667, -0.499938965, 0.8543701)
(0.0315551758, -0.13848877, -0.499938965, 0.8543091)
(0.0315551758, -0.13848877, -0.499938965, 0.8543091)
(0.0319213867, -0.138671875, -0.499938965, 0.8543091)
(0.0321655273, -0.138427734, -0.49987793, 0.8543091)
(0.0321655273, -0.138427734, -0.49987793, 0.8543091)
(0.0321655273, -0.138427734, -0.49987793, 0.8543091)
(0.0321655273, -0.138427734, -0.49987793, 0.8543091)
(0.0325927734, -0.13848877, -0.49987793, 0.8543091)
(0.0325927734, -0.13848877, -0.49987793, 0.8543091)
(0.0325927734, -0.13848877, -0.49987793, 0.8543091)
(0.0335083, -0.13861084, -0.4998169, 0.8543091)
(0.0335083, -0.13861084, -0.4998169, 0.8543091)
(0.03375244, -0.1383667, -0.499938965, 0.854248047)
(0.03375244, -0.1383667, -0.499938965, 0.854248047)
(0.03375244, -0.1383667, -0.499938965, 0.854248047)
(0.0341796875, -0.138000488, -0.5001221, 0.854187)
(0.03515625, -0.137756348, -0.5003662, 0.854064941)
(0.035949707, -0.137573242, -0.5005493, 0.8539429)
(0.035949707, -0.137573242, -0.5005493, 0.8539429)
(0.03656006, -0.137573242, -0.500610352, 0.853881836)
(0.0366210938, -0.137573242, -0.500610352, 0.853881836)
(0.0366210938, -0.137573242, -0.500610352, 0.853881836)
(0.0366210938, -0.137573242, -0.500610352, 0.853881836)
(0.0366210938, -0.137573242, -0.500610352, 0.853881836)
(0.0366210938, -0.137573242, -0.500610352, 0.853881836)
(0.0366210938, -0.137573242, -0.500610352, 0.853881836)
(0.03692627, -0.138061523, -0.5006714, 0.853759766)
(0.03692627, -0.1381836, -0.5007324, 0.85369873)
(0.03692627, -0.1381836, -0.5007324, 0.85369873)
(0.0366210938, -0.13848877, -0.5009155, 0.8535156)
(0.0366210938, -0.13848877, -0.5009155, 0.8535156)
(0.03704834, -0.138916016, -0.5010376, 0.853393555)
(0.03704834, -0.138916016, -0.5010376, 0.853393555)
(0.0374755859, -0.1394043, -0.5010376, 0.8532715)
(0.0374755859, -0.1394043, -0.5010376, 0.8532715)
(0.0373535156, -0.139526367, -0.501098633, 0.8532715)
(0.0378417969, -0.139892578, -0.501281738, 0.853027344)
(0.0378417969, -0.139892578, -0.501281738, 0.853027344)
(0.0375976563, -0.139648438, -0.5014038, 0.853027344)
(0.0375976563, -0.139648438, -0.5014038, 0.853027344)
(0.03741455, -0.139526367, -0.5015259, 0.8529663)
(0.03741455, -0.139526367, -0.5015259, 0.8529663)
(0.03765869, -0.139526367, -0.501647949, 0.8529053)
(0.03765869, -0.139526367, -0.501647949, 0.8529053)
(0.0378417969, -0.138916016, -0.5018921, 0.852844238)
(0.0378417969, -0.138916016, -0.5018921, 0.852844238)
(0.0378417969, -0.138977051, -0.5018921, 0.852844238)
(0.0378417969, -0.138977051, -0.5018921, 0.852844238)
(0.0378417969, -0.138977051, -0.5018921, 0.852844238)
(0.0378417969, -0.138977051, -0.5018921, 0.852844238)
(0.0378417969, -0.138977051, -0.5018921, 0.852844238)
(0.03765869, -0.138793945, -0.5018921, 0.852844238)
(0.03765869, -0.138793945, -0.5018921, 0.852844238)
(0.0373535156, -0.13861084, -0.5018921, 0.8529053)
(0.0373535156, -0.13861084, -0.5018921, 0.8529053)
(0.03717041, -0.1385498, -0.5018921, 0.8529053)
(0.03717041, -0.1385498, -0.5018921, 0.8529053)
(0.03717041, -0.1385498, -0.5018921, 0.8529053)
(0.03717041, -0.1385498, -0.5018921, 0.8529053)
(0.03717041, -0.13861084, -0.5018921, 0.8529053)
(0.0369873047, -0.1383667, -0.501831055, 0.853027344)
(0.0364990234, -0.137390137, -0.50177, 0.853210449)
(0.036315918, -0.137146, -0.501709, 0.8533325)
(0.0346069336, -0.136047363, -0.5015259, 0.8536377)
(0.0346069336, -0.136047363, -0.5015259, 0.8536377)
(0.03387451, -0.135803223, -0.5015259, 0.853759766)
(0.0329589844, -0.135620117, -0.5015259, 0.853759766)
(0.0329589844, -0.135620117, -0.5015259, 0.853759766)
(0.03289795, -0.135742188, -0.501464844, 0.8538208)
(0.03289795, -0.135742188, -0.501464844, 0.8538208)
(0.0324707031, -0.135498047, -0.5013428, 0.8539429)
(0.0322875977, -0.135559082, -0.5012207, 0.8540039)
(0.0322875977, -0.135559082, -0.5012207, 0.8540039)
(0.0322875977, -0.135559082, -0.5012207, 0.8540039)
(0.0322265625, -0.135620117, -0.501098633, 0.854064941)
(0.0322265625, -0.135620117, -0.501098633, 0.854064941)
(0.0319824219, -0.135498047, -0.5010376, 0.854126)
(0.03161621, -0.135192871, -0.501098633, 0.854126)
(0.03161621, -0.135192871, -0.501098633, 0.854126)
(0.03112793, -0.1348877, -0.5012207, 0.854126)
(0.03112793, -0.1348877, -0.5012207, 0.854126)
(0.0302124023, -0.1340332, -0.5015259, 0.854187)
(0.0296630859, -0.133300781, -0.501647949, 0.854187)
(0.0296630859, -0.133300781, -0.501647949, 0.854187)
(0.0295410156, -0.132873535, -0.501709, 0.854248047)
(0.0295410156, -0.132873535, -0.501709, 0.854248047)
(0.0295410156, -0.132873535, -0.501709, 0.854248047)
(0.0290527344, -0.132080078, -0.50177, 0.8543701)
(0.0269775391, -0.129211426, -0.5022583, 0.8545532)
(0.0267333984, -0.128479, -0.5025635, 0.8544922)
(0.0267333984, -0.128479, -0.5025635, 0.8544922)
(0.0266723633, -0.127746582, -0.5029297, 0.8543701)
(0.0266723633, -0.127746582, -0.5029297, 0.8543701)
(0.0263061523, -0.12689209, -0.503479, 0.854248047)
(0.0261230469, -0.126159668, -0.5042114, 0.853881836)
(0.0261230469, -0.126159668, -0.5042114, 0.853881836)
(0.0258789063, -0.1260376, -0.504455566, 0.8538208)
(0.0246582031, -0.123535156, -0.503479, 0.8547363)
(0.0246582031, -0.123535156, -0.503479, 0.8547363)
(0.0251464844, -0.123535156, -0.5031128, 0.854980469)
(0.0250244141, -0.123168945, -0.5025635, 0.8553467)
(0.0250244141, -0.123168945, -0.5025635, 0.8553467)
(0.0250244141, -0.123168945, -0.5025635, 0.8553467)
(0.0250244141, -0.123168945, -0.5023804, 0.85546875)
(0.0256347656, -0.123413086, -0.50201416, 0.8555908)
(0.0256347656, -0.123413086, -0.50201416, 0.8555908)
(0.0261230469, -0.123474121, -0.501647949, 0.855834961)
(0.026184082, -0.12310791, -0.5013428, 0.856018066)
(0.026184082, -0.12310791, -0.5013428, 0.856018066)
(0.0259399414, -0.1227417, -0.501098633, 0.8562622)
(0.0263061523, -0.122619629, -0.500793457, 0.8563843)
