(0.0184936523, -0.06616211, -0.7060547, 0.704772949)
(0.0184936523, -0.06616211, -0.7060547, 0.704772949)
(0.0180664063, -0.06604004, -0.7057495, 0.70513916)
(0.0180664063, -0.06604004, -0.7057495, 0.70513916)
(0.0172119141, -0.0661010742, -0.7050781, 0.705810547)
(0.0172119141, -0.0661010742, -0.7050781, 0.705810547)
(0.0168457031, -0.06640625, -0.704834, 0.7060547)
(0.0168457031, -0.06640625, -0.704834, 0.7060547)
(0.0163574219, -0.0663452148, -0.7046509, 0.7062378)
(0.0161743164, -0.0664672852, -0.7044678, 0.7064209)
(0.0161743164, -0.0664672852, -0.7044678, 0.7064209)
(0.0159912109, -0.0667114258, -0.704284668, 0.706604)
(0.015625, -0.0668334961, -0.703918457, 0.7069092)
(0.015625, -0.0668334961, -0.703918457, 0.7069092)
(0.0155639648, -0.06707764, -0.703735352, 0.7071533)
(0.0153808594, -0.06695557, -0.7034912, 0.7073364)
(0.0153808594, -0.06695557, -0.7034912, 0.7073364)
(0.0153198242, -0.0668334961, -0.7032471, 0.7076416)
(0.0149536133, -0.06591797, -0.7020874, 0.7088623)
(0.0149536133, -0.06591797, -0.7020874, 0.7088623)
(0.0151367188, -0.06567383, -0.701843262, 0.709106445)
(0.0151367188, -0.06567383, -0.701843262, 0.709106445)
(0.0154418945, -0.06555176, -0.701660156, 0.709289551)
(0.0154418945, -0.06555176, -0.701660156, 0.709289551)
(0.0153808594, -0.06524658, -0.701477051, 0.7095337)
(0.0153808594, -0.06488037, -0.7012329, 0.709777832)
(0.0153808594, -0.06488037, -0.7012329, 0.709777832)
(0.01550293, -0.0646972656, -0.7010498, 0.710022)
(0.0154418945, -0.0640869141, -0.7005615, 0.710510254)
(0.0154418945, -0.0640869141, -0.7005615, 0.710510254)
(0.01586914, -0.06378174, -0.6999512, 0.711181641)
(0.015625, -0.06304932, -0.69921875, 0.711914063)
(0.01550293, -0.06286621, -0.6989746, 0.712219238)
(0.0153198242, -0.06262207, -0.6987915, 0.712402344)
(0.0153198242, -0.06262207, -0.6987915, 0.712402344)
(0.0153198242, -0.0626831055, -0.698547363, 0.7126465)
(0.0153198242, -0.0626831055, -0.698547363, 0.7126465)
(0.0152587891, -0.06262207, -0.6984253, 0.712768555)
(0.0153198242, -0.0624389648, -0.6982422, 0.71295166)
(0.0153198242, -0.0624389648, -0.6982422, 0.71295166)
(0.014831543, -0.0621948242, -0.697631836, 0.713562)
(0.014831543, -0.0621948242, -0.697631836, 0.713562)
(0.014465332, -0.06225586, -0.69732666, 0.7138672)
(0.014465332, -0.06225586, -0.69732666, 0.7138672)
(0.0140991211, -0.0624389648, -0.6970215, 0.714172363)
(0.0138549805, -0.0625610352, -0.6967163, 0.714477539)
(0.0138549805, -0.0625610352, -0.6967163, 0.714477539)
(0.0119018555, -0.06274414, -0.6947632, 0.7163696)
(0.0119018555, -0.06274414, -0.6947632, 0.7163696)
(0.01171875, -0.0623168945, -0.6946411, 0.716552734)
(0.01171875, -0.0623168945, -0.6946411, 0.716552734)
(0.0114135742, -0.0615844727, -0.6942749, 0.71698)
(0.0112304688, -0.0614013672, -0.694152832, 0.717102051)
(0.0112304688, -0.0614013672, -0.694152832, 0.717102051)
(0.0108642578, -0.0609130859, -0.6940918, 0.7172241)
(0.0107421875, -0.06048584, -0.6937256, 0.717590332)
(0.0107421875, -0.06048584, -0.6937256, 0.717590332)
(0.010559082, -0.06011963, -0.6937256, 0.717651367)
(0.0106811523, -0.0599365234, -0.6939087, 0.717468262)
(0.0106811523, -0.0599365234, -0.6939087, 0.717468262)
(0.0110473633, -0.05999756, -0.694030762, 0.7173462)
(0.0110473633, -0.05999756, -0.694030762, 0.7173462)
(0.0112304688, -0.0595703125, -0.694397, 0.717041)
(0.01159668, -0.059387207, -0.6947632, 0.7166748)
(0.01159668, -0.059387207, -0.6947632, 0.7166748)
(0.0114746094, -0.0590209961, -0.6949463, 0.716552734)
(0.0119018555, -0.0594482422, -0.695373535, 0.716064453)
(0.0122070313, -0.0595092773, -0.6956177, 0.7158203)
(0.0122070313, -0.0595092773, -0.6956177, 0.7158203)
(0.0127563477, -0.0598144531, -0.696105957, 0.715332031)
(0.0127563477, -0.0601806641, -0.696411133, 0.7149658)
(0.0127563477, -0.0601806641, -0.696411133, 0.7149658)
(0.0126953125, -0.0602417, -0.6966553, 0.7147217)
(0.0126953125, -0.0602417, -0.6966553, 0.7147217)
(0.0126953125, -0.0602417, -0.6968994, 0.7145386)
(0.0126953125, -0.05987549, -0.6975708, 0.7138672)
(0.0126953125, -0.0593261719, -0.697814941, 0.7136841)
(0.0126953125, -0.0593261719, -0.697814941, 0.7136841)
(0.0126953125, -0.0593261719, -0.697814941, 0.7136841)
(0.012878418, -0.05895996, -0.697998047, 0.713562)
(0.0133666992, -0.05847168, -0.6983032, 0.713256836)
(0.0133666992, -0.05847168, -0.6983032, 0.713256836)
(0.0133056641, -0.0580444336, -0.6984253, 0.7131958)
(0.0133056641, -0.0580444336, -0.6984253, 0.7131958)
(0.0139770508, -0.05718994, -0.6989746, 0.7127075)
(0.0139770508, -0.05718994, -0.6989746, 0.7127075)
(0.0142822266, -0.05731201, -0.699035645, 0.7126465)
(0.0147705078, -0.0584106445, -0.6990967, 0.7124634)
(0.0147705078, -0.0584106445, -0.6990967, 0.7124634)
(0.014831543, -0.0584106445, -0.6990967, 0.7124634)
(0.014831543, -0.0580444336, -0.6990967, 0.7125244)
(0.0147705078, -0.05670166, -0.6989136, 0.712768555)
(0.0147705078, -0.05670166, -0.6989136, 0.712768555)
(0.0148925781, -0.0565185547, -0.6989746, 0.712768555)
(0.0150756836, -0.0563964844, -0.6990967, 0.712585449)
(0.0150756836, -0.0562744141, -0.6992798, 0.7124634)
(0.0150756836, -0.0562744141, -0.6992798, 0.7124634)
(0.0148925781, -0.0561523438, -0.6995239, 0.712219238)
(0.0148925781, -0.0561523438, -0.6995239, 0.712219238)
(0.0152587891, -0.0565185547, -0.699646, 0.712097168)
(0.015625, -0.05670166, -0.699646, 0.712036133)
(0.015625, -0.05670166, -0.699646, 0.712036133)
(0.015625, -0.05670166, -0.699646, 0.712036133)
(0.015625, -0.05670166, -0.699646, 0.712036133)
(0.015625, -0.0567626953, -0.699646, 0.712036133)
(0.015625, -0.0567626953, -0.699646, 0.712036133)
(0.0154418945, -0.05670166, -0.6995239, 0.7121582)
(0.0154418945, -0.05670166, -0.6995239, 0.7121582)
(0.01550293, -0.0570068359, -0.6992798, 0.712402344)
(0.015625, -0.05810547, -0.6986084, 0.71295166)
(0.01550293, -0.05847168, -0.6983032, 0.713256836)
(0.0154418945, -0.05871582, -0.697937, 0.713562)
(0.0154418945, -0.0590209961, -0.6975708, 0.7139282)
