(0.0204467773, -0.130187988, -0.661743164, 0.7380371)
(0.0204467773, -0.130187988, -0.661743164, 0.7380371)
(0.0204467773, -0.130187988, -0.661743164, 0.7380371)
(0.0204467773, -0.130187988, -0.661743164, 0.7380371)
(0.0205078125, -0.130249023, -0.661743164, 0.7380371)
(0.0208129883, -0.1307373, -0.6616211, 0.7380371)
(0.0208129883, -0.1307373, -0.6616211, 0.7380371)
(0.0216064453, -0.132019043, -0.661376953, 0.7380371)
(0.0217285156, -0.132385254, -0.661376953, 0.737915039)
(0.0225219727, -0.1329956, -0.661438, 0.737792969)
(0.02142334, -0.131103516, -0.6626587, 0.7369995)
(0.02142334, -0.131103516, -0.6626587, 0.7369995)
(0.0212402344, -0.130981445, -0.662902832, 0.736877441)
(0.0209350586, -0.131408691, -0.6630249, 0.7366333)
(0.0209350586, -0.131408691, -0.6630249, 0.7366333)
(0.0209350586, -0.131408691, -0.6630249, 0.7366333)
(0.0207519531, -0.131530762, -0.662963867, 0.736694336)
(0.020324707, -0.1315918, -0.6628418, 0.7368164)
(0.020324707, -0.1315918, -0.6628418, 0.7368164)
(0.0200195313, -0.1315918, -0.662780762, 0.736877441)
(0.0198364258, -0.131469727, -0.6627197, 0.7369385)
(0.0198364258, -0.131469727, -0.6627197, 0.7369385)
(0.0192260742, -0.131652832, -0.6624756, 0.7371826)
(0.0190429688, -0.132019043, -0.6622925, 0.737243652)
(0.0190429688, -0.132019043, -0.6622925, 0.737243652)
(0.018737793, -0.132385254, -0.6622925, 0.7371826)
(0.018737793, -0.132385254, -0.6622925, 0.7371826)
(0.0185546875, -0.132263184, -0.6622925, 0.737243652)
(0.0185546875, -0.132263184, -0.6622925, 0.737243652)
(0.0186767578, -0.132324219, -0.6621094, 0.7373657)
(0.0181884766, -0.132141113, -0.6619873, 0.7375488)
(0.0181884766, -0.132141113, -0.6619873, 0.7375488)
(0.0180053711, -0.131896973, -0.6621704, 0.737426758)
(0.0180053711, -0.131896973, -0.6621704, 0.737426758)
(0.0180053711, -0.131896973, -0.6621704, 0.737426758)
(0.0183105469, -0.131835938, -0.6621704, 0.737426758)
(0.0181274414, -0.1317749, -0.6621094, 0.7374878)
(0.0181274414, -0.1317749, -0.6621094, 0.7374878)
(0.0181274414, -0.1317749, -0.6621094, 0.7374878)
(0.0183105469, -0.132141113, -0.6619873, 0.7375488)
(0.0181274414, -0.132202148, -0.661743164, 0.737731934)
(0.0181274414, -0.132202148, -0.661743164, 0.737731934)
(0.0180664063, -0.132263184, -0.661743164, 0.737731934)
(0.0180053711, -0.132324219, -0.661743164, 0.737731934)
(0.0180053711, -0.132324219, -0.661743164, 0.737731934)
(0.0180053711, -0.132324219, -0.661743164, 0.737731934)
(0.0180053711, -0.132324219, -0.661743164, 0.737731934)
(0.0178833, -0.132324219, -0.6616211, 0.737854)
(0.01751709, -0.131530762, -0.661499, 0.738098145)
(0.01751709, -0.131530762, -0.661499, 0.738098145)
(0.0164794922, -0.130310059, -0.6616211, 0.7382202)
(0.0164794922, -0.130310059, -0.6616211, 0.7382202)
(0.0163574219, -0.130126953, -0.6616211, 0.73828125)
(0.0162963867, -0.129882813, -0.661376953, 0.7385254)
(0.0162963867, -0.129882813, -0.661376953, 0.7385254)
(0.0156860352, -0.129821777, -0.661010742, 0.7388916)
(0.0156860352, -0.129821777, -0.661010742, 0.7388916)
(0.0153808594, -0.130187988, -0.660522461, 0.7392578)
(0.0153808594, -0.130187988, -0.660522461, 0.7392578)
(0.0150146484, -0.130187988, -0.660339355, 0.7394409)
(0.0145874023, -0.129943848, -0.66015625, 0.739624)
(0.0145874023, -0.129943848, -0.66015625, 0.739624)
(0.014465332, -0.130065918, -0.6599121, 0.7398071)
(0.014465332, -0.130065918, -0.6599121, 0.7398071)
(0.0143432617, -0.130187988, -0.659790039, 0.739990234)
(0.0160522461, -0.127807617, -0.6582031, 0.7416992)
(0.0160522461, -0.127807617, -0.6582031, 0.7416992)
(0.0162353516, -0.128173828, -0.6582031, 0.7416382)
(0.0162353516, -0.128173828, -0.6582031, 0.7416382)
(0.0162353516, -0.128234863, -0.6582031, 0.7416382)
(0.0160522461, -0.128479, -0.65826416, 0.741577148)
(0.0159301758, -0.12878418, -0.65838623, 0.741394043)
(0.0159301758, -0.12878418, -0.65838623, 0.741394043)
(0.0161743164, -0.1295166, -0.65838623, 0.741272)
(0.0161743164, -0.1295166, -0.65838623, 0.741272)
(0.0161132813, -0.129943848, -0.658447266, 0.7411499)
(0.01574707, -0.130004883, -0.6585083, 0.741088867)
(0.01574707, -0.130004883, -0.6585083, 0.741088867)
(0.0158081055, -0.130310059, -0.6585083, 0.741027832)
(0.0159912109, -0.13067627, -0.658569336, 0.740905762)
(0.0159912109, -0.13067627, -0.658569336, 0.740905762)
(0.0160522461, -0.130981445, -0.658569336, 0.7408447)
(0.0160522461, -0.130981445, -0.658569336, 0.7408447)
