(-0.0400390625, -0.0380859375, -0.6485596, 0.7591553)
(-0.04034424, -0.0381469727, -0.6485596, 0.759094238)
(-0.04034424, -0.0381469727, -0.6485596, 0.759094238)
(-0.04083252, -0.038269043, -0.648498535, 0.7591553)
(-0.04083252, -0.038269043, -0.648498535, 0.7591553)
(-0.0417480469, -0.0377197266, -0.648376465, 0.7592163)
(-0.04321289, -0.03717041, -0.6482544, 0.759277344)
(-0.04321289, -0.03717041, -0.6482544, 0.759277344)
(-0.04296875, -0.03729248, -0.648193359, 0.7593384)
(-0.04260254, -0.0374755859, -0.6480713, 0.759460449)
(-0.04260254, -0.0374755859, -0.6480713, 0.759460449)
(-0.04260254, -0.0374755859, -0.6480713, 0.759460449)
(-0.0426635742, -0.03729248, -0.6480713, 0.759460449)
(-0.041809082, -0.0377197266, -0.6479492, 0.7595825)
(-0.0417480469, -0.0377197266, -0.6479492, 0.7595825)
(-0.0417480469, -0.0377197266, -0.6479492, 0.7595825)
(-0.0419921875, -0.03729248, -0.647827148, 0.7597046)
(-0.0419921875, -0.03729248, -0.647827148, 0.7597046)
(-0.0419921875, -0.03729248, -0.647827148, 0.7597046)
(-0.042175293, -0.037109375, -0.6477661, 0.7597656)
(-0.0427856445, -0.0366210938, -0.647644043, 0.75982666)
(-0.0427856445, -0.0366210938, -0.647644043, 0.75982666)
(-0.0433959961, -0.0360107422, -0.647583, 0.7598877)
(-0.0433959961, -0.0360107422, -0.647583, 0.7598877)
(-0.0439453125, -0.0354614258, -0.647522, 0.75994873)
(-0.04486084, -0.0345459, -0.6473999, 0.760009766)
(-0.04486084, -0.0345459, -0.6473999, 0.760009766)
(-0.04498291, -0.0341796875, -0.6473999, 0.7600708)
(-0.04522705, -0.0353393555, -0.6473999, 0.75994873)
(-0.04522705, -0.0353393555, -0.6473999, 0.75994873)
(-0.04547119, -0.0355834961, -0.647460938, 0.7598877)
(-0.04547119, -0.0360107422, -0.647460938, 0.7598877)
(-0.0452880859, -0.03643799, -0.647277832, 0.760009766)
(-0.0452880859, -0.03643799, -0.647277832, 0.760009766)
(-0.04547119, -0.0363769531, -0.6470337, 0.7601929)
(-0.0458984375, -0.0361328125, -0.6468506, 0.760376)
(-0.04638672, -0.0357666, -0.6466675, 0.760498047)
(-0.04638672, -0.0357666, -0.6466675, 0.760498047)
(-0.04663086, -0.03527832, -0.6465454, 0.7606201)
(-0.04663086, -0.03527832, -0.6465454, 0.7606201)
(-0.04663086, -0.03491211, -0.64642334, 0.7607422)
(-0.04663086, -0.03491211, -0.64642334, 0.7607422)
(-0.0466918945, -0.0345459, -0.646789551, 0.760437)
(-0.0466918945, -0.0345459, -0.646789551, 0.760437)
(-0.04675293, -0.0344848633, -0.646972656, 0.7602539)
(-0.04675293, -0.0344848633, -0.646972656, 0.7602539)
(-0.0468139648, -0.034362793, -0.6470947, 0.7601929)
(-0.04675293, -0.034362793, -0.6470947, 0.7601929)
(-0.04675293, -0.034362793, -0.6470947, 0.7601929)
(-0.04675293, -0.034362793, -0.6470947, 0.7601929)
(-0.04638672, -0.0344848633, -0.6472168, 0.7600708)
(-0.04638672, -0.0344848633, -0.6472168, 0.7600708)
(-0.04638672, -0.0344848633, -0.6472168, 0.7600708)
(-0.0463256836, -0.0342407227, -0.647338867, 0.760009766)
(-0.0463256836, -0.0342407227, -0.647338867, 0.760009766)
(-0.0463256836, -0.0342407227, -0.647338867, 0.760009766)
(-0.0463256836, -0.0342407227, -0.647338867, 0.760009766)
(-0.0463256836, -0.0341186523, -0.6473999, 0.75994873)
(-0.04638672, -0.0341186523, -0.6473999, 0.75994873)
(-0.04638672, -0.0341186523, -0.6473999, 0.75994873)
(-0.04559326, -0.03491211, -0.647583, 0.75982666)
(-0.04559326, -0.03491211, -0.647583, 0.75982666)
(-0.0446167, -0.0360717773, -0.6480713, 0.7593994)
(-0.0446167, -0.0360717773, -0.6480713, 0.7593994)
(-0.0441894531, -0.03643799, -0.648193359, 0.759277344)
(-0.0441894531, -0.03643799, -0.648193359, 0.759277344)
(-0.044128418, -0.03643799, -0.6482544, 0.759277344)
(-0.0435180664, -0.0368652344, -0.648376465, 0.7591553)
(-0.0435180664, -0.0368652344, -0.648376465, 0.7591553)
(-0.0431518555, -0.0369873047, -0.648498535, 0.759094238)
(-0.0427856445, -0.03643799, -0.6487427, 0.758911133)
(-0.0427856445, -0.03643799, -0.6487427, 0.758911133)
(-0.042175293, -0.03643799, -0.6489258, 0.758789063)
(-0.042175293, -0.03643799, -0.6489258, 0.758789063)
(-0.04144287, -0.03643799, -0.6491089, 0.758667)
(-0.0407714844, -0.0364990234, -0.649353, 0.7584839)
(-0.0407714844, -0.0364990234, -0.649353, 0.7584839)
(-0.04046631, -0.036315918, -0.649597168, 0.7583008)
(-0.04046631, -0.036315918, -0.649597168, 0.7583008)
(-0.0401611328, -0.0357055664, -0.6497803, 0.758239746)
(-0.03918457, -0.03552246, -0.650085449, 0.7579956)
(-0.03918457, -0.03552246, -0.650085449, 0.7579956)
(-0.0388793945, -0.03540039, -0.650268555, 0.757873535)
(-0.03869629, -0.0348510742, -0.6505127, 0.7576904)
(-0.03869629, -0.0348510742, -0.6505127, 0.7576904)
(-0.03845215, -0.0348510742, -0.650634766, 0.757568359)
(-0.03845215, -0.0348510742, -0.650634766, 0.757568359)
(-0.0381469727, -0.03491211, -0.650756836, 0.7575073)
(-0.0381469727, -0.03491211, -0.650756836, 0.7575073)
(-0.0383300781, -0.0343017578, -0.651001, 0.7573242)
(-0.0383300781, -0.0343017578, -0.651001, 0.7573242)
(-0.0383300781, -0.0343017578, -0.651001, 0.7573242)
(-0.0387573242, -0.0338134766, -0.6513672, 0.757019043)
(-0.03857422, -0.03375244, -0.651489258, 0.756897)
(-0.03857422, -0.03375244, -0.651489258, 0.756897)
(-0.0380859375, -0.0341186523, -0.651672363, 0.7567749)
(-0.0381469727, -0.0341186523, -0.6526489, 0.7559204)
(-0.0381469727, -0.0341186523, -0.6526489, 0.7559204)
(-0.038269043, -0.0341186523, -0.6530762, 0.7555542)
(-0.0381469727, -0.034362793, -0.653198242, 0.7554321)
(-0.0367431641, -0.0348510742, -0.6538086, 0.754943848)
(-0.0367431641, -0.0348510742, -0.6538086, 0.754943848)
(-0.0358276367, -0.03540039, -0.653930664, 0.7548828)
(-0.034362793, -0.03564453, -0.6541748, 0.7546997)
(-0.034362793, -0.03564453, -0.6541748, 0.7546997)
(-0.0338134766, -0.0353393555, -0.6539917, 0.7548828)
(-0.0338134766, -0.0353393555, -0.6539917, 0.7548828)
(-0.0335083, -0.0355834961, -0.653930664, 0.754943848)
(-0.0335083, -0.0355834961, -0.653930664, 0.754943848)
(-0.0335083, -0.0355834961, -0.653930664, 0.754943848)
(-0.0335083, -0.0355834961, -0.653930664, 0.754943848)
(-0.0335083, -0.0355834961, -0.653930664, 0.754943848)
(-0.0335083, -0.0355834961, -0.6538696, 0.7550049)
(-0.0335083, -0.0355834961, -0.6538696, 0.7550049)
(-0.0335083, -0.0355834961, -0.6538696, 0.7550049)
(-0.0335083, -0.0355834961, -0.6538696, 0.7550049)
(-0.0334472656, -0.0355834961, -0.6538696, 0.7550049)
(-0.0334472656, -0.0355834961, -0.6538696, 0.7550049)
(-0.0334472656, -0.0355834961, -0.6538696, 0.7550049)
(-0.0334472656, -0.0355834961, -0.6538696, 0.7550049)
(-0.03363037, -0.03552246, -0.6538696, 0.7550049)
(-0.0340576172, -0.0352172852, -0.653930664, 0.754943848)
(-0.0340576172, -0.0352172852, -0.653930664, 0.754943848)
(-0.0344238281, -0.0349731445, -0.654052734, 0.7548218)
(-0.0344238281, -0.0349731445, -0.654052734, 0.7548218)
(-0.03466797, -0.03491211, -0.6541748, 0.754760742)
(-0.0345459, -0.03527832, -0.6541748, 0.7546997)
(-0.0345459, -0.03527832, -0.6541748, 0.7546997)
(-0.0344848633, -0.0355834961, -0.654052734, 0.7548218)
(-0.0344848633, -0.0355834961, -0.654052734, 0.7548218)
(-0.03466797, -0.0357666, -0.653564453, 0.755188)
(-0.03466797, -0.0357666, -0.653564453, 0.755188)
(-0.03491211, -0.0358886719, -0.6534424, 0.755310059)
(-0.03491211, -0.0358886719, -0.6534424, 0.755310059)
(-0.03491211, -0.0358886719, -0.6534424, 0.755310059)
(-0.0343017578, -0.0360717773, -0.653015137, 0.75567627)
(-0.0343017578, -0.0360717773, -0.653015137, 0.75567627)
(-0.0341186523, -0.035949707, -0.652893066, 0.75579834)
(-0.0341186523, -0.035949707, -0.652893066, 0.75579834)
