(-0.0282592773, 0.00317382813, -0.7404785, 0.671447754)
(-0.0282592773, 0.00317382813, -0.7404785, 0.671447754)
(-0.028137207, 0.00305175781, -0.740356445, 0.671630859)
(-0.0278320313, 0.0005493164, -0.7408447, 0.671081543)
(-0.0278320313, 0.0005493164, -0.7408447, 0.671081543)
(-0.0282592773, 0.000366210938, -0.7409668, 0.6709595)
(-0.0287475586, 0.000366210938, -0.741027832, 0.6708374)
(-0.0287475586, 0.000366210938, -0.741027832, 0.6708374)
(-0.0288696289, 0, -0.741088867, 0.670776367)
(-0.0287475586, -0.0006713867, -0.7411499, 0.670715332)
(-0.0287475586, -0.0006713867, -0.7411499, 0.670715332)
(-0.0285644531, -0.00183105469, -0.7414551, 0.6703491)
(-0.0285644531, -0.00183105469, -0.7414551, 0.6703491)
(-0.0286865234, -0.00213623047, -0.741577148, 0.6702881)
(-0.0301513672, -0.00415039063, -0.7418823, 0.6697998)
(-0.0301513672, -0.00415039063, -0.7418823, 0.6697998)
(-0.0321044922, -0.00451660156, -0.7421875, 0.6694336)
(-0.0369873047, 0.000366210938, -0.743835449, 0.667297363)
(-0.0369873047, 0.000366210938, -0.743835449, 0.667297363)
(-0.0369873047, 0.000366210938, -0.743835449, 0.667297363)
(-0.03765869, 0.0005493164, -0.744018555, 0.667114258)
(-0.04095459, -0.00048828125, -0.7408447, 0.670410156)
(-0.04095459, -0.00048828125, -0.7408447, 0.670410156)
(-0.0417480469, -0.0005493164, -0.74005127, 0.671264648)
(-0.04260254, -0.0005493164, -0.739135742, 0.6721802)
(-0.04333496, -0.000610351563, -0.7383423, 0.673034668)
(-0.044128418, 6.10351563E-05, -0.7375488, 0.6738281)
(-0.0425415039, 0.00250244141, -0.735534668, 0.676147461)
(-0.0417480469, 0.00390625, -0.7345581, 0.6772461)
(-0.0417480469, 0.00390625, -0.7345581, 0.6772461)
(-0.0439453125, 0.00518798828, -0.734802246, 0.676818848)
(-0.0439453125, 0.00518798828, -0.734802246, 0.676818848)
(-0.0439453125, 0.00518798828, -0.734802246, 0.676818848)
(-0.0438232422, 0.00561523438, -0.7354126, 0.676147461)
(-0.04473877, 0.00592041, -0.7352295, 0.676330566)
(-0.046875, 0.006591797, -0.733764648, 0.6777344)
(-0.046875, 0.006591797, -0.733764648, 0.6777344)
(-0.046875, 0.006591797, -0.733764648, 0.6777344)
(-0.0451660156, 0.00634765625, -0.7329712, 0.678710938)
(-0.0451660156, 0.00634765625, -0.7329712, 0.678710938)
(-0.0451660156, 0.00634765625, -0.7329712, 0.678710938)
(-0.0451660156, 0.00634765625, -0.7329712, 0.678710938)
(-0.0438232422, 0.00677490234, -0.7324829, 0.6793213)
(-0.0438232422, 0.00677490234, -0.7324829, 0.6793213)
(-0.04309082, 0.0068359375, -0.7324219, 0.679443359)
(-0.04309082, 0.0068359375, -0.7324219, 0.679443359)
(-0.04272461, 0.00640869141, -0.732727051, 0.6791382)
(-0.04272461, 0.00640869141, -0.732727051, 0.6791382)
(-0.0439453125, 0.005432129, -0.7334595, 0.6782837)
(-0.0439453125, 0.005432129, -0.7334595, 0.6782837)
(-0.0457763672, 0.00402832031, -0.7329712, 0.678710938)
(-0.04650879, 0.00262451172, -0.7322998, 0.6793823)
(-0.0470581055, 0.00183105469, -0.7310791, 0.680664063)
(-0.0475463867, 0.00158691406, -0.7304077, 0.681335449)
(-0.0475463867, 0.00158691406, -0.7304077, 0.681335449)
(-0.0475463867, 0.00158691406, -0.7304077, 0.681335449)
(-0.0482177734, 0.00122070313, -0.729064941, 0.682739258)
(-0.0482177734, 0.00122070313, -0.729064941, 0.682739258)
(-0.0482177734, 0.00122070313, -0.729064941, 0.682739258)
(-0.04937744, 0.00256347656, -0.727478, 0.6843262)
(-0.04937744, 0.00256347656, -0.727478, 0.6843262)
(-0.0501098633, 0.005065918, -0.7266846, 0.6851196)
(-0.0501098633, 0.005065918, -0.7266846, 0.6851196)
(-0.0501098633, 0.005065918, -0.7266846, 0.6851196)
(-0.0503540039, 0.00567626953, -0.726806641, 0.6849365)
(-0.0503540039, 0.00604248047, -0.7269287, 0.684814453)
(-0.0501098633, 0.006164551, -0.727417, 0.6843262)
(-0.0501098633, 0.006164551, -0.727417, 0.6843262)
(-0.05041504, 0.00677490234, -0.7281494, 0.6835327)
(-0.0509643555, 0.007446289, -0.7290039, 0.682556152)
(-0.0509643555, 0.007446289, -0.7290039, 0.682556152)
(-0.05114746, 0.00756835938, -0.729187, 0.682312)
(-0.05114746, 0.00756835938, -0.729187, 0.682312)
(-0.05102539, 0.00762939453, -0.729431152, 0.6821289)
(-0.0521240234, 0.006164551, -0.7302246, 0.681152344)
(-0.0521240234, 0.006164551, -0.7302246, 0.681152344)
(-0.051574707, 0.005859375, -0.730285645, 0.681152344)
(-0.051574707, 0.005859375, -0.730285645, 0.681152344)
(-0.0510864258, 0.00573730469, -0.730285645, 0.681152344)
(-0.0510864258, 0.00573730469, -0.730285645, 0.681152344)
(-0.0510864258, 0.00634765625, -0.730285645, 0.6812134)
(-0.0502319336, 0.008361816, -0.731018066, 0.6804199)
(-0.048828125, 0.00726318359, -0.731689453, 0.6798706)
(-0.0540161133, 0.00451660156, -0.7312622, 0.679931641)
(-0.0540161133, 0.00451660156, -0.7312622, 0.679931641)
(-0.0547485352, 0.00366210938, -0.7312622, 0.6798706)
(-0.0547485352, 0.00366210938, -0.7312622, 0.6798706)
(-0.05505371, 0.00244140625, -0.7312622, 0.6798706)
(-0.0556030273, 0.00177001953, -0.7312012, 0.6798706)
(-0.0556030273, 0.00177001953, -0.7312012, 0.6798706)
(-0.05670166, 0.000793457031, -0.7310791, 0.679931641)
(-0.0562744141, 0.0004272461, -0.7307129, 0.6803589)
(-0.0562744141, 0.0004272461, -0.7307129, 0.6803589)
(-0.0555419922, 0.0008544922, -0.7307129, 0.6804199)
(-0.0555419922, 0.0008544922, -0.7307129, 0.6804199)
(-0.0546264648, 0.000793457031, -0.7307129, 0.680480957)
(-0.0540161133, 0.00103759766, -0.7307739, 0.680480957)
(-0.0537719727, 0.000610351563, -0.731689453, 0.6795044)
(-0.0537719727, 0.000610351563, -0.731689453, 0.6795044)
(-0.05493164, 0.000915527344, -0.732727051, 0.6782837)
(-0.05493164, 0.000915527344, -0.732727051, 0.6782837)
(-0.05609131, 0.000915527344, -0.732727051, 0.678222656)
(-0.0570068359, -0.0008544922, -0.7327881, 0.678039551)
(-0.05706787, -0.00183105469, -0.7328491, 0.6779785)
(-0.05706787, -0.00183105469, -0.7328491, 0.6779785)
(-0.0572509766, -0.00256347656, -0.7328491, 0.6779785)
(-0.0567626953, -0.004760742, -0.7322998, 0.678588867)
(-0.0567626953, -0.004760742, -0.7322998, 0.678588867)
(-0.05645752, -0.005004883, -0.731872559, 0.679077148)
(-0.05645752, -0.005004883, -0.731872559, 0.679077148)
(-0.05682373, -0.00451660156, -0.7307129, 0.680297852)
(-0.0569458, -0.004333496, -0.73046875, 0.680542)
(-0.0569458, -0.004333496, -0.73046875, 0.680542)
(-0.0570068359, -0.004272461, -0.73046875, 0.680542)
(-0.0570068359, -0.004272461, -0.73046875, 0.680542)
(-0.0570068359, -0.004272461, -0.73046875, 0.680542)
(-0.0570068359, -0.004272461, -0.73046875, 0.680542)
(-0.0570068359, -0.004272461, -0.73046875, 0.680542)
(-0.0570068359, -0.00408935547, -0.7305908, 0.6804199)
(-0.05718994, -0.00378417969, -0.7307129, 0.6802368)
(-0.05718994, -0.00378417969, -0.7307129, 0.6802368)
(-0.057434082, -0.003540039, -0.730834961, 0.680114746)
(-0.057434082, -0.003540039, -0.730834961, 0.680114746)
(-0.0574951172, -0.00366210938, -0.730957031, 0.6799927)
(-0.0574951172, -0.00372314453, -0.7310791, 0.6798096)
(-0.0574951172, -0.00372314453, -0.7310791, 0.6798096)
(-0.057434082, -0.00372314453, -0.7312622, 0.6796875)
