(0.00335693359, -0.08898926, -0.7404785, 0.6661377)
(0.00335693359, -0.08898926, -0.7404785, 0.6661377)
(0.0029296875, -0.0892334, -0.7399292, 0.666748047)
(0.00268554688, -0.08984375, -0.738830566, 0.6678467)
(0.00244140625, -0.0896606445, -0.7384033, 0.668334961)
(0.00244140625, -0.0896606445, -0.7384033, 0.668334961)
(0.00262451172, -0.0901489258, -0.737792969, 0.669006348)
(0.002746582, -0.0904541, -0.735534668, 0.6713867)
(0.002746582, -0.0904541, -0.735534668, 0.6713867)
(0.003112793, -0.09020996, -0.735168457, 0.671813965)
(0.00378417969, -0.09020996, -0.7349243, 0.672119141)
(0.004211426, -0.0901489258, -0.7346802, 0.6723633)
(0.004211426, -0.0901489258, -0.7346802, 0.6723633)
(0.00451660156, -0.09033203, -0.734436035, 0.6726074)
(0.0048828125, -0.09069824, -0.734130859, 0.6729126)
(0.00524902344, -0.09112549, -0.733764648, 0.6732178)
(0.00524902344, -0.09112549, -0.733764648, 0.6732178)
(0.00531005859, -0.0915527344, -0.733581543, 0.6734009)
(0.00494384766, -0.0933227539, -0.733093262, 0.673645)
(0.00494384766, -0.0933227539, -0.733093262, 0.673645)
(0.005004883, -0.09466553, -0.7327881, 0.6738281)
(0.004699707, -0.0972290039, -0.7310791, 0.675292969)
(0.005065918, -0.0980834961, -0.7286377, 0.6777954)
(0.005065918, -0.0980834961, -0.7286377, 0.6777954)
(0.00531005859, -0.09802246, -0.7265625, 0.6800537)
(0.005004883, -0.09753418, -0.7247925, 0.682006836)
(0.005004883, -0.09753418, -0.7247925, 0.682006836)
(0.00494384766, -0.09661865, -0.723876953, 0.683105469)
(0.00494384766, -0.09661865, -0.723876953, 0.683105469)
(0.00518798828, -0.09637451, -0.723938, 0.683044434)
(0.00518798828, -0.09637451, -0.723938, 0.683044434)
(0.005493164, -0.09564209, -0.7241211, 0.6829834)
(0.005493164, -0.09564209, -0.7241211, 0.6829834)
(0.006286621, -0.09539795, -0.7241211, 0.6829834)
(0.006286621, -0.09539795, -0.7241211, 0.6829834)
(0.007080078, -0.09515381, -0.7241211, 0.683044434)
(0.00756835938, -0.09454346, -0.7241821, 0.683044434)
(0.008056641, -0.09411621, -0.7241821, 0.683105469)
(0.008056641, -0.09411621, -0.7241821, 0.683105469)
(0.007019043, -0.0952148438, -0.7246094, 0.6824951)
(0.007019043, -0.0952148438, -0.7246094, 0.6824951)
(0.00579834, -0.09515381, -0.7250366, 0.6820679)
(0.00579834, -0.09515381, -0.7250366, 0.6820679)
(0.005493164, -0.0958251953, -0.725280762, 0.68170166)
(0.00445556641, -0.09655762, -0.7263794, 0.680480957)
(0.0029296875, -0.0972290039, -0.728027344, 0.678588867)
(0.0029296875, -0.0972290039, -0.728027344, 0.678588867)
(0.0029296875, -0.0972290039, -0.728027344, 0.678588867)
(0.00170898438, -0.09729004, -0.7298584, 0.676635742)
(0.00225830078, -0.09765625, -0.7305298, 0.6758423)
(0.00225830078, -0.09765625, -0.7305298, 0.6758423)
(0.002319336, -0.0974731445, -0.731689453, 0.6746216)
(0.002319336, -0.0974731445, -0.731689453, 0.6746216)
(0.003112793, -0.09918213, -0.7327881, 0.673156738)
(0.003112793, -0.09918213, -0.7327881, 0.673156738)
(0.003112793, -0.099609375, -0.7324829, 0.6734619)
(0.003540039, -0.100158691, -0.7305298, 0.6754761)
(0.003540039, -0.100158691, -0.7305298, 0.6754761)
(0.004272461, -0.100585938, -0.729248047, 0.6767578)
(0.004272461, -0.100585938, -0.729248047, 0.6767578)
(0.004211426, -0.100585938, -0.729248047, 0.6767578)
(0.004211426, -0.100585938, -0.729248047, 0.6767578)
(0.00451660156, -0.100585938, -0.729248047, 0.676818848)
(0.005554199, -0.1005249, -0.72869873, 0.677368164)
(0.005554199, -0.1005249, -0.72869873, 0.677368164)
(0.00579834, -0.0999755859, -0.7279663, 0.6782837)
(0.007019043, -0.09863281, -0.725463867, 0.6810913)
(0.007019043, -0.09863281, -0.725463867, 0.6810913)
(0.00689697266, -0.09802246, -0.724914551, 0.6817627)
(0.00689697266, -0.09802246, -0.724914551, 0.6817627)
(0.00732421875, -0.0978393555, -0.724060059, 0.682739258)
(0.00732421875, -0.09765625, -0.7238159, 0.6829834)
(0.00732421875, -0.09765625, -0.7238159, 0.6829834)
(0.00726318359, -0.0973510742, -0.7236328, 0.683227539)
(0.00732421875, -0.0972290039, -0.7234497, 0.6834717)
(0.008300781, -0.09649658, -0.722106934, 0.6849365)
(0.008300781, -0.09649658, -0.722106934, 0.6849365)
(0.008178711, -0.09631348, -0.721984863, 0.6851196)
(0.008178711, -0.09631348, -0.721984863, 0.6851196)
(0.00799560547, -0.0955810547, -0.722167969, 0.684997559)
(0.00799560547, -0.0955810547, -0.722167969, 0.684997559)
(0.00769042969, -0.09515381, -0.7227783, 0.684448242)
(0.00769042969, -0.09515381, -0.7227783, 0.684448242)
(0.00793457, -0.0949707, -0.723144531, 0.684082031)
(0.008117676, -0.09472656, -0.724365234, 0.6828003)
(0.008117676, -0.09472656, -0.724365234, 0.6828003)
(0.008483887, -0.09490967, -0.724731445, 0.6824341)
(0.00762939453, -0.09515381, -0.726318359, 0.680664063)
(0.00762939453, -0.09515381, -0.726318359, 0.680664063)
(0.00762939453, -0.09515381, -0.726318359, 0.680664063)
(0.00726318359, -0.095703125, -0.7268677, 0.6800537)
(0.00677490234, -0.09613037, -0.7272949, 0.6795044)
(0.00677490234, -0.09613037, -0.7272949, 0.6795044)
(0.006652832, -0.09643555, -0.727417, 0.6793213)
(0.006652832, -0.09643555, -0.727417, 0.6793213)
(0.00634765625, -0.09649658, -0.7276001, 0.6791382)
(0.00634765625, -0.09649658, -0.7276001, 0.6791382)
(0.006164551, -0.09680176, -0.7279053, 0.678772)
(0.006164551, -0.09680176, -0.7279053, 0.678772)
(0.00610351563, -0.09686279, -0.7279663, 0.678710938)
(0.006164551, -0.09698486, -0.7279663, 0.6786499)
(0.006164551, -0.09698486, -0.7279663, 0.6786499)
(0.006164551, -0.09698486, -0.7279663, 0.6786499)
(0.006164551, -0.09698486, -0.7279663, 0.6786499)
(0.006164551, -0.0970459, -0.7279663, 0.6786499)
(0.006164551, -0.0970459, -0.7279663, 0.6786499)
(0.006225586, -0.09710693, -0.7279663, 0.6786499)
(0.006225586, -0.09710693, -0.7279663, 0.6786499)
(0.006164551, -0.09692383, -0.7279663, 0.6786499)
(0.006164551, -0.09692383, -0.7279663, 0.6786499)
(0.006164551, -0.09692383, -0.7279663, 0.6786499)
(0.006164551, -0.09692383, -0.7279663, 0.6786499)
(0.00610351563, -0.0972290039, -0.727844238, 0.678772)
(0.00567626953, -0.09692383, -0.7277832, 0.678894043)
(0.00567626953, -0.09692383, -0.7277832, 0.678894043)
(0.00567626953, -0.09692383, -0.7277832, 0.678894043)
(0.00567626953, -0.09692383, -0.7277832, 0.678894043)
(0.00567626953, -0.09692383, -0.7277832, 0.678894043)
(0.00604248047, -0.0972290039, -0.727722168, 0.678894043)
(0.00604248047, -0.0972290039, -0.727722168, 0.678894043)
(0.00592041, -0.0970459, -0.7277832, 0.678894043)
