(0.0286254883, -0.132873535, -0.665222168, 0.7341919)
(0.0286865234, -0.132873535, -0.665222168, 0.734130859)
(0.0286865234, -0.132873535, -0.665222168, 0.734130859)
(0.0284423828, -0.13293457, -0.665344238, 0.7340698)
(0.0286254883, -0.133361816, -0.665344238, 0.733947754)
(0.0283203125, -0.133544922, -0.6652832, 0.7340088)
(0.0279541016, -0.133728027, -0.665222168, 0.7340088)
(0.0278320313, -0.134338379, -0.6651001, 0.7340698)
(0.02355957, -0.130065918, -0.6669922, 0.733215332)
(0.02355957, -0.130065918, -0.6669922, 0.733215332)
(0.0224609375, -0.129638672, -0.6680298, 0.7324219)
(0.0221557617, -0.131225586, -0.670043945, 0.730285645)
(0.0221557617, -0.131225586, -0.670043945, 0.730285645)
(0.0220336914, -0.131713867, -0.671081543, 0.729248047)
(0.0220336914, -0.131713867, -0.671081543, 0.729248047)
(0.02178955, -0.132141113, -0.6726074, 0.7277832)
(0.02178955, -0.132080078, -0.6729126, 0.727478)
(0.02178955, -0.132080078, -0.6729126, 0.727478)
(0.0219726563, -0.132385254, -0.672973633, 0.727417)
(0.0216064453, -0.132873535, -0.673156738, 0.7271118)
(0.0216064453, -0.132873535, -0.673156738, 0.7271118)
(0.021484375, -0.133605957, -0.6734619, 0.7267456)
(0.0219726563, -0.134643555, -0.673645, 0.726318359)
(0.0219726563, -0.134643555, -0.673645, 0.726318359)
(0.0225219727, -0.135192871, -0.6738281, 0.7260742)
(0.0224609375, -0.134460449, -0.67388916, 0.726135254)
(0.0224609375, -0.134460449, -0.67388916, 0.726135254)
(0.0229492188, -0.13494873, -0.673706055, 0.7261963)
(0.0225830078, -0.1350708, -0.673706055, 0.7261963)
(0.0225830078, -0.1350708, -0.673706055, 0.7261963)
(0.0219726563, -0.135498047, -0.67401123, 0.7258301)
(0.0219726563, -0.135498047, -0.67401123, 0.7258301)
(0.022277832, -0.136047363, -0.6741333, 0.725647)
(0.0250244141, -0.139160156, -0.672973633, 0.7260132)
(0.0250244141, -0.139160156, -0.672973633, 0.7260132)
(0.0250244141, -0.139160156, -0.672973633, 0.7260132)
(0.0258178711, -0.140625, -0.6723633, 0.7262573)
(0.0258178711, -0.140625, -0.6723633, 0.7262573)
(0.026184082, -0.140563965, -0.672119141, 0.726501465)
(0.0258789063, -0.139709473, -0.6722412, 0.7265625)
(0.0258789063, -0.139709473, -0.6722412, 0.7265625)
(0.0257568359, -0.139160156, -0.6723633, 0.7265625)
(0.0257568359, -0.139160156, -0.6723633, 0.7265625)
(0.0256958, -0.138793945, -0.6727295, 0.7262573)
(0.0255126953, -0.138916016, -0.6727905, 0.7261963)
(0.0255126953, -0.138916016, -0.6727905, 0.7261963)
(0.02520752, -0.138977051, -0.672668457, 0.726318359)
(0.02520752, -0.138977051, -0.672668457, 0.726318359)
(0.0244140625, -0.138000488, -0.6722412, 0.7269287)
(0.0239868164, -0.136230469, -0.671875, 0.7276001)
(0.0239868164, -0.136230469, -0.671875, 0.7276001)
(0.0230712891, -0.13482666, -0.6719971, 0.7277832)
(0.0230712891, -0.13482666, -0.6719971, 0.7277832)
(0.022277832, -0.1338501, -0.672119141, 0.7279053)
(0.0217285156, -0.134521484, -0.6726074, 0.7272949)
(0.0217285156, -0.134521484, -0.6726074, 0.7272949)
(0.0220336914, -0.135314941, -0.6725464, 0.7272339)
(0.0220336914, -0.135314941, -0.6725464, 0.7272339)
(0.02178955, -0.135742188, -0.671813965, 0.727844238)
(0.02178955, -0.135742188, -0.671813965, 0.727844238)
(0.0218505859, -0.136352539, -0.6711426, 0.7283325)
(0.0218505859, -0.136352539, -0.6711426, 0.7283325)
(0.022277832, -0.137390137, -0.6704712, 0.728759766)
(0.022277832, -0.137390137, -0.6704712, 0.728759766)
(0.0231323242, -0.136535645, -0.668518066, 0.730651855)
(0.0231323242, -0.136535645, -0.668518066, 0.730651855)
(0.0230712891, -0.135437012, -0.66796875, 0.7313843)
(0.0230712891, -0.135437012, -0.66796875, 0.7313843)
(0.02166748, -0.132080078, -0.667297363, 0.732666)
(0.0199584961, -0.129577637, -0.6672363, 0.733215332)
(0.0199584961, -0.129577637, -0.6672363, 0.733215332)
(0.0185546875, -0.128356934, -0.6672363, 0.7334595)
(0.0178833, -0.1274414, -0.6672363, 0.7336426)
(0.0178833, -0.1274414, -0.6672363, 0.7336426)
(0.01727295, -0.12677002, -0.6671753, 0.7338257)
(0.01727295, -0.12677002, -0.6671753, 0.7338257)
(0.0169067383, -0.127746582, -0.6668701, 0.733947754)
(0.0167236328, -0.128356934, -0.6668701, 0.7338257)
(0.0167236328, -0.128356934, -0.6668701, 0.7338257)
(0.0168457031, -0.128967285, -0.6668701, 0.7337036)
(0.01727295, -0.129821777, -0.666748047, 0.7337036)
(0.0184936523, -0.1317749, -0.66607666, 0.7338867)
(0.0184936523, -0.1317749, -0.66607666, 0.7338867)
(0.0189208984, -0.131713867, -0.666259766, 0.733764648)
(0.0219116211, -0.1340332, -0.667114258, 0.7324219)
(0.0219116211, -0.1340332, -0.667114258, 0.7324219)
(0.0224609375, -0.134765625, -0.6673584, 0.732055664)
(0.0224609375, -0.134765625, -0.6673584, 0.732055664)
(0.0224609375, -0.135009766, -0.667602539, 0.7318115)
(0.0224609375, -0.135009766, -0.667602539, 0.7318115)
(0.0231323242, -0.135986328, -0.6673584, 0.7318115)
(0.0231323242, -0.135986328, -0.6673584, 0.7318115)
(0.02331543, -0.136352539, -0.6670532, 0.732055664)
(0.022644043, -0.135803223, -0.666626, 0.732543945)
(0.022644043, -0.135803223, -0.666626, 0.732543945)
(0.0225830078, -0.135192871, -0.666626, 0.732666)
(0.0225830078, -0.135192871, -0.666626, 0.732666)
(0.0224609375, -0.134399414, -0.666687, 0.7327881)
(0.0208129883, -0.131347656, -0.6669922, 0.733093262)
(0.0208129883, -0.131347656, -0.6669922, 0.733093262)
(0.020324707, -0.1307373, -0.6671753, 0.7330322)
(0.020324707, -0.1307373, -0.6671753, 0.7330322)
(0.0198974609, -0.13067627, -0.6675415, 0.732727051)
(0.0204467773, -0.1326294, -0.668334961, 0.7316284)
(0.0204467773, -0.1326294, -0.668334961, 0.7316284)
(0.0206298828, -0.132751465, -0.667785645, 0.7321167)
(0.0206298828, -0.132751465, -0.667785645, 0.7321167)
(0.020324707, -0.1326294, -0.6672363, 0.732666)
(0.0198364258, -0.132263184, -0.666687, 0.733215332)
(0.0198364258, -0.132263184, -0.666687, 0.733215332)
(0.01953125, -0.131896973, -0.666381836, 0.733581543)
(0.01953125, -0.131896973, -0.666381836, 0.733581543)
(0.0194702148, -0.131896973, -0.66619873, 0.733764648)
(0.0194702148, -0.132202148, -0.6660156, 0.7338257)
(0.0194702148, -0.132202148, -0.6660156, 0.7338257)
(0.0192260742, -0.1326294, -0.6659546, 0.7338257)
(0.0192260742, -0.1326294, -0.6659546, 0.7338257)
