(-0.157653809, 0.1887207, -0.66607666, 0.7041626)
(-0.157653809, 0.1887207, -0.66607666, 0.7041626)
(-0.157653809, 0.1887207, -0.66607666, 0.7041626)
(-0.157653809, 0.188110352, -0.665893555, 0.7045288)
(-0.157653809, 0.1875, -0.6657715, 0.704772949)
(-0.157653809, 0.1875, -0.6657715, 0.704772949)
(-0.157653809, 0.1875, -0.6657715, 0.704772949)
(-0.157043457, 0.185913086, -0.6661377, 0.704956055)
(-0.1564331, 0.184936523, -0.6665039, 0.7050781)
(-0.157775879, 0.184509277, -0.6665039, 0.704834)
(-0.157775879, 0.184509277, -0.6665039, 0.704834)
(-0.157775879, 0.184509277, -0.6665039, 0.704834)
(-0.158630371, 0.184936523, -0.6665039, 0.704589844)
(-0.160461426, 0.187011719, -0.6685791, 0.7015991)
(-0.159790039, 0.187561035, -0.6690674, 0.7011719)
(-0.15814209, 0.188049316, -0.66973877, 0.7007446)
(-0.15637207, 0.188781738, -0.6702881, 0.700439453)
(-0.15637207, 0.188781738, -0.6702881, 0.700439453)
(-0.15637207, 0.188781738, -0.6702881, 0.700439453)
(-0.151428223, 0.192077637, -0.671813965, 0.6991577)
(-0.151428223, 0.192077637, -0.671813965, 0.6991577)
(-0.15057373, 0.192382813, -0.673034668, 0.6980591)
(-0.15020752, 0.192565918, -0.673645, 0.697509766)
(-0.15020752, 0.192565918, -0.673645, 0.697509766)
(-0.15020752, 0.192565918, -0.673645, 0.697509766)
(-0.149536133, 0.192810059, -0.6743164, 0.696960449)
(-0.148864746, 0.19317627, -0.6748047, 0.6965332)
(-0.148864746, 0.19317627, -0.6748047, 0.6965332)
(-0.147583008, 0.194213867, -0.675415039, 0.695922852)
(-0.147094727, 0.194824219, -0.675598145, 0.6956787)
(-0.147094727, 0.194824219, -0.675598145, 0.6956787)
(-0.145935059, 0.194946289, -0.6762085, 0.695251465)
(-0.145935059, 0.194946289, -0.6762085, 0.695251465)
(-0.145568848, 0.194946289, -0.6765137, 0.695068359)
(-0.145568848, 0.194946289, -0.6765137, 0.695068359)
(-0.145629883, 0.195068359, -0.6766968, 0.6948242)
(-0.145629883, 0.194946289, -0.6768799, 0.694702148)
(-0.145629883, 0.194946289, -0.6768799, 0.694702148)
(-0.145568848, 0.194885254, -0.677001953, 0.6945801)
(-0.145568848, 0.194885254, -0.677001953, 0.6945801)
(-0.145629883, 0.194824219, -0.677001953, 0.6945801)
(-0.145629883, 0.194824219, -0.677001953, 0.6945801)
(-0.145935059, 0.194580078, -0.677185059, 0.694397)
(-0.145935059, 0.194580078, -0.677185059, 0.694397)
(-0.1461792, 0.194458008, -0.6773071, 0.6942749)
(-0.1461792, 0.194152832, -0.677490234, 0.694213867)
(-0.1461792, 0.194152832, -0.677490234, 0.694213867)
(-0.1463623, 0.193969727, -0.67767334, 0.694030762)
(-0.1463623, 0.193969727, -0.67767334, 0.694030762)
(-0.146606445, 0.193603516, -0.678039551, 0.6937256)
(-0.146606445, 0.193603516, -0.678039551, 0.6937256)
(-0.14666748, 0.193481445, -0.678222656, 0.6936035)
(-0.147155762, 0.1932373, -0.6789551, 0.692810059)
(-0.147277832, 0.19354248, -0.6798706, 0.6918335)
(-0.14666748, 0.193908691, -0.680297852, 0.69140625)
(-0.14666748, 0.193908691, -0.680297852, 0.69140625)
(-0.145935059, 0.194458008, -0.6810303, 0.690734863)
(-0.143249512, 0.194030762, -0.682922363, 0.68951416)
(-0.143249512, 0.194030762, -0.682922363, 0.68951416)
(-0.14276123, 0.194519043, -0.68359375, 0.688781738)
(-0.14276123, 0.194519043, -0.68359375, 0.688781738)
(-0.14251709, 0.194580078, -0.684265137, 0.6882324)
(-0.140869141, 0.193725586, -0.6859741, 0.6870117)
(-0.140869141, 0.193725586, -0.6859741, 0.6870117)
(-0.141235352, 0.193664551, -0.686218262, 0.6867676)
(-0.141235352, 0.193664551, -0.686218262, 0.6867676)
(-0.140991211, 0.19354248, -0.6865845, 0.6864624)
(-0.140991211, 0.19354248, -0.6865845, 0.6864624)
(-0.140930176, 0.193725586, -0.6868286, 0.6861572)
(-0.1404419, 0.193847656, -0.687072754, 0.686035156)
(-0.140258789, 0.193847656, -0.6871338, 0.6859741)
(-0.140258789, 0.193847656, -0.6871338, 0.6859741)
(-0.140197754, 0.193847656, -0.6873169, 0.685852051)
(-0.140380859, 0.193969727, -0.6873169, 0.68573)
(-0.140380859, 0.193969727, -0.6873169, 0.68573)
(-0.140686035, 0.194152832, -0.6873779, 0.6856079)
(-0.1408081, 0.194213867, -0.6875, 0.68536377)
(-0.1408081, 0.194213867, -0.6875, 0.68536377)
(-0.140625, 0.193969727, -0.6876831, 0.68536377)
(-0.139770508, 0.1932373, -0.6882324, 0.6851196)
(-0.139770508, 0.1932373, -0.6882324, 0.6851196)
(-0.139648438, 0.19329834, -0.6884155, 0.684997559)
(-0.1395874, 0.1932373, -0.6884155, 0.684997559)
(-0.1395874, 0.1932373, -0.6884155, 0.684997559)
(-0.1395874, 0.19342041, -0.6883545, 0.6850586)
(-0.138671875, 0.191711426, -0.68927, 0.6847534)
(-0.138671875, 0.191711426, -0.68927, 0.6847534)
(-0.1383667, 0.19140625, -0.689331055, 0.6848755)
