(0.10144043, -0.116699219, -0.662231445, 0.7331543)
(0.10144043, -0.116699219, -0.662231445, 0.7331543)
(0.101501465, -0.117553711, -0.6626587, 0.732605)
(0.101501465, -0.117553711, -0.6626587, 0.732605)
(0.101501465, -0.118041992, -0.663147, 0.7321167)
(0.102539063, -0.118896484, -0.6633301, 0.7316284)
(0.102539063, -0.118896484, -0.6633301, 0.7316284)
(0.103088379, -0.11895752, -0.663085938, 0.7318115)
(0.101806641, -0.1149292, -0.6626587, 0.7329712)
(0.102844238, -0.11505127, -0.6623535, 0.7331543)
(0.101867676, -0.114746094, -0.6604614, 0.734985352)
(0.101867676, -0.114746094, -0.6604614, 0.734985352)
(0.101928711, -0.114807129, -0.6600952, 0.735351563)
(0.101074219, -0.11340332, -0.6586304, 0.7369385)
(0.101074219, -0.11340332, -0.6586304, 0.7369385)
(0.100280762, -0.112609863, -0.6581421, 0.737609863)
(0.100280762, -0.112609863, -0.6581421, 0.737609863)
(0.09869385, -0.111206055, -0.6578369, 0.7383423)
(0.0954589844, -0.109313965, -0.6577759, 0.7390747)
(0.0954589844, -0.109313965, -0.6577759, 0.7390747)
(0.09411621, -0.108764648, -0.65838623, 0.738830566)
(0.0882568359, -0.110778809, -0.6715698, 0.7272339)
(0.0876464844, -0.109802246, -0.6717529, 0.727355957)
(0.08807373, -0.108093262, -0.6715698, 0.727661133)
(0.08807373, -0.108093262, -0.6715698, 0.727661133)
(0.08843994, -0.10723877, -0.6715088, 0.727844238)
(0.0882568359, -0.10723877, -0.6713257, 0.728027344)
(0.0882568359, -0.10723877, -0.6713257, 0.728027344)
(0.08782959, -0.108215332, -0.6715698, 0.727661133)
(0.0881347656, -0.108825684, -0.6716919, 0.727478)
(0.08880615, -0.109680176, -0.671630859, 0.7272949)
(0.08880615, -0.109680176, -0.671630859, 0.7272949)
(0.08868408, -0.109924316, -0.671447754, 0.727478)
(0.0862426758, -0.110717773, -0.671081543, 0.7279663)
(0.0863647461, -0.11151123, -0.6709595, 0.7279663)
(0.08630371, -0.113952637, -0.6699219, 0.7285156)
(0.08630371, -0.113952637, -0.6699219, 0.7285156)
(0.0862426758, -0.114501953, -0.6696167, 0.728759766)
(0.08630371, -0.115112305, -0.6692505, 0.7289429)
(0.08630371, -0.115112305, -0.6692505, 0.7289429)
(0.0858764648, -0.1161499, -0.668457031, 0.729614258)
(0.08532715, -0.118774414, -0.666259766, 0.7312012)
(0.08532715, -0.118774414, -0.666259766, 0.7312012)
(0.08532715, -0.118774414, -0.666259766, 0.7312012)
(0.08496094, -0.119140625, -0.6657715, 0.7316284)
(0.08496094, -0.119140625, -0.6657715, 0.7316284)
(0.0848999, -0.119506836, -0.6652832, 0.732055664)
(0.0847168, -0.119750977, -0.6647339, 0.7324829)
(0.0847168, -0.119750977, -0.6647339, 0.7324829)
(0.08465576, -0.119995117, -0.664306641, 0.7328491)
(0.08465576, -0.119995117, -0.664306641, 0.7328491)
(0.08441162, -0.120422363, -0.6639404, 0.7331543)
(0.08416748, -0.121154785, -0.6633301, 0.7336426)
(0.08319092, -0.121765137, -0.6627197, 0.7341919)
(0.08319092, -0.121765137, -0.6627197, 0.7341919)
(0.08288574, -0.122131348, -0.662902832, 0.7340088)
(0.08288574, -0.122131348, -0.662902832, 0.7340088)
(0.08288574, -0.122192383, -0.663208, 0.7337036)
(0.08288574, -0.122192383, -0.663208, 0.7337036)
(0.08258057, -0.121948242, -0.6633911, 0.7336426)
(0.08300781, -0.122131348, -0.663818359, 0.7331543)
(0.08300781, -0.122131348, -0.663818359, 0.7331543)
(0.08306885, -0.121765137, -0.6642456, 0.7328491)
(0.0836181641, -0.122009277, -0.6644287, 0.732543945)
(0.0837402344, -0.122009277, -0.6645508, 0.7324219)
(0.0837402344, -0.122009277, -0.6645508, 0.7324219)
(0.0837402344, -0.122070313, -0.6645508, 0.7324219)
(0.0837402344, -0.122070313, -0.6645508, 0.7324219)
(0.0837402344, -0.122070313, -0.6645508, 0.7324219)
(0.083984375, -0.122375488, -0.6647949, 0.7321167)
(0.083984375, -0.122375488, -0.6647949, 0.7321167)
(0.08380127, -0.122253418, -0.664978, 0.7319946)
(0.08380127, -0.122253418, -0.664978, 0.7319946)
(0.08380127, -0.122253418, -0.664978, 0.7319946)
(0.08380127, -0.122314453, -0.664978, 0.7319946)
(0.08392334, -0.122436523, -0.664917, 0.7319946)
(0.08392334, -0.122497559, -0.664917, 0.7319946)
(0.08392334, -0.122497559, -0.664917, 0.7319946)
(0.08392334, -0.122497559, -0.664917, 0.7319946)
(0.0841064453, -0.12286377, -0.664917, 0.7319336)
(0.08416748, -0.12286377, -0.664917, 0.731872559)
(0.08416748, -0.12286377, -0.664917, 0.731872559)
(0.08416748, -0.122924805, -0.664917, 0.731872559)
(0.08416748, -0.122924805, -0.664917, 0.731872559)
(0.08416748, -0.122924805, -0.664917, 0.731872559)
(0.08416748, -0.12298584, -0.664917, 0.731872559)
(0.08416748, -0.12298584, -0.664917, 0.731872559)
(0.0844726563, -0.123291016, -0.6647949, 0.7319336)
(0.0841064453, -0.123168945, -0.6644287, 0.7322998)
(0.08428955, -0.123291016, -0.6642456, 0.7324219)
(0.08428955, -0.123291016, -0.6642456, 0.7324219)
(0.08477783, -0.123413086, -0.664123535, 0.7324829)
(0.08483887, -0.12322998, -0.664123535, 0.7324829)
(0.08483887, -0.12322998, -0.664123535, 0.7324829)
(0.0848999, -0.12322998, -0.664123535, 0.7324829)
(0.0848999, -0.12322998, -0.664123535, 0.7324829)
(0.08526611, -0.12322998, -0.6640625, 0.7324829)
(0.08526611, -0.12322998, -0.6640625, 0.7324829)
(0.08532715, -0.123291016, -0.6640625, 0.7324829)
(0.08532715, -0.123291016, -0.6640625, 0.7324829)
(0.08532715, -0.123291016, -0.6640625, 0.7324829)
(0.08605957, -0.123840332, -0.6640625, 0.7322998)
(0.08605957, -0.123840332, -0.6640625, 0.7322998)
(0.08642578, -0.123901367, -0.6640625, 0.73223877)
(0.08642578, -0.123901367, -0.6640625, 0.73223877)
(0.08648682, -0.123657227, -0.6640625, 0.7322998)
(0.08709717, -0.124206543, -0.6636963, 0.7324219)
(0.0871582, -0.124328613, -0.6635132, 0.732605)
(0.08782959, -0.123840332, -0.662414551, 0.733581543)
(0.08795166, -0.123657227, -0.662231445, 0.733764648)
(0.08795166, -0.123657227, -0.662231445, 0.733764648)
(0.08795166, -0.123657227, -0.662231445, 0.733764648)
(0.0882568359, -0.123291016, -0.6619873, 0.7340088)
(0.0882568359, -0.123291016, -0.6619873, 0.7340088)
(0.0882568359, -0.123291016, -0.6619873, 0.7340088)
(0.08868408, -0.12322998, -0.6618042, 0.734130859)
(0.08935547, -0.122497559, -0.661376953, 0.7345581)
(0.08959961, -0.122497559, -0.661193848, 0.7346802)
(0.08959961, -0.122497559, -0.661193848, 0.7346802)
(0.08959961, -0.122497559, -0.661193848, 0.7346802)
(0.08959961, -0.122497559, -0.661193848, 0.7346802)
(0.08935547, -0.122497559, -0.661010742, 0.7348633)
(0.08911133, -0.122436523, -0.6609497, 0.734985352)
(0.08911133, -0.122436523, -0.6609497, 0.734985352)
(0.08911133, -0.122436523, -0.6609497, 0.734985352)
(0.0892334, -0.1227417, -0.6608887, 0.734985352)
(0.08850098, -0.123352051, -0.660705566, 0.7351074)
(0.0882568359, -0.123474121, -0.6607666, 0.7351074)
(0.08605957, -0.124145508, -0.6609497, 0.7350464)
(0.08569336, -0.124267578, -0.6610718, 0.734985352)
(0.08538818, -0.124206543, -0.6613159, 0.734802246)
(0.0856323242, -0.124511719, -0.661438, 0.734619141)
(0.0858764648, -0.125427246, -0.661560059, 0.734313965)
(0.0858764648, -0.125427246, -0.661560059, 0.734313965)
(0.0855102539, -0.125427246, -0.661743164, 0.7341919)
(0.0855102539, -0.125427246, -0.661743164, 0.7341919)
(0.08544922, -0.125854492, -0.661743164, 0.734130859)
(0.08544922, -0.125854492, -0.661743164, 0.734130859)
(0.08581543, -0.126647949, -0.6616821, 0.7340088)
(0.08544922, -0.126953125, -0.661743164, 0.733947754)
(0.08538818, -0.126953125, -0.661743164, 0.733947754)
(0.08538818, -0.126953125, -0.661743164, 0.733947754)
(0.0856323242, -0.127319336, -0.661743164, 0.7338257)
(0.08605957, -0.127868652, -0.661743164, 0.7337036)
(0.08605957, -0.127868652, -0.661743164, 0.7337036)
(0.0861206055, -0.127868652, -0.661743164, 0.7337036)
(0.0861206055, -0.127868652, -0.661743164, 0.7337036)
(0.08630371, -0.128356934, -0.6616821, 0.7336426)
(0.08630371, -0.128417969, -0.6616211, 0.7337036)
(0.0859985352, -0.128234863, -0.6616211, 0.733764648)
(0.0859985352, -0.128234863, -0.6616211, 0.733764648)
(0.0859985352, -0.128234863, -0.6616211, 0.733764648)
(0.08605957, -0.128234863, -0.6616211, 0.733764648)
(0.0861206055, -0.1282959, -0.661438, 0.7338867)
(0.0861206055, -0.1282959, -0.661438, 0.7338867)
(0.0857543945, -0.128051758, -0.661193848, 0.7341919)
