(-0.0308227539, -0.01574707, -0.792602539, 0.608764648)
(-0.03112793, -0.0152587891, -0.7927246, 0.608581543)
(-0.03112793, -0.0152587891, -0.7927246, 0.608581543)
(-0.0313110352, -0.0146484375, -0.7929077, 0.6083374)
(-0.0313110352, -0.0146484375, -0.7929077, 0.6083374)
(-0.03125, -0.0141601563, -0.7930298, 0.608215332)
(-0.0361328125, -0.0106811523, -0.792602539, 0.608581543)
(-0.0380249023, -0.009155273, -0.7922363, 0.608947754)
(-0.03857422, -0.009643555, -0.7918701, 0.609375)
(-0.03930664, -0.009216309, -0.7919922, 0.6091919)
(-0.03930664, -0.009216309, -0.7919922, 0.6091919)
(-0.0390625, -0.008239746, -0.7922363, 0.6088867)
(-0.0390625, -0.008239746, -0.7922363, 0.6088867)
(-0.03942871, -0.007080078, -0.792602539, 0.608398438)
(-0.03942871, -0.007080078, -0.792602539, 0.608398438)
(-0.0396118164, -0.007019043, -0.7927246, 0.608215332)
(-0.0396118164, -0.007019043, -0.7927246, 0.608215332)
(-0.0401611328, -0.00634765625, -0.7928467, 0.608093262)
(-0.0441894531, -0.00390625, -0.7925415, 0.6081543)
(-0.0441894531, -0.00390625, -0.7925415, 0.6081543)
(-0.0438232422, -0.005554199, -0.792297363, 0.6085205)
(-0.0438232422, -0.005554199, -0.792297363, 0.6085205)
(-0.04248047, -0.00732421875, -0.7932129, 0.6074219)
(-0.0425415039, -0.007385254, -0.7929077, 0.6077881)
(-0.0437011719, -0.006225586, -0.7927246, 0.6079712)
(-0.0437011719, -0.006225586, -0.7927246, 0.6079712)
(-0.044128418, -0.00592041, -0.7926636, 0.6080322)
(-0.0429077148, -0.006958008, -0.792602539, 0.6081543)
(-0.0429077148, -0.006958008, -0.792602539, 0.6081543)
(-0.04284668, -0.006713867, -0.792602539, 0.6081543)
(-0.0424194336, -0.00653076172, -0.792419434, 0.6084595)
(-0.0423584, -0.00653076172, -0.792419434, 0.6084595)
(-0.0423584, -0.00653076172, -0.792419434, 0.6084595)
(-0.0422363281, -0.00634765625, -0.792419434, 0.6084595)
(-0.0422363281, -0.00634765625, -0.792419434, 0.6084595)
(-0.0420532227, -0.006225586, -0.792419434, 0.6084595)
(-0.0420532227, -0.006225586, -0.792419434, 0.6084595)
(-0.041015625, -0.006164551, -0.7926636, 0.608215332)
(-0.041015625, -0.006164551, -0.7926636, 0.608215332)
(-0.04058838, -0.006652832, -0.7926636, 0.608276367)
(-0.04498291, -0.00720214844, -0.793151855, 0.6072998)
(-0.04498291, -0.007446289, -0.793823242, 0.6064453)
(-0.0432739258, -0.00762939453, -0.7941284, 0.606140137)
(-0.0432739258, -0.00762939453, -0.7941284, 0.606140137)
(-0.0431518555, -0.00726318359, -0.794189453, 0.6060791)
(-0.0431518555, -0.00726318359, -0.794189453, 0.6060791)
(-0.0437011719, -0.00646972656, -0.7941284, 0.606140137)
(-0.0437011719, -0.00646972656, -0.7941284, 0.606140137)
(-0.0440673828, -0.00646972656, -0.794189453, 0.606018066)
(-0.0440673828, -0.00646972656, -0.794189453, 0.606018066)
(-0.0439453125, -0.00769042969, -0.794677734, 0.6054077)
(-0.04309082, -0.00756835938, -0.794555664, 0.6055908)
(-0.04309082, -0.00756835938, -0.794555664, 0.6055908)
(-0.04284668, -0.00799560547, -0.7946167, 0.6055298)
(-0.04284668, -0.00799560547, -0.7946167, 0.6055298)
(-0.04284668, -0.008056641, -0.7946167, 0.6055298)
(-0.04284668, -0.008056641, -0.7946167, 0.6055298)
(-0.04284668, -0.008056641, -0.7946167, 0.6055298)
(-0.04284668, -0.008056641, -0.7946167, 0.6055298)
(-0.04284668, -0.008056641, -0.7946167, 0.6055298)
(-0.04284668, -0.008056641, -0.7946167, 0.6055298)
(-0.04284668, -0.008117676, -0.7946167, 0.6055298)
(-0.0427856445, -0.00799560547, -0.794555664, 0.6055908)
(-0.0427856445, -0.00799560547, -0.794555664, 0.6055908)
(-0.0427856445, -0.00799560547, -0.794555664, 0.6055908)
(-0.0427856445, -0.00799560547, -0.794555664, 0.6055908)
(-0.0427856445, -0.008056641, -0.794555664, 0.6055908)
(-0.0427856445, -0.008117676, -0.794555664, 0.6055908)
(-0.0427856445, -0.008117676, -0.794555664, 0.6055908)
(-0.0427856445, -0.008117676, -0.794555664, 0.6055908)
(-0.0427856445, -0.008117676, -0.794555664, 0.6055908)
(-0.04296875, -0.008178711, -0.7944336, 0.6057739)
(-0.0431518555, -0.008178711, -0.794372559, 0.605834961)
(-0.0431518555, -0.008178711, -0.794372559, 0.605834961)
(-0.0437011719, -0.008300781, -0.7942505, 0.605957031)
(-0.0437011719, -0.008300781, -0.7942505, 0.605957031)
(-0.04559326, -0.008728027, -0.7938843, 0.6062622)
(-0.04559326, -0.008728027, -0.7938843, 0.6062622)
(-0.04559326, -0.008728027, -0.7938843, 0.6062622)
(-0.04559326, -0.008728027, -0.7938843, 0.6062622)
(-0.04559326, -0.0087890625, -0.7938843, 0.6062622)
(-0.04547119, -0.008605957, -0.7938843, 0.606323242)
