(-0.0258789063, -0.0280151367, -0.6950073, 0.717956543)
(-0.0258789063, -0.0280151367, -0.6950073, 0.717956543)
(-0.0264892578, -0.0284423828, -0.6951904, 0.717773438)
(-0.0267333984, -0.028503418, -0.694885254, 0.7180176)
(-0.0267333984, -0.028503418, -0.694885254, 0.7180176)
(-0.0267333984, -0.028503418, -0.694885254, 0.7180176)
(-0.0288696289, -0.0276489258, -0.6945801, 0.718322754)
(-0.0282592773, -0.0319213867, -0.694152832, 0.718505859)
(-0.0279541016, -0.0335693359, -0.6939087, 0.71875)
(-0.0277099609, -0.03491211, -0.6936035, 0.7189331)
(-0.0277099609, -0.03491211, -0.6936035, 0.7189331)
(-0.0277709961, -0.0358886719, -0.6930542, 0.7194824)
(-0.0274047852, -0.0374755859, -0.6921387, 0.720214844)
(-0.0274047852, -0.0374755859, -0.6921387, 0.720214844)
(-0.0277709961, -0.0383300781, -0.6914673, 0.72088623)
(-0.032409668, -0.04144287, -0.6885376, 0.7232666)
(-0.0341796875, -0.0429077148, -0.6871338, 0.72442627)
(-0.0341796875, -0.0429077148, -0.6871338, 0.72442627)
(-0.03491211, -0.0435180664, -0.686340332, 0.7251587)
(-0.03643799, -0.04345703, -0.682922363, 0.7282715)
(-0.03643799, -0.04345703, -0.682922363, 0.7282715)
(-0.0363769531, -0.044128418, -0.681884766, 0.729187)
(-0.0363769531, -0.044128418, -0.681884766, 0.729187)
(-0.0358886719, -0.0452880859, -0.680664063, 0.7303467)
(-0.03540039, -0.048034668, -0.6777954, 0.7327881)
(-0.03540039, -0.0491943359, -0.6763916, 0.7340698)
(-0.0319213867, -0.0524902344, -0.6706543, 0.7391968)
(-0.0319213867, -0.0524902344, -0.6706543, 0.7391968)
(-0.0306396484, -0.053894043, -0.6691284, 0.740539551)
(-0.0300292969, -0.055480957, -0.667419434, 0.7420044)
(-0.0296630859, -0.0574951172, -0.6652832, 0.7437744)
(-0.0300292969, -0.059387207, -0.662963867, 0.7456665)
(-0.0300292969, -0.059387207, -0.662963867, 0.7456665)
(-0.0308227539, -0.06085205, -0.6604004, 0.747802734)
(-0.0308227539, -0.06085205, -0.6604004, 0.747802734)
(-0.0319824219, -0.06201172, -0.657531738, 0.7501831)
(-0.03289795, -0.0635376, -0.6543579, 0.7528076)
(-0.03564453, -0.06970215, -0.6454468, 0.75982666)
(-0.0341796875, -0.0759277344, -0.6409912, 0.7630005)
(-0.0309448242, -0.08081055, -0.6383667, 0.764831543)
(-0.0309448242, -0.08081055, -0.6383667, 0.764831543)
(-0.0286865234, -0.08251953, -0.637390137, 0.765563965)
(-0.0263671875, -0.08392334, -0.6362915, 0.766418457)
(-0.0247192383, -0.0847168, -0.6350708, 0.767395)
(-0.0247192383, -0.0847168, -0.6350708, 0.767395)
(-0.024597168, -0.0841064453, -0.6333008, 0.7689209)
(-0.024597168, -0.0841064453, -0.6333008, 0.7689209)
(-0.0248413086, -0.0842285156, -0.632873535, 0.7692261)
(-0.0248413086, -0.0842285156, -0.632873535, 0.7692261)
(-0.0243530273, -0.08520508, -0.6329346, 0.769104)
(-0.0244750977, -0.08544922, -0.633422852, 0.768676758)
(-0.0244750977, -0.08544922, -0.633422852, 0.768676758)
(-0.0248413086, -0.0855102539, -0.6343384, 0.7678833)
(-0.0248413086, -0.0855102539, -0.6343384, 0.7678833)
(-0.02545166, -0.08538818, -0.6356201, 0.7668457)
(-0.0260009766, -0.08557129, -0.6373291, 0.765380859)
(-0.0267944336, -0.08856201, -0.6453247, 0.7583008)
(-0.02545166, -0.09112549, -0.648498535, 0.755310059)
(-0.02545166, -0.09112549, -0.648498535, 0.755310059)
(-0.0240478516, -0.09295654, -0.651977539, 0.75213623)
(-0.0228881836, -0.09375, -0.6553345, 0.7491455)
(-0.0228881836, -0.09375, -0.6553345, 0.7491455)
(-0.02355957, -0.09289551, -0.661376953, 0.7438965)
(-0.02355957, -0.09289551, -0.661376953, 0.7438965)
(-0.0247192383, -0.09259033, -0.664001465, 0.741577148)
(-0.0263061523, -0.0919189453, -0.667114258, 0.738769531)
(-0.0263061523, -0.0919189453, -0.667114258, 0.738769531)
(-0.0263061523, -0.0919189453, -0.667114258, 0.738769531)
(-0.0277099609, -0.09094238, -0.6706543, 0.735656738)
(-0.02709961, -0.0896606445, -0.6777344, 0.7293091)
(-0.02709961, -0.0896606445, -0.6777344, 0.7293091)
(-0.02709961, -0.0861206055, -0.6845093, 0.7233887)
(-0.0278320313, -0.08508301, -0.6906128, 0.717651367)
(-0.0278320313, -0.08508301, -0.6906128, 0.717651367)
(-0.03100586, -0.08618164, -0.6950073, 0.713134766)
(-0.03100586, -0.08618164, -0.6950073, 0.713134766)
(-0.03338623, -0.0863647461, -0.6965332, 0.7114868)
(-0.0358276367, -0.08618164, -0.6975708, 0.7104492)
(-0.0413818359, -0.08416748, -0.6989746, 0.70892334)
(-0.0421142578, -0.083984375, -0.6989746, 0.70892334)
(-0.0421142578, -0.083984375, -0.6989746, 0.70892334)
(-0.04260254, -0.0844726563, -0.698669434, 0.7091675)
(-0.04559326, -0.08453369, -0.6960449, 0.711547852)
(-0.0447998047, -0.08312988, -0.692688, 0.715026855)
(-0.0447998047, -0.08312988, -0.692688, 0.715026855)
(-0.0451660156, -0.08203125, -0.6904297, 0.717285156)
(-0.0451660156, -0.08203125, -0.6904297, 0.717285156)
(-0.0463256836, -0.08062744, -0.6878052, 0.719909668)
(-0.0463256836, -0.08062744, -0.6878052, 0.719909668)
(-0.04937744, -0.07897949, -0.6815796, 0.7258301)
(-0.0518188477, -0.07763672, -0.675292969, 0.7316284)
(-0.05303955, -0.07672119, -0.669677734, 0.7367554)
(-0.05328369, -0.0769043, -0.6652832, 0.7406616)
(-0.05328369, -0.0769043, -0.6652832, 0.7406616)
(-0.05328369, -0.0769043, -0.6652832, 0.7406616)
(-0.0521240234, -0.0780639648, -0.6633911, 0.7423096)
(-0.0504760742, -0.07965088, -0.6616821, 0.743835449)
(-0.04876709, -0.08117676, -0.6600342, 0.745239258)
(-0.04498291, -0.08404541, -0.656188965, 0.748535156)
(-0.04498291, -0.08404541, -0.656188965, 0.748535156)
(-0.0438232422, -0.08514404, -0.655090332, 0.7494507)
(-0.0438232422, -0.08514404, -0.655090332, 0.7494507)
(-0.0419311523, -0.0875244141, -0.6522217, 0.75177)
(-0.0419311523, -0.0875244141, -0.6522217, 0.75177)
(-0.04119873, -0.0877685547, -0.651489258, 0.7524414)
(-0.03967285, -0.0863647461, -0.6498413, 0.754089355)
(-0.03967285, -0.0863647461, -0.6498413, 0.754089355)
(-0.0393676758, -0.0856323242, -0.649230957, 0.7546997)
(-0.0393676758, -0.0856323242, -0.649230957, 0.7546997)
(-0.0393676758, -0.0843505859, -0.648864746, 0.755188)
(-0.0392456055, -0.0826416, -0.6485596, 0.755615234)
(-0.0392456055, -0.0826416, -0.6485596, 0.755615234)
(-0.03881836, -0.08111572, -0.648193359, 0.7561035)
(-0.03778076, -0.08050537, -0.6477661, 0.756652832)
(-0.0343017578, -0.08111572, -0.6469116, 0.7574463)
(-0.0343017578, -0.08111572, -0.6469116, 0.7574463)
(-0.03326416, -0.08166504, -0.6468506, 0.7575073)
(-0.032043457, -0.08270264, -0.646972656, 0.7573242)
(-0.032043457, -0.08270264, -0.646972656, 0.7573242)
(-0.032043457, -0.08270264, -0.646972656, 0.7573242)
(-0.0289917, -0.08685303, -0.6473999, 0.756652832)
(-0.02758789, -0.08935547, -0.647460938, 0.7562866)
(-0.02758789, -0.08935547, -0.647460938, 0.7562866)
(-0.0276489258, -0.09051514, -0.647644043, 0.7560425)
(-0.0297241211, -0.08917236, -0.647644043, 0.7561035)
(-0.0290527344, -0.08972168, -0.6477661, 0.755981445)
(-0.028137207, -0.09088135, -0.6478882, 0.7557373)
(-0.028137207, -0.09088135, -0.6478882, 0.7557373)
(-0.0281982422, -0.0914306641, -0.648193359, 0.7554321)
(-0.0281982422, -0.0914306641, -0.648193359, 0.7554321)
(-0.0295410156, -0.09124756, -0.648864746, 0.7548218)
(-0.0295410156, -0.09124756, -0.648864746, 0.7548218)
(-0.0295410156, -0.09124756, -0.648864746, 0.7548218)
(-0.030090332, -0.09124756, -0.649230957, 0.754455566)
(-0.0308837891, -0.09106445, -0.649597168, 0.7541504)
(-0.0308837891, -0.09106445, -0.649597168, 0.7541504)
(-0.0313110352, -0.09112549, -0.6500244, 0.7537842)
(-0.03265381, -0.0927124, -0.6524658, 0.7514038)
(-0.03265381, -0.0927124, -0.6524658, 0.7514038)
(-0.0334472656, -0.09320068, -0.653381348, 0.7504883)
(-0.0334472656, -0.09320068, -0.653381348, 0.7504883)
(-0.033996582, -0.09387207, -0.654418945, 0.7495117)
(-0.0353393555, -0.09503174, -0.657531738, 0.746582031)
(-0.0349731445, -0.09564209, -0.65826416, 0.7458496)
(-0.0349731445, -0.09564209, -0.65826416, 0.7458496)
(-0.0339355469, -0.09692383, -0.659606934, 0.7445679)
(-0.0335083, -0.09741211, -0.66015625, 0.744018555)
(-0.0335083, -0.09741211, -0.66015625, 0.744018555)
(-0.0324707031, -0.0982666, -0.6610718, 0.743164063)
(-0.03173828, -0.09918213, -0.661376953, 0.7427368)
(-0.03173828, -0.09918213, -0.661376953, 0.7427368)
(-0.03173828, -0.0993652344, -0.6616211, 0.7425537)
(-0.0319824219, -0.100830078, -0.663085938, 0.741027832)
(-0.03161621, -0.101074219, -0.6635132, 0.7406006)
(-0.03161621, -0.101074219, -0.6635132, 0.7406006)
(-0.0308227539, -0.102172852, -0.664306641, 0.7398071)
(-0.0299072266, -0.102844238, -0.6651001, 0.7390137)
(-0.0299072266, -0.102844238, -0.6651001, 0.7390137)
(-0.0294189453, -0.102661133, -0.6655884, 0.738647461)
(-0.0289306641, -0.102722168, -0.6658325, 0.7384033)
(-0.0289306641, -0.102722168, -0.6658325, 0.7384033)
(-0.0289306641, -0.102539063, -0.66607666, 0.7382202)
(-0.0289306641, -0.102539063, -0.66607666, 0.7382202)
(-0.0288696289, -0.102416992, -0.6663208, 0.7380371)
(-0.028503418, -0.103027344, -0.665893555, 0.7383423)
(-0.028503418, -0.103027344, -0.665893555, 0.7383423)
(-0.0284423828, -0.103271484, -0.665527344, 0.738647461)
(-0.029296875, -0.102416992, -0.6654053, 0.738830566)
(-0.029296875, -0.102416992, -0.6654053, 0.738830566)
(-0.0298461914, -0.101928711, -0.665344238, 0.738952637)
(-0.0302734375, -0.1015625, -0.6635742, 0.740539551)
(-0.0302734375, -0.1015625, -0.6635742, 0.740539551)
(-0.030456543, -0.10144043, -0.663269043, 0.7408447)
(-0.030456543, -0.10144043, -0.663269043, 0.7408447)
(-0.0310668945, -0.101501465, -0.662963867, 0.741088867)
(-0.0308227539, -0.101501465, -0.662963867, 0.741088867)
(-0.0308227539, -0.101501465, -0.662963867, 0.741088867)
(-0.0307617188, -0.101379395, -0.6628418, 0.741210938)
(-0.0307617188, -0.101379395, -0.6628418, 0.741210938)
(-0.0307617188, -0.101379395, -0.6628418, 0.741210938)
(-0.0307617188, -0.101379395, -0.6628418, 0.741210938)
