(0.53326416, 0.8423462, 0.07019043, 0.032043457)
(0.53326416, 0.8423462, 0.07019043, 0.032043457)
(0.5325928, 0.8425293, 0.0723876953, 0.0334472656)
(0.5325928, 0.8425293, 0.0723876953, 0.0334472656)
(0.532043457, 0.842651367, 0.07446289, 0.0344238281)
(0.5316162, 0.8428345, 0.076171875, 0.034362793)
(0.5316162, 0.8428345, 0.076171875, 0.034362793)
(0.5316162, 0.8428345, 0.076171875, 0.034362793)
(0.5307617, 0.8432007, 0.07751465, 0.033996582)
(0.529602051, 0.8438721, 0.07849121, 0.0341186523)
(0.529602051, 0.8438721, 0.07849121, 0.0341186523)
(0.5282593, 0.844543457, 0.080078125, 0.0349731445)
(0.5282593, 0.844543457, 0.080078125, 0.0349731445)
(0.526489258, 0.8453369, 0.0822143555, 0.0366210938)
(0.526489258, 0.8453369, 0.0822143555, 0.0366210938)
(0.5244751, 0.846252441, 0.0847168, 0.0386352539)
(0.5222168, 0.847290039, 0.08709717, 0.0407714844)
(0.5222168, 0.847290039, 0.08709717, 0.0407714844)
(0.520019531, 0.8482666, 0.08935547, 0.0440673828)
(0.520019531, 0.8482666, 0.08935547, 0.0440673828)
(0.518310547, 0.8486328, 0.09338379, 0.04901123)
(0.518310547, 0.8486328, 0.09338379, 0.04901123)
(0.5168457, 0.848876953, 0.09692383, 0.0528564453)
(0.5168457, 0.848876953, 0.09692383, 0.0528564453)
(0.515686035, 0.8491211, 0.09918213, 0.0562744141)
(0.5147705, 0.8491211, 0.10144043, 0.0599365234)
(0.5147705, 0.8491211, 0.10144043, 0.0599365234)
(0.5142212, 0.848876953, 0.104003906, 0.06365967)
(0.5142212, 0.848876953, 0.104003906, 0.06365967)
(0.513855, 0.8485718, 0.105957031, 0.06744385)
(0.513855, 0.8485718, 0.105957031, 0.06744385)
(0.51361084, 0.848205566, 0.107727051, 0.07116699)
(0.51348877, 0.8479004, 0.108703613, 0.0742797852)
(0.51348877, 0.8479004, 0.108703613, 0.0742797852)
(0.513305664, 0.8475342, 0.109802246, 0.07763672)
(0.513305664, 0.8475342, 0.109802246, 0.07763672)
(0.513122559, 0.847106934, 0.111206055, 0.08154297)
(0.513122559, 0.847106934, 0.111206055, 0.08154297)
(0.513122559, 0.846618652, 0.112243652, 0.08520508)
(0.513122559, 0.846618652, 0.112243652, 0.08520508)
(0.5133667, 0.8460083, 0.113037109, 0.08880615)
(0.5133667, 0.8460083, 0.113037109, 0.08880615)
(0.5137329, 0.8452759, 0.113952637, 0.09222412)
(0.5140991, 0.8447876, 0.114013672, 0.09484863)
(0.5140991, 0.8447876, 0.114013672, 0.09484863)
(0.514343262, 0.844360352, 0.113769531, 0.0972290039)
(0.514343262, 0.844360352, 0.113769531, 0.0972290039)
(0.514526367, 0.8440552, 0.113464355, 0.0994873047)
(0.514648438, 0.843811035, 0.113037109, 0.101318359)
(0.514648438, 0.843811035, 0.113037109, 0.101318359)
(0.514648438, 0.843811035, 0.113037109, 0.101318359)
(0.514831543, 0.843505859, 0.112731934, 0.102966309)
(0.514831543, 0.843505859, 0.112731934, 0.102966309)
(0.515014648, 0.8432007, 0.112487793, 0.104919434)
(0.5153198, 0.842956543, 0.111999512, 0.1060791)
(0.5153198, 0.842956543, 0.111999512, 0.1060791)
(0.515686035, 0.842651367, 0.111694336, 0.106994629)
(0.515686035, 0.842651367, 0.111694336, 0.106994629)
(0.5158081, 0.8423462, 0.111938477, 0.108215332)
(0.5159912, 0.842102051, 0.111694336, 0.109436035)
(0.5159912, 0.842102051, 0.111694336, 0.109436035)
(0.5163574, 0.841918945, 0.111022949, 0.110351563)
(0.5163574, 0.841918945, 0.111022949, 0.110351563)
(0.5165405, 0.84173584, 0.110534668, 0.11114502)
(0.5165405, 0.84173584, 0.110534668, 0.11114502)
(0.5164795, 0.84161377, 0.1104126, 0.112243652)
(0.5164795, 0.84161377, 0.1104126, 0.112243652)
(0.5163574, 0.841552734, 0.110473633, 0.113464355)
(0.5163574, 0.841552734, 0.110473633, 0.113464355)
(0.5161743, 0.841552734, 0.110046387, 0.114624023)
(0.516052246, 0.841430664, 0.110107422, 0.116088867)
(0.516052246, 0.841430664, 0.110107422, 0.116088867)
(0.516052246, 0.841430664, 0.110107422, 0.116088867)
(0.5158081, 0.8414917, 0.109619141, 0.116882324)
(0.515563965, 0.84161377, 0.109191895, 0.117675781)
(0.5151367, 0.8417969, 0.108886719, 0.1184082)
(0.5151367, 0.8417969, 0.108886719, 0.1184082)
(0.514526367, 0.842102051, 0.108520508, 0.119262695)
(0.514526367, 0.842102051, 0.108520508, 0.119262695)
(0.513916, 0.8423462, 0.1083374, 0.120666504)
(0.513916, 0.8423462, 0.1083374, 0.120666504)
(0.5132446, 0.8425293, 0.108215332, 0.122436523)
(0.5132446, 0.8425293, 0.108215332, 0.122436523)
(0.5126953, 0.8425293, 0.108276367, 0.124328613)
(0.5126953, 0.8425293, 0.108276367, 0.124328613)
(0.5123291, 0.842651367, 0.107666016, 0.125427246)
(0.5119629, 0.8428345, 0.106811523, 0.126647949)
(0.5119629, 0.8428345, 0.106811523, 0.126647949)
(0.5115967, 0.8428345, 0.106628418, 0.128173828)
(0.5115967, 0.8428345, 0.106628418, 0.128173828)
(0.511352539, 0.842773438, 0.106506348, 0.129577637)
(0.511352539, 0.842773438, 0.106506348, 0.129577637)
(0.5112915, 0.8427124, 0.106262207, 0.130432129)
(0.5114746, 0.8425293, 0.1060791, 0.131164551)
(0.5114746, 0.8425293, 0.1060791, 0.131164551)
(0.5115967, 0.842285156, 0.105957031, 0.132141113)
(0.5115967, 0.842285156, 0.105957031, 0.132141113)
(0.5118408, 0.842102051, 0.105773926, 0.1328125)
(0.5118408, 0.842102051, 0.105773926, 0.1328125)
(0.5120239, 0.841918945, 0.105529785, 0.133117676)
(0.5120239, 0.841918945, 0.105529785, 0.133117676)
(0.512207031, 0.8418579, 0.105285645, 0.133239746)
(0.512207031, 0.8418579, 0.105285645, 0.133239746)
(0.5124512, 0.8416748, 0.105102539, 0.133544922)
(0.512573242, 0.841552734, 0.105224609, 0.133911133)
(0.512573242, 0.841552734, 0.105224609, 0.133911133)
(0.5126953, 0.841430664, 0.105041504, 0.134155273)
(0.5126953, 0.841430664, 0.105041504, 0.134155273)
(0.512939453, 0.841247559, 0.105285645, 0.134399414)
(0.512939453, 0.841247559, 0.105285645, 0.134399414)
(0.5132446, 0.8410034, 0.105407715, 0.134399414)
(0.5132446, 0.8410034, 0.105407715, 0.134399414)
(0.51361084, 0.8407593, 0.105529785, 0.134460449)
(0.5140991, 0.840393066, 0.106018066, 0.13458252)
(0.5140991, 0.840393066, 0.106018066, 0.13458252)
(0.5147095, 0.840026855, 0.106384277, 0.134155273)
(0.5147095, 0.840026855, 0.106384277, 0.134155273)
(0.515380859, 0.8395996, 0.106628418, 0.1338501)
(0.515380859, 0.8395996, 0.106628418, 0.1338501)
(0.5159302, 0.8392334, 0.107299805, 0.133789063)
(0.5163574, 0.8389282, 0.107666016, 0.133728027)
(0.5163574, 0.8389282, 0.107666016, 0.133728027)
(0.5168457, 0.8387451, 0.107666016, 0.133117676)
(0.5168457, 0.8387451, 0.107666016, 0.133117676)
(0.5172119, 0.838562, 0.107727051, 0.132751465)
(0.5172119, 0.838562, 0.107727051, 0.132751465)
(0.5175781, 0.838256836, 0.108276367, 0.132751465)
(0.5175781, 0.838256836, 0.108276367, 0.132751465)
(0.5178833, 0.83807373, 0.108581543, 0.132507324)
(0.5178833, 0.83807373, 0.108581543, 0.132507324)
(0.5181885, 0.837768555, 0.109313965, 0.132507324)
(0.5184326, 0.837585449, 0.109680176, 0.132385254)
(0.5184326, 0.837585449, 0.109680176, 0.132385254)
(0.518676758, 0.8374634, 0.109741211, 0.132324219)
(0.518676758, 0.8374634, 0.109741211, 0.132324219)
(0.518859863, 0.8372803, 0.110046387, 0.132568359)
(0.519042969, 0.837036133, 0.1104126, 0.13269043)
(0.519042969, 0.837036133, 0.1104126, 0.13269043)
(0.5194092, 0.836853, 0.1105957, 0.1326294)
(0.5194092, 0.836853, 0.1105957, 0.1326294)
(0.519714355, 0.8366089, 0.110961914, 0.1326294)
(0.519714355, 0.8366089, 0.110961914, 0.1326294)
(0.520080566, 0.8363037, 0.111328125, 0.132568359)
(0.520080566, 0.8363037, 0.111328125, 0.132568359)
(0.5204468, 0.8360596, 0.111816406, 0.132507324)
(0.5204468, 0.8360596, 0.111816406, 0.132507324)
(0.520751953, 0.8357544, 0.112609863, 0.132446289)
(0.520935059, 0.8355713, 0.113342285, 0.132263184)
(0.520935059, 0.8355713, 0.113342285, 0.132263184)
(0.520935059, 0.8355713, 0.113342285, 0.132263184)
(0.5210571, 0.835510254, 0.113586426, 0.132141113)
(0.5210571, 0.835510254, 0.113586426, 0.132141113)
(0.5209961, 0.8354492, 0.114196777, 0.132141113)
(0.5209961, 0.8354492, 0.114196777, 0.132141113)
(0.5209961, 0.8354492, 0.114196777, 0.132141113)
(0.5209961, 0.835327148, 0.114624023, 0.132446289)
(0.520935059, 0.8352661, 0.11505127, 0.132751465)
(0.520935059, 0.8352661, 0.11505127, 0.132751465)
(0.520935059, 0.8352661, 0.1149292, 0.132751465)
(0.520935059, 0.8352661, 0.1149292, 0.132751465)
(0.5209961, 0.8352661, 0.114624023, 0.132751465)
(0.5209961, 0.8352661, 0.114624023, 0.132751465)
(0.5209961, 0.8352661, 0.114624023, 0.1328125)
(0.5209961, 0.8352661, 0.114624023, 0.1328125)
(0.5210571, 0.8352051, 0.114746094, 0.132751465)
(0.5210571, 0.8352051, 0.114746094, 0.132751465)
(0.521118164, 0.835144043, 0.1149292, 0.132751465)
(0.521118164, 0.835144043, 0.1149292, 0.132751465)
(0.5211792, 0.8352051, 0.114685059, 0.132568359)
(0.5211792, 0.8352051, 0.114685059, 0.132568359)
(0.5211792, 0.8352051, 0.114685059, 0.132568359)
(0.5211792, 0.8352051, 0.114685059, 0.132568359)
(0.5211792, 0.8352051, 0.114685059, 0.132568359)
(0.5210571, 0.835327148, 0.114501953, 0.132446289)
(0.5210571, 0.835327148, 0.114501953, 0.132446289)
(0.5209961, 0.8353882, 0.114074707, 0.132385254)
(0.520874, 0.8353882, 0.114257813, 0.13293457)
(0.520874, 0.8353882, 0.114257813, 0.13293457)
(0.520874, 0.8353882, 0.114257813, 0.13293457)
(0.520874, 0.8353882, 0.114257813, 0.13293457)
(0.520874, 0.8353882, 0.114196777, 0.13293457)
(0.520874, 0.8353882, 0.114196777, 0.13293457)
(0.520874, 0.8353882, 0.114196777, 0.13293457)
(0.520874, 0.8353882, 0.114196777, 0.13293457)
(0.520874, 0.8353882, 0.114257813, 0.13293457)
(0.520874, 0.8353882, 0.114257813, 0.13293457)
(0.520874, 0.8353882, 0.114257813, 0.13293457)
(0.520874, 0.835327148, 0.114440918, 0.133117676)
(0.520874, 0.835327148, 0.114440918, 0.133117676)
(0.520874, 0.835327148, 0.114379883, 0.133056641)
(0.520874, 0.835327148, 0.114379883, 0.133056641)
(0.520874, 0.835327148, 0.114379883, 0.133056641)
(0.520874, 0.835327148, 0.114379883, 0.133056641)
(0.520874, 0.835327148, 0.114440918, 0.133117676)
(0.520874, 0.835327148, 0.114440918, 0.133117676)
(0.520874, 0.835327148, 0.114440918, 0.133117676)
(0.520874, 0.835327148, 0.114440918, 0.133178711)
(0.520874, 0.835327148, 0.114440918, 0.133178711)
(0.5209961, 0.8352051, 0.114440918, 0.133483887)
(0.5209961, 0.8352051, 0.114440918, 0.133483887)
(0.521118164, 0.835083, 0.114562988, 0.133728027)
(0.521118164, 0.835083, 0.114562988, 0.133728027)
(0.5210571, 0.835022, 0.114562988, 0.134216309)
(0.5209961, 0.835022, 0.114379883, 0.134460449)
(0.5209961, 0.835022, 0.114379883, 0.134460449)
(0.5209961, 0.835083, 0.114013672, 0.134399414)
(0.5209961, 0.835083, 0.114013672, 0.134399414)
(0.5209961, 0.835144043, 0.113708496, 0.134399414)
(0.5209961, 0.835144043, 0.113708496, 0.134460449)
(0.5209961, 0.835144043, 0.113708496, 0.134460449)
(0.5209961, 0.835144043, 0.113708496, 0.134460449)
(0.5209961, 0.835144043, 0.113708496, 0.134460449)
(0.5209961, 0.835144043, 0.113708496, 0.134460449)
(0.5209961, 0.835144043, 0.113708496, 0.134460449)
(0.5209961, 0.835144043, 0.113769531, 0.134460449)
(0.5209961, 0.835144043, 0.113769531, 0.134460449)
(0.520874, 0.835083, 0.114196777, 0.134765625)
(0.520874, 0.835083, 0.114196777, 0.134765625)
(0.5206909, 0.8352661, 0.114013672, 0.134765625)
(0.520568848, 0.8353882, 0.113708496, 0.13470459)
(0.520568848, 0.8353882, 0.113708496, 0.13470459)
(0.520568848, 0.8353882, 0.113708496, 0.13470459)
(0.520385742, 0.8354492, 0.113708496, 0.135009766)
(0.520385742, 0.8354492, 0.113708496, 0.135009766)
(0.520202637, 0.8354492, 0.113586426, 0.135803223)
(0.520202637, 0.8354492, 0.113586426, 0.135803223)
(0.520202637, 0.8354492, 0.113220215, 0.135986328)
(0.520202637, 0.8354492, 0.113220215, 0.135986328)
(0.520202637, 0.8354492, 0.113220215, 0.135986328)
(0.520202637, 0.8354492, 0.113220215, 0.135986328)
(0.5202637, 0.835327148, 0.11340332, 0.1362915)
(0.5202637, 0.835327148, 0.11340332, 0.1362915)
(0.5202637, 0.835327148, 0.113342285, 0.1362915)
(0.5202637, 0.835327148, 0.113342285, 0.1362915)
(0.5204468, 0.835327148, 0.11315918, 0.1359253)
(0.520751953, 0.835144043, 0.113342285, 0.135559082)
(0.520751953, 0.835144043, 0.113342285, 0.135559082)
(0.520751953, 0.835144043, 0.113342285, 0.135559082)
(0.520935059, 0.835022, 0.113830566, 0.1352539)
(0.520935059, 0.835022, 0.113830566, 0.1352539)
(0.521240234, 0.8348999, 0.114318848, 0.134643555)
(0.521240234, 0.8348999, 0.114318848, 0.134643555)
(0.521240234, 0.8348999, 0.114318848, 0.134643555)
(0.52130127, 0.8348999, 0.114318848, 0.134216309)
(0.52130127, 0.8348999, 0.114318848, 0.134277344)
(0.52130127, 0.8348999, 0.114318848, 0.134277344)
(0.521240234, 0.834777832, 0.114807129, 0.13470459)
(0.521240234, 0.834777832, 0.114807129, 0.13470459)
(0.52142334, 0.834655762, 0.114746094, 0.13494873)
(0.52142334, 0.834655762, 0.114746094, 0.13494873)
(0.52142334, 0.834655762, 0.114746094, 0.13494873)
(0.52142334, 0.834655762, 0.114685059, 0.13494873)
(0.52142334, 0.834655762, 0.114685059, 0.13494873)
(0.5213623, 0.8347168, 0.114562988, 0.13470459)
(0.5213623, 0.8347168, 0.114562988, 0.13470459)
(0.52142334, 0.834777832, 0.114562988, 0.134460449)
(0.52142334, 0.834777832, 0.114562988, 0.134460449)
(0.5215454, 0.8345947, 0.114746094, 0.13494873)
(0.5215454, 0.8345947, 0.114746094, 0.13494873)
(0.521606445, 0.8344116, 0.1149292, 0.135620117)
(0.521606445, 0.8344116, 0.1149292, 0.135620117)
(0.5216675, 0.8344116, 0.114196777, 0.1361084)
(0.5216675, 0.8344116, 0.114196777, 0.1361084)
(0.521789551, 0.8343506, 0.113525391, 0.136657715)
(0.5218506, 0.834106445, 0.113586426, 0.1375122)
(0.5218506, 0.834106445, 0.113586426, 0.1375122)
(0.5219116, 0.8339844, 0.113525391, 0.1381836)
(0.5219116, 0.8339844, 0.113525391, 0.1381836)
(0.5220947, 0.83392334, 0.113037109, 0.1383667)
(0.5222168, 0.83380127, 0.112731934, 0.138671875)
(0.5222168, 0.83380127, 0.112731934, 0.138671875)
(0.522338867, 0.8336792, 0.112731934, 0.139038086)
(0.522338867, 0.8336792, 0.112731934, 0.139038086)
(0.522522, 0.8335571, 0.1126709, 0.139282227)
(0.522522, 0.8335571, 0.1126709, 0.139282227)
(0.5227051, 0.833374, 0.112487793, 0.139648438)
(0.5227051, 0.833374, 0.112487793, 0.139648438)
(0.5229492, 0.8331909, 0.112365723, 0.140014648)
(0.5229492, 0.8331909, 0.112365723, 0.140014648)
(0.5230713, 0.8331299, 0.112121582, 0.140197754)
(0.523193359, 0.8329468, 0.112060547, 0.14074707)
(0.523193359, 0.8329468, 0.112060547, 0.14074707)
(0.523376465, 0.8327637, 0.112060547, 0.141235352)
(0.523376465, 0.8327637, 0.112060547, 0.141235352)
(0.523376465, 0.8327637, 0.112060547, 0.141235352)
(0.523498535, 0.8326416, 0.112060547, 0.141540527)
(0.5237427, 0.832519531, 0.111572266, 0.141601563)
(0.5237427, 0.832519531, 0.111572266, 0.141601563)
(0.5239258, 0.832397461, 0.11151123, 0.141784668)
(0.5241699, 0.832214355, 0.1116333, 0.1418457)
(0.5241699, 0.832214355, 0.1116333, 0.1418457)
(0.524414063, 0.83203125, 0.111816406, 0.141906738)
(0.524414063, 0.83203125, 0.111816406, 0.141906738)
(0.524719238, 0.831848145, 0.111816406, 0.141723633)
(0.524719238, 0.831848145, 0.111816406, 0.141723633)
(0.524902344, 0.8317871, 0.111572266, 0.1416626)
(0.525085449, 0.8317261, 0.111206055, 0.141601563)
(0.525085449, 0.8317261, 0.111206055, 0.141601563)
(0.525268555, 0.831604, 0.11126709, 0.141601563)
(0.525268555, 0.831604, 0.11126709, 0.141601563)
(0.52545166, 0.8314209, 0.11151123, 0.1416626)
(0.52545166, 0.8314209, 0.11151123, 0.1416626)
(0.5256958, 0.8312988, 0.111694336, 0.1416626)
(0.5256958, 0.8312988, 0.111694336, 0.1416626)
(0.525756836, 0.831176758, 0.111877441, 0.1418457)
(0.525756836, 0.831176758, 0.111877441, 0.1418457)
(0.5258179, 0.830993652, 0.112060547, 0.142211914)
(0.5258179, 0.8310547, 0.112060547, 0.142211914)
(0.5258179, 0.8310547, 0.112060547, 0.142211914)
(0.525939941, 0.8309326, 0.111877441, 0.142333984)
(0.525939941, 0.8309326, 0.111877441, 0.142333984)
(0.526001, 0.830993652, 0.111572266, 0.142272949)
(0.526001, 0.830993652, 0.111572266, 0.142272949)
(0.526001, 0.830993652, 0.111572266, 0.142272949)
(0.526001, 0.830993652, 0.1116333, 0.142333984)
(0.526001, 0.830993652, 0.1116333, 0.142333984)
(0.526123047, 0.830810547, 0.111877441, 0.142456055)
(0.526123047, 0.830810547, 0.111877441, 0.142456055)
(0.5264282, 0.8305664, 0.112304688, 0.142578125)
(0.5264282, 0.8305664, 0.112304688, 0.142578125)
(0.5267334, 0.8303833, 0.112426758, 0.14251709)
(0.5267334, 0.8303833, 0.112426758, 0.14251709)
(0.526977539, 0.8302002, 0.112548828, 0.142456055)
(0.5270386, 0.83013916, 0.112731934, 0.142578125)
(0.5270996, 0.8300171, 0.113037109, 0.142578125)
(0.5270996, 0.8300171, 0.113037109, 0.142578125)
(0.5270996, 0.8300171, 0.113037109, 0.142578125)
(0.5270996, 0.8300171, 0.112976074, 0.14251709)
(0.5269165, 0.83013916, 0.112976074, 0.142822266)
(0.5269165, 0.83013916, 0.112976074, 0.142822266)
(0.5269165, 0.83013916, 0.112976074, 0.142822266)
(0.526794434, 0.83013916, 0.113098145, 0.1430664)
(0.526794434, 0.83013916, 0.113098145, 0.1430664)
(0.526794434, 0.83013916, 0.113037109, 0.143127441)
(0.526794434, 0.8300781, 0.113098145, 0.143432617)
(0.526794434, 0.8300781, 0.113098145, 0.143432617)
(0.526794434, 0.829956055, 0.11340332, 0.1437378)
(0.526794434, 0.829956055, 0.11340332, 0.1437378)
(0.526794434, 0.829956055, 0.11340332, 0.1439209)
(0.526794434, 0.829956055, 0.11340332, 0.1439209)
(0.526794434, 0.829956055, 0.11340332, 0.1439209)
(0.526794434, 0.829956055, 0.113464355, 0.1439209)
(0.526794434, 0.829956055, 0.113464355, 0.1439209)
(0.526855469, 0.829772949, 0.113708496, 0.144287109)
(0.526855469, 0.829772949, 0.113708496, 0.144287109)
(0.526855469, 0.8297119, 0.1138916, 0.14465332)
(0.526855469, 0.8297119, 0.1138916, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.1138916, 0.14465332)
(0.526855469, 0.8297119, 0.1138916, 0.14465332)
(0.526855469, 0.8297119, 0.1138916, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.1138916, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.8297119, 0.113830566, 0.14465332)
(0.526855469, 0.829834, 0.113525391, 0.14440918)
(0.526794434, 0.829895, 0.11340332, 0.144226074)
(0.526794434, 0.829895, 0.11340332, 0.144226074)
(0.526794434, 0.829895, 0.113342285, 0.144226074)
(0.526794434, 0.829895, 0.113342285, 0.144226074)
(0.526794434, 0.829895, 0.113342285, 0.144226074)
(0.526855469, 0.829895, 0.113220215, 0.143981934)
(0.526855469, 0.829895, 0.113220215, 0.143981934)
(0.526855469, 0.829895, 0.113220215, 0.143981934)
(0.5270386, 0.829895, 0.112976074, 0.143432617)
(0.527160645, 0.829895, 0.11315918, 0.1430664)
(0.527160645, 0.829895, 0.11315918, 0.1430664)
(0.5272217, 0.829834, 0.113525391, 0.1430664)
(0.5272217, 0.829834, 0.113525391, 0.1430664)
(0.5272827, 0.8297119, 0.113708496, 0.143371582)
(0.5272827, 0.8297119, 0.113708496, 0.143371582)
(0.5275879, 0.8295288, 0.113525391, 0.143249512)
(0.527771, 0.829406738, 0.113464355, 0.143249512)
(0.527771, 0.829406738, 0.113464355, 0.143249512)
(0.527832031, 0.829284668, 0.113830566, 0.143554688)
(0.527832031, 0.829284668, 0.113830566, 0.143554688)
(0.527771, 0.829223633, 0.114074707, 0.143798828)
(0.527771, 0.829223633, 0.114074707, 0.143798828)
(0.527771, 0.829223633, 0.114013672, 0.143798828)
(0.527771, 0.829223633, 0.114013672, 0.143798828)
(0.527709961, 0.8293457, 0.113769531, 0.143615723)
(0.527709961, 0.8293457, 0.113769531, 0.143615723)
(0.527709961, 0.8293457, 0.113769531, 0.143676758)
(0.5275879, 0.829406738, 0.1138916, 0.1439209)
(0.5275879, 0.829406738, 0.1138916, 0.1439209)
(0.5275879, 0.829406738, 0.113830566, 0.1439209)
(0.5275879, 0.829406738, 0.113830566, 0.1439209)
(0.527526855, 0.8294678, 0.113647461, 0.1439209)
(0.52734375, 0.8295288, 0.113708496, 0.144104)
(0.52734375, 0.8295288, 0.113708496, 0.144104)
(0.52734375, 0.8295288, 0.113708496, 0.144104)
(0.52734375, 0.8295288, 0.113708496, 0.144104)
(0.5272217, 0.8297119, 0.11315918, 0.143798828)
(0.5272217, 0.8297119, 0.11315918, 0.143798828)
(0.5270996, 0.829895, 0.113037109, 0.143554688)
(0.5270996, 0.829895, 0.113037109, 0.143554688)
(0.5270386, 0.829834, 0.11340332, 0.143676758)
(0.5270386, 0.829834, 0.11340332, 0.143676758)
(0.526977539, 0.829834, 0.11340332, 0.143676758)
(0.526977539, 0.829834, 0.11340332, 0.143676758)
(0.526977539, 0.829834, 0.11340332, 0.143676758)
