(0.6105957, 0.784729, 0.07788086, 0.07220459)
(0.6105957, 0.784729, 0.07788086, 0.07220459)
(0.6102295, 0.7849121, 0.07800293, 0.07312012)
(0.6102295, 0.7849121, 0.07800293, 0.07312012)
(0.6097412, 0.78515625, 0.07861328, 0.07397461)
(0.6097412, 0.78515625, 0.07861328, 0.07397461)
(0.609313965, 0.7854004, 0.07904053, 0.07470703)
(0.609130859, 0.7854614, 0.07897949, 0.07525635)
(0.609130859, 0.7854614, 0.07897949, 0.07525635)
(0.6090088, 0.785522461, 0.07910156, 0.07574463)
(0.6090088, 0.785522461, 0.07910156, 0.07574463)
(0.6090088, 0.785522461, 0.07897949, 0.0758667)
(0.6090088, 0.785522461, 0.07897949, 0.0758667)
(0.6090698, 0.7854614, 0.07910156, 0.07598877)
(0.6090698, 0.7854614, 0.07910156, 0.07598877)
(0.6090698, 0.7854614, 0.07910156, 0.07598877)
(0.608947754, 0.7854614, 0.07952881, 0.07623291)
(0.608947754, 0.7854614, 0.07952881, 0.07623291)
(0.6088257, 0.785522461, 0.0795898438, 0.07647705)
(0.6088257, 0.785522461, 0.0795898438, 0.07647705)
(0.6088257, 0.785522461, 0.0795898438, 0.07647705)
(0.6088257, 0.785522461, 0.0795898438, 0.07647705)
(0.608764648, 0.785522461, 0.07965088, 0.07678223)
(0.608764648, 0.785522461, 0.07965088, 0.07678223)
(0.6087036, 0.785522461, 0.0799560547, 0.07720947)
(0.6087036, 0.785522461, 0.0799560547, 0.07720947)
(0.608764648, 0.7854004, 0.08026123, 0.07745361)
(0.6088867, 0.7852783, 0.08050537, 0.07727051)
(0.6088867, 0.7852783, 0.08050537, 0.07727051)
(0.6090088, 0.7852173, 0.08074951, 0.07702637)
(0.6090088, 0.7852173, 0.08074951, 0.07702637)
(0.6090088, 0.78515625, 0.08129883, 0.07696533)
(0.6090698, 0.7850952, 0.0818481445, 0.07696533)
(0.6090698, 0.7850952, 0.0818481445, 0.07696533)
(0.609130859, 0.784973145, 0.0822143555, 0.0769043)
(0.609130859, 0.784973145, 0.0822143555, 0.0769043)
(0.6092529, 0.7848511, 0.08251953, 0.07702637)
(0.6092529, 0.7848511, 0.08251953, 0.07702637)
(0.609313965, 0.784729, 0.08270264, 0.07714844)
(0.609313965, 0.784729, 0.08270264, 0.07714844)
(0.609313965, 0.784729, 0.08270264, 0.07714844)
(0.609436035, 0.784606934, 0.08288574, 0.07733154)
(0.6094971, 0.7845459, 0.08282471, 0.07763672)
(0.609436035, 0.784606934, 0.0826416, 0.0779418945)
(0.609436035, 0.784606934, 0.0826416, 0.0779418945)
(0.609313965, 0.784729, 0.0820922852, 0.07788086)
(0.609313965, 0.784729, 0.0820922852, 0.07788086)
(0.609130859, 0.784973145, 0.0817260742, 0.0776977539)
(0.6088867, 0.7852173, 0.0814209, 0.07739258)
(0.6088867, 0.7852173, 0.0814209, 0.07739258)
(0.608764648, 0.785339355, 0.08117676, 0.07696533)
(0.608764648, 0.785339355, 0.08117676, 0.07696533)
(0.6087036, 0.7854614, 0.08093262, 0.07647705)
(0.608764648, 0.785522461, 0.08068848, 0.07611084)
(0.608764648, 0.785522461, 0.08068848, 0.07611084)
(0.6087036, 0.7855835, 0.08050537, 0.07598877)
(0.6087036, 0.7855835, 0.08050537, 0.07598877)
(0.608581543, 0.785644531, 0.08074951, 0.0759277344)
(0.608581543, 0.785644531, 0.08074951, 0.0759277344)
(0.6084595, 0.7857666, 0.08087158, 0.07543945)
(0.6084595, 0.7857666, 0.08087158, 0.07543945)
(0.608276367, 0.7859497, 0.08087158, 0.0748291)
(0.608276367, 0.7859497, 0.08087158, 0.0748291)
(0.6081543, 0.786193848, 0.08093262, 0.07373047)
(0.607910156, 0.786499, 0.08111572, 0.0721435547)
(0.607910156, 0.786499, 0.08111572, 0.0721435547)
(0.607666, 0.7868042, 0.08148193, 0.0704956055)
(0.607666, 0.7868042, 0.08148193, 0.0704956055)
(0.6074829, 0.7869873, 0.0822143555, 0.06921387)
(0.6074829, 0.7869873, 0.0822143555, 0.06921387)
(0.6072998, 0.7871094, 0.08312988, 0.06829834)
(0.6069946, 0.7872925, 0.083984375, 0.06744385)
(0.6069946, 0.7872925, 0.083984375, 0.06744385)
(0.6069946, 0.7872925, 0.083984375, 0.06744385)
(0.6066284, 0.7875366, 0.0847168, 0.06689453)
(0.6062622, 0.787780762, 0.08538818, 0.06677246)
(0.6062622, 0.787780762, 0.08538818, 0.06677246)
(0.605834961, 0.7880249, 0.0858764648, 0.06695557)
(0.605834961, 0.7880249, 0.0858764648, 0.06695557)
(0.60546875, 0.788269043, 0.0861206055, 0.06732178)
(0.6051636, 0.788452148, 0.0861206055, 0.0678710938)
(0.6051636, 0.788452148, 0.0861206055, 0.0678710938)
(0.604980469, 0.7885742, 0.0862426758, 0.0684814453)
(0.604980469, 0.7885742, 0.0862426758, 0.0684814453)
(0.604797363, 0.788635254, 0.08630371, 0.06896973)
(0.604797363, 0.788635254, 0.08630371, 0.06896973)
(0.6046753, 0.7886963, 0.0862426758, 0.06921387)
(0.6046753, 0.7886963, 0.0862426758, 0.06921387)
(0.604614258, 0.7887573, 0.08618164, 0.06933594)
(0.604614258, 0.7887573, 0.08618164, 0.06933594)
(0.604614258, 0.7886963, 0.08605957, 0.06951904)
(0.604614258, 0.7886963, 0.08605957, 0.06951904)
(0.6047363, 0.788635254, 0.0859375, 0.06976318)
(0.604797363, 0.7885742, 0.0856323242, 0.06982422)
(0.604797363, 0.7885742, 0.0856323242, 0.06982422)
(0.604797363, 0.7885742, 0.0856323242, 0.06982422)
(0.604919434, 0.7885742, 0.08538818, 0.0698852539)
(0.6050415, 0.788452148, 0.08532715, 0.07019043)
(0.6050415, 0.788452148, 0.08532715, 0.07019043)
(0.6052246, 0.788269043, 0.08532715, 0.07055664)
(0.60546875, 0.788085938, 0.08532715, 0.07080078)
(0.60546875, 0.788085938, 0.08532715, 0.07080078)
(0.6057129, 0.7878418, 0.08514404, 0.07104492)
(0.6057129, 0.7878418, 0.08514404, 0.07104492)
(0.605896, 0.7877197, 0.08502197, 0.07128906)
(0.605896, 0.7877197, 0.08502197, 0.07128906)
(0.6060791, 0.7875366, 0.08508301, 0.07171631)
(0.606323242, 0.7873535, 0.08508301, 0.07196045)
(0.606323242, 0.7873535, 0.08508301, 0.07196045)
(0.6065674, 0.7871094, 0.08520508, 0.0721435547)
(0.6065674, 0.7871094, 0.08520508, 0.0721435547)
(0.606872559, 0.786865234, 0.08526611, 0.072265625)
(0.606872559, 0.786865234, 0.08526611, 0.072265625)
(0.6071167, 0.7866211, 0.08538818, 0.072265625)
(0.6074219, 0.786376953, 0.0855102539, 0.072265625)
(0.6074219, 0.786376953, 0.0855102539, 0.072265625)
(0.607666, 0.786193848, 0.0859375, 0.0723876953)
(0.607666, 0.786193848, 0.0859375, 0.0723876953)
(0.6077881, 0.786010742, 0.08618164, 0.0725708)
(0.6077881, 0.786010742, 0.08618164, 0.0725708)
(0.607910156, 0.785827637, 0.08642578, 0.07281494)
(0.607910156, 0.785827637, 0.08642578, 0.07281494)
(0.6080322, 0.7857666, 0.08648682, 0.07287598)
(0.6079712, 0.7857666, 0.08648682, 0.07287598)
(0.6079712, 0.7857666, 0.08648682, 0.07287598)
(0.6080322, 0.7857666, 0.08648682, 0.07287598)
(0.6080322, 0.7857666, 0.08648682, 0.07287598)
(0.6079712, 0.7857666, 0.08666992, 0.07293701)
(0.6079712, 0.7857666, 0.08666992, 0.07293701)
(0.6080322, 0.785705566, 0.08685303, 0.07305908)
(0.6080322, 0.785705566, 0.08685303, 0.07305908)
(0.608276367, 0.7854614, 0.08728027, 0.07312012)
(0.608276367, 0.7854614, 0.08728027, 0.07312012)
(0.6085205, 0.7852173, 0.08758545, 0.07305908)
(0.6088257, 0.784973145, 0.0877685547, 0.07305908)
(0.6088257, 0.784973145, 0.0877685547, 0.07305908)
(0.6090088, 0.7848511, 0.087890625, 0.07293701)
(0.6090088, 0.7848511, 0.087890625, 0.07293701)
(0.609130859, 0.784729, 0.08795166, 0.07281494)
(0.609130859, 0.784729, 0.08795166, 0.07281494)
(0.6091919, 0.784667969, 0.0882568359, 0.07293701)
(0.6092529, 0.7845459, 0.08856201, 0.07312012)
(0.6092529, 0.7845459, 0.08856201, 0.07312012)
(0.609375, 0.7844238, 0.08880615, 0.07312012)
(0.609375, 0.7844238, 0.08880615, 0.07312012)
(0.609375, 0.7844238, 0.08886719, 0.07312012)
(0.609375, 0.7844238, 0.08886719, 0.07312012)
(0.609375, 0.7843628, 0.08905029, 0.07312012)
(0.609375, 0.7843628, 0.08905029, 0.07312012)
(0.609436035, 0.7843628, 0.08911133, 0.07293701)
(0.6095581, 0.7842407, 0.08929443, 0.07287598)
(0.6095581, 0.7842407, 0.08929443, 0.07287598)
(0.6095581, 0.7842407, 0.0894165039, 0.07299805)
(0.6095581, 0.7842407, 0.0894165039, 0.07299805)
(0.609619141, 0.784118652, 0.0897827148, 0.07293701)
(0.609619141, 0.784118652, 0.0897827148, 0.07293701)
(0.6096802, 0.784118652, 0.0900268555, 0.07281494)
(0.6096802, 0.784118652, 0.0900268555, 0.07281494)
(0.6097412, 0.7839966, 0.09033203, 0.0727539063)
(0.6097412, 0.7839966, 0.09033203, 0.0727539063)
(0.609802246, 0.783935547, 0.09057617, 0.0725708)
(0.609802246, 0.7838745, 0.09094238, 0.0725708)
(0.609802246, 0.7838745, 0.09094238, 0.0725708)
(0.6098633, 0.7838135, 0.09124756, 0.0725708)
(0.6098633, 0.7838135, 0.09124756, 0.0725708)
(0.6099243, 0.783752441, 0.09136963, 0.072265625)
(0.6099243, 0.783752441, 0.09136963, 0.072265625)
(0.609985352, 0.783752441, 0.0914917, 0.0718994141)
(0.6100464, 0.783752441, 0.09161377, 0.07159424)
(0.6100464, 0.783752441, 0.09161377, 0.07159424)
(0.6101074, 0.7836914, 0.091796875, 0.07141113)
(0.6101074, 0.7836914, 0.091796875, 0.07141113)
(0.610168457, 0.7836304, 0.09210205, 0.07141113)
(0.610168457, 0.7836304, 0.09210205, 0.07141113)
(0.610168457, 0.783569336, 0.09234619, 0.07141113)
(0.610168457, 0.783569336, 0.09234619, 0.07141113)
(0.6102295, 0.7835083, 0.09259033, 0.0715332)
(0.6102295, 0.7835083, 0.09259033, 0.0715332)
(0.610351563, 0.7833252, 0.09277344, 0.07147217)
(0.610534668, 0.7832031, 0.09289551, 0.07128906)
(0.610534668, 0.7832031, 0.09289551, 0.07128906)
(0.610656738, 0.783081055, 0.09307861, 0.07116699)
(0.610656738, 0.783081055, 0.09307861, 0.07116699)
(0.610839844, 0.782959, 0.09313965, 0.07110596)
(0.610839844, 0.782959, 0.09313965, 0.07110596)
(0.611022949, 0.7827759, 0.09320068, 0.07122803)
(0.611206055, 0.7826538, 0.09326172, 0.07122803)
(0.611206055, 0.7826538, 0.09326172, 0.07122803)
(0.6114502, 0.7824707, 0.09338379, 0.07110596)
(0.6114502, 0.7824707, 0.09338379, 0.07110596)
(0.6117554, 0.782226563, 0.09362793, 0.07104492)
(0.6117554, 0.782226563, 0.09362793, 0.07104492)
(0.6119385, 0.7821045, 0.0936889648, 0.07086182)
(0.6119385, 0.7821045, 0.0936889648, 0.07086182)
(0.6119995, 0.7819824, 0.0936889648, 0.07080078)
(0.6119995, 0.7819824, 0.0936889648, 0.07080078)
(0.6121216, 0.781860352, 0.0938110352, 0.07092285)
(0.612243652, 0.7817383, 0.09399414, 0.07098389)
(0.612243652, 0.7817383, 0.09399414, 0.07098389)
(0.612243652, 0.7817383, 0.09399414, 0.07104492)
(0.612243652, 0.7817383, 0.09399414, 0.07104492)
(0.6125488, 0.781494141, 0.0940551758, 0.0713501)
(0.612915039, 0.7811279, 0.09442139, 0.07171631)
(0.612915039, 0.7811279, 0.09442139, 0.07171631)
(0.612915039, 0.7811279, 0.09442139, 0.07171631)
(0.6132202, 0.780822754, 0.09466553, 0.0718994141)
(0.6134033, 0.7807007, 0.09472656, 0.07183838)
(0.6134033, 0.7807007, 0.09472656, 0.07183838)
(0.6135254, 0.780639648, 0.0947876, 0.07159424)
(0.6135254, 0.780639648, 0.0947876, 0.07159424)
(0.6135254, 0.780639648, 0.0947876, 0.07165527)
(0.6135254, 0.7805786, 0.09503174, 0.07165527)
(0.6135254, 0.7805786, 0.09503174, 0.07165527)
(0.6135254, 0.7805786, 0.09503174, 0.07165527)
(0.6135254, 0.7805786, 0.09503174, 0.07165527)
(0.6135254, 0.7805786, 0.09503174, 0.07171631)
(0.6135254, 0.7805786, 0.09503174, 0.07171631)
(0.6135254, 0.7805176, 0.0953369141, 0.0717773438)
(0.6135254, 0.7805176, 0.0953369141, 0.0717773438)
(0.6135254, 0.7805176, 0.09564209, 0.07183838)
(0.6135254, 0.7805176, 0.09564209, 0.07183838)
(0.6135254, 0.7805176, 0.09564209, 0.07183838)
(0.6135254, 0.7805176, 0.0955810547, 0.07171631)
(0.6135254, 0.7805176, 0.0955810547, 0.07171631)
(0.6135864, 0.780456543, 0.09576416, 0.0717773438)
(0.6135864, 0.780456543, 0.09576416, 0.0717773438)
(0.613647461, 0.7803345, 0.0960083, 0.07196045)
(0.613647461, 0.7803345, 0.0960083, 0.07196045)
(0.613647461, 0.7803345, 0.0959472656, 0.07196045)
(0.613647461, 0.7803955, 0.0959472656, 0.07196045)
(0.613647461, 0.7803955, 0.0959472656, 0.07196045)
(0.613647461, 0.7803955, 0.09588623, 0.07196045)
(0.613647461, 0.7803955, 0.09588623, 0.07196045)
(0.613464355, 0.7805176, 0.0958251953, 0.07208252)
(0.613464355, 0.7805176, 0.0958251953, 0.07208252)
(0.613464355, 0.7805176, 0.0958251953, 0.07208252)
(0.613464355, 0.7805176, 0.0958251953, 0.07208252)
(0.61328125, 0.7807007, 0.0958251953, 0.07183838)
(0.61328125, 0.7807007, 0.0958251953, 0.07183838)
(0.6130371, 0.7808838, 0.0958251953, 0.07141113)
(0.6130371, 0.7808838, 0.0958251953, 0.07141113)
(0.612792969, 0.7811279, 0.0958251953, 0.07098389)
(0.612792969, 0.7811279, 0.0958251953, 0.07098389)
(0.612609863, 0.78125, 0.0958251953, 0.07080078)
(0.612609863, 0.78125, 0.0958251953, 0.07086182)
(0.612609863, 0.78125, 0.0958251953, 0.07086182)
(0.6126709, 0.781188965, 0.0961914063, 0.07110596)
(0.612731934, 0.7810669, 0.09655762, 0.0713501)
(0.612731934, 0.7810669, 0.09655762, 0.0713501)
(0.612731934, 0.7810669, 0.09655762, 0.07147217)
(0.612731934, 0.7810669, 0.09655762, 0.07147217)
(0.612731934, 0.7810669, 0.09649658, 0.07147217)
(0.612731934, 0.7810669, 0.09649658, 0.07147217)
(0.612731934, 0.7810669, 0.09643555, 0.07147217)
(0.612731934, 0.7810669, 0.09643555, 0.07147217)
(0.612731934, 0.7810669, 0.09643555, 0.07147217)
(0.612731934, 0.7810669, 0.09643555, 0.07147217)
(0.612731934, 0.7810669, 0.09643555, 0.07147217)
(0.612731934, 0.7811279, 0.09613037, 0.0713501)
(0.612731934, 0.7811279, 0.09613037, 0.0713501)
(0.612792969, 0.7811279, 0.095703125, 0.07116699)
(0.612792969, 0.7811279, 0.095703125, 0.07116699)
(0.612792969, 0.781188965, 0.0952148438, 0.07092285)
(0.612792969, 0.781188965, 0.0952148438, 0.07092285)
(0.612854, 0.78125, 0.09448242, 0.07055664)
(0.612854, 0.781311035, 0.0940551758, 0.07055664)
(0.612854, 0.781311035, 0.0940551758, 0.07055664)
(0.612854, 0.781311035, 0.0940551758, 0.0706176758)
(0.612854, 0.781311035, 0.0940551758, 0.0706176758)
(0.612854, 0.781311035, 0.0940551758, 0.0706176758)
(0.612854, 0.781311035, 0.09399414, 0.0706176758)
(0.612854, 0.781311035, 0.09399414, 0.0706176758)
(0.612854, 0.781311035, 0.09399414, 0.0706176758)
(0.612854, 0.781311035, 0.09399414, 0.0706176758)
(0.612854, 0.781311035, 0.0939331055, 0.07067871)
(0.612854, 0.781311035, 0.0939331055, 0.07067871)
(0.612854, 0.781311035, 0.09399414, 0.07098389)
(0.612854, 0.781311035, 0.09399414, 0.07098389)
(0.612854, 0.781311035, 0.09411621, 0.07116699)
(0.612854, 0.781311035, 0.09411621, 0.07116699)
(0.612731934, 0.7813721, 0.09436035, 0.07110596)
(0.6126709, 0.7813721, 0.09454346, 0.07116699)
(0.6126709, 0.7813721, 0.09454346, 0.07116699)
(0.6125488, 0.7814331, 0.09490967, 0.07110596)
(0.6125488, 0.7814331, 0.09490967, 0.07110596)
(0.612426758, 0.781494141, 0.0953369141, 0.07122803)
(0.612426758, 0.781494141, 0.0953369141, 0.07122803)
(0.6121826, 0.7816162, 0.09552002, 0.07098389)
(0.6121826, 0.7816162, 0.09552002, 0.07098389)
(0.612060547, 0.7817383, 0.09588623, 0.07043457)
(0.6119995, 0.7817383, 0.09637451, 0.07019043)
(0.6119995, 0.7817383, 0.09637451, 0.07019043)
(0.6119995, 0.781677246, 0.09686279, 0.07019043)
(0.6119995, 0.781677246, 0.09686279, 0.07019043)
(0.6119995, 0.781677246, 0.09716797, 0.0702514648)
(0.6119995, 0.781677246, 0.09716797, 0.0702514648)
(0.6119385, 0.781677246, 0.0973510742, 0.07019043)
(0.6118164, 0.7817993, 0.09741211, 0.0703125)
(0.6118164, 0.7817993, 0.09741211, 0.0703125)
(0.6116333, 0.781860352, 0.09753418, 0.0704956055)
(0.6116333, 0.781860352, 0.09753418, 0.0704956055)
(0.6114502, 0.7819824, 0.09765625, 0.0707397461)
(0.6114502, 0.7819824, 0.09765625, 0.0707397461)
(0.61138916, 0.7819824, 0.0978393555, 0.07104492)
(0.61138916, 0.7819824, 0.0978393555, 0.07104492)
(0.61138916, 0.7819214, 0.09802246, 0.07116699)
(0.61138916, 0.7819824, 0.0979614258, 0.07116699)
(0.61138916, 0.7819824, 0.0979614258, 0.07116699)
(0.61138916, 0.7819824, 0.09790039, 0.07116699)
(0.61138916, 0.7819824, 0.09790039, 0.07116699)
(0.61138916, 0.7819824, 0.0978393555, 0.07116699)
(0.61138916, 0.7819824, 0.0978393555, 0.07116699)
(0.6112671, 0.7821045, 0.0975952148, 0.07098389)
(0.6112671, 0.7821045, 0.0975952148, 0.07098389)
(0.611145, 0.782226563, 0.0974731445, 0.07104492)
(0.611084, 0.782226563, 0.0974731445, 0.07110596)
(0.611084, 0.782226563, 0.0974731445, 0.07110596)
(0.611145, 0.7821655, 0.09765625, 0.0713501)
(0.611145, 0.7821655, 0.09765625, 0.0713501)
(0.611145, 0.7821655, 0.0975952148, 0.0713501)
(0.611145, 0.7821655, 0.0975952148, 0.0713501)
(0.611145, 0.7821655, 0.0975952148, 0.0713501)
(0.611145, 0.7821655, 0.0975952148, 0.0713501)
(0.611145, 0.7821655, 0.09753418, 0.07141113)
(0.611145, 0.7821655, 0.0974731445, 0.0713501)
(0.611145, 0.7821655, 0.0974731445, 0.0713501)
(0.611145, 0.782226563, 0.0973510742, 0.07080078)
(0.611145, 0.782226563, 0.0973510742, 0.07080078)
(0.611145, 0.7822876, 0.0973510742, 0.07055664)
(0.611145, 0.7822876, 0.0973510742, 0.07055664)
(0.611206055, 0.782226563, 0.0974731445, 0.0703735352)
(0.611206055, 0.782226563, 0.0974731445, 0.0703735352)
(0.6113281, 0.7821655, 0.09753418, 0.0701293945)
(0.6114502, 0.782043457, 0.0977172852, 0.06982422)
(0.6114502, 0.782043457, 0.0977172852, 0.06982422)
(0.611572266, 0.7819824, 0.0978393555, 0.06976318)
(0.611572266, 0.7819824, 0.0978393555, 0.06976318)
(0.611694336, 0.781860352, 0.09777832, 0.06964111)
(0.611694336, 0.781860352, 0.09777832, 0.06964111)
(0.6118164, 0.7817993, 0.09777832, 0.06951904)
(0.6118164, 0.7817993, 0.09777832, 0.06951904)
(0.6118164, 0.7817993, 0.09777832, 0.06958008)
(0.611877441, 0.7817383, 0.0978393555, 0.06958008)
(0.611877441, 0.7817383, 0.0978393555, 0.06958008)
(0.611877441, 0.7817383, 0.09777832, 0.06964111)
(0.611877441, 0.7817383, 0.09777832, 0.06964111)
(0.611877441, 0.7817383, 0.0977172852, 0.06970215)
(0.611877441, 0.7817383, 0.0977172852, 0.06970215)
(0.6119385, 0.781677246, 0.09777832, 0.06982422)
(0.6119385, 0.781677246, 0.09777832, 0.06982422)
(0.6119385, 0.781677246, 0.0977172852, 0.06982422)
(0.6119385, 0.781677246, 0.0977172852, 0.0698852539)
