-5,15,-27,3,-3,-4,-3,-3
-2,-28,-15,-7,-1,-5,-6,-1
-2,1,54,21,5,-1,6,-3
-3,-12,-31,-5,1,1,-6,-21
1,18,8,2,-2,-2,0,1
-7,-22,-13,-9,-7,-5,-6,-5
-10,14,3,0,5,6,-1,1
0,-39,-12,-14,-13,-10,-3,-1
4,-21,-1,5,3,1,0,-1
-7,-4,23,-7,-2,-1,1,-2
5,-40,-8,9,-3,-5,-5,-7
-2,27,-2,5,1,3,1,6
-5,-4,-42,0,0,2,0,19
-2,17,35,-17,-24,-20,-6,-3
-1,-30,-38,4,9,9,-2,-11
5,-12,8,-16,0,0,0,-1
2,14,21,-10,-8,-8,-4,-4
-15,-73,-27,-18,-2,3,1,-1
9,68,22,14,-11,-13,-2,27
-1,-13,-8,6,0,-4,-24,-91
1,23,54,0,8,8,29,65
-5,-69,-27,-5,0,1,1,4
6,39,6,-2,1,2,-1,3
6,22,-9,-6,1,3,9,22
-6,-44,25,-1,-2,-1,-16,-44
-4,-11,29,-3,-2,-2,-1,2
5,7,-6,17,-11,-15,-4,5
-11,-7,9,14,1,1,5,5
-4,10,-41,-31,-1,-1,-5,-19
8,23,-2,-1,-3,-3,1,5
0,-33,-12,0,11,10,-2,-14
12,1,77,30,-4,-5,4,23
9,0,-12,10,3,-3,-1,1
4,5,-6,-12,4,8,2,2
-5,29,-16,12,-1,-3,-1,-7
-10,-46,-34,-60,-9,-4,-4,4
14,-4,13,11,-7,-6,-3,3
5,42,14,3,1,0,0,-10
-4,-36,-16,-1,10,12,5,6
-11,-34,-14,10,0,-4,0,3
0,63,16,-3,-2,1,-6,-10
13,-7,-36,-9,-6,-9,-3,-2
2,13,29,-1,-3,-1,-12,6
-1,5,-42,-4,-4,-4,46,25
1,-27,-24,-14,-14,-17,-28,-13
-10,6,6,4,3,3,5,-22
-9,-65,-31,-5,3,7,14,16
0,62,23,-1,-2,-1,-25,0
1,-21,-17,2,3,3,9,6
6,29,17,9,-7,-5,2,10
-10,-47,-46,-10,-8,-8,-10,-19
8,66,59,13,-2,-4,3,3
-11,12,3,14,3,4,3,-1
-3,-27,-29,-3,-6,-8,-19,-11
9,71,23,-12,-1,-2,7,-1
-4,-37,-44,-9,9,5,-8,-5
-5,-8,-16,-5,-12,-12,-10,-7
6,9,41,15,3,3,3,2
-7,-17,-17,-7,4,4,1,0
-5,6,4,-3,0,0,-4,0
0,11,24,12,9,7,5,-5
5,0,-13,1,7,6,3,9
0,-10,42,-3,-8,-9,-5,-3
2,-18,-5,2,-1,2,2,2
1,8,-20,8,6,3,0,0
-13,-40,0,0,-2,-3,-4,-3
-1,39,10,1,0,1,-4,-12
7,-12,-24,-3,8,8,3,5
-8,-3,24,-6,-3,0,5,-2
7,0,18,7,-5,-6,0,5
-4,-16,-51,-16,0,0,1,-3
-3,41,89,13,1,2,-4,-8
-11,-49,-20,6,2,3,-3,-7
-4,18,-7,-8,1,2,2,-3
-11,-9,-7,-14,-4,0,-2,-1
1,-14,-18,2,-7,-9,-3,4
3,-9,-15,-6,3,2,-4,2
-6,21,20,15,2,0,-3,-7
-5,5,21,4,4,2,5,-1
-2,-11,-43,0,-2,-26,11,-3
-6,25,18,3,0,25,-15,-9
6,30,-1,-10,4,7,5,7
0,-11,7,8,0,2,-5,-2
-7,-8,-19,-3,-5,-5,1,3
7,-16,-27,-4,-5,-12,-4,4
-11,-14,4,-13,-7,-4,-5,-7
1,-13,-19,11,5,3,-3,-1
2,-22,24,-3,-7,0,-4,-2
4,24,3,-2,-1,-4,11,-7
-6,-1,-24,-11,0,4,-3,8
9,8,-3,-6,-3,-4,4,7
2,-4,1,0,5,10,-4,0
-11,-6,8,-9,-5,-3,7,-4
4,-23,1,7,-11,-13,-7,-2
-8,0,12,6,4,5,3,-11
5,16,-30,0,-2,3,-4,-2
11,14,37,11,4,-1,0,3
-5,-2,-9,-7,1,0,3,4
-4,-33,-22,-1,-7,-7,-8,5
0,4,-2,1,2,4,0,-18
1,67,-27,-7,2,2,-6,-4
0,-15,-22,-3,-3,-4,1,-8
12,37,21,0,-3,-5,-8,2
-7,11,6,2,4,6,0,6
-14,-92,-33,5,0,-2,5,3
10,93,11,1,5,3,-3,-8
-4,-9,15,12,-3,-1,-2,3
-3,1,-15,3,3,4,0,3
0,-13,8,-24,-4,-4,4,4
-3,21,-21,1,-1,1,-3,0
3,-12,-21,-4,-6,-9,0,-6
2,-6,34,2,-1,-1,-2,2
2,-6,-1,3,-2,-3,0,-2
-3,-10,-1,2,-2,1,8,7
-2,16,-9,-12,2,4,4,-1
2,-1,19,-1,-8,-5,-5,-13
18,7,-9,14,0,-5,-14,4
6,6,47,-1,1,0,-2,-4
-2,-32,16,-2,2,2,8,12
-6,11,-37,-5,-8,-8,-2,4
-1,-16,-16,1,1,2,6,0
-7,-40,-9,0,4,2,3,4
1,-18,-16,-4,-8,-7,-8,-19
-4,-15,-12,-1,4,2,-4,-2
1,-1,6,-16,-3,-1,23,3
2,-14,-37,-16,-3,-4,-21,-1
4,14,33,-11,-7,-5,-1,0
-2,22,34,7,-1,1,-1,1
-8,-14,-32,11,1,3,0,0
-4,53,17,-3,-7,-7,0,-5
3,14,12,14,4,3,1,-5
-2,-12,-20,-12,-6,-7,-2,1
5,2,25,-2,4,-1,0,1
-1,-21,-20,12,1,1,4,-4
-5,-13,5,-4,0,-1,-11,-10
-3,44,-7,-12,-5,0,-1,0
-18,-15,-9,-1,0,0,5,-1
-11,-49,-23,6,0,-2,-20,-12
6,20,25,2,-1,0,14,8
-1,-38,-38,-18,-5,-4,-2,-2
-5,-31,-7,-10,-7,-5,-4,-3
5,36,45,0,0,-5,-5,0
-8,21,-22,13,3,2,-4,19
-5,-21,-2,22,7,1,-2,-12
5,-2,8,-9,-7,-1,0,-6
3,14,8,-7,0,-22,22,12
-8,-6,1,2,-1,15,-16,-4
2,-12,-19,5,2,4,2,5
-4,-16,13,8,0,2,-8,1
-3,62,-4,2,3,2,10,-1
-3,-5,18,5,-12,-19,-4,-7
0,-2,-6,0,3,1,-2,7
-2,-10,-10,-5,-6,-5,-4,-10
5,-27,-1,-2,-2,6,-4,-1
-3,-8,-11,15,6,0,-10,-19
3,4,3,-16,3,9,38,16
0,12,9,14,-6,-7,-10,-1
1,-12,7,12,-1,6,3,-2
-5,2,8,-28,-6,-4,-10,-6
0,-3,-33,3,-1,-5,-1,0
5,21,32,-11,4,2,2,5
-7,-104,-52,-11,-10,-4,-17,-16
-2,77,40,6,1,-2,15,7
-7,-9,-13,-4,-2,1,-21,-3
2,42,0,-9,-2,-2,24,-3
-3,-19,-15,-8,-3,-1,-28,-13
12,-8,-20,7,1,-3,14,3
-2,-3,29,-2,-2,-3,-4,-5
-6,10,7,17,2,0,-10,-3
0,-16,-7,-13,0,-1,10,0
6,-53,-12,-8,-3,-4,7,3
9,69,38,18,5,0,-15,6
-6,-9,-47,1,-2,0,-13,-3
-7,28,92,14,0,7,4,1
-1,-41,-35,-8,0,-2,3,4
1,-37,-5,-2,-3,-5,-3,-4
-9,-3,-2,-10,0,-1,-18,-2
5,12,-7,17,2,-5,28,15
0,22,-2,-26,-3,-4,-5,1
-4,-5,-19,7,-7,-3,-4,-13
17,16,2,0,-2,-1,-2,2
-4,-10,14,2,1,5,14,23
-12,-16,-2,-5,-7,-14,-9,-27
-7,-15,-22,-11,-3,17,-11,-34
5,-11,-7,5,1,-1,2,20
8,3,-3,6,1,0,1,-6
-3,-3,-1,-16,0,2,1,7
6,14,-17,-5,-4,-13,3,4
-8,-11,22,1,1,1,-5,-14
0,-13,-29,0,1,2,-6,5
1,58,-18,7,4,6,4,1
-5,-51,-8,-6,-3,-1,9,0
-3,63,32,0,1,-1,-8,8
-2,-40,-33,-9,-1,-1,-2,-5
1,-21,-26,-19,-3,-1,-7,-2
12,8,48,13,-1,-5,3,5
-7,-24,-20,-2,4,1,6,4
8,8,15,3,-2,-2,-7,-11
3,11,19,7,2,4,-17,-4
-9,-40,-17,-18,-2,2,19,22
-3,-49,-32,-20,-9,-6,-7,-12
-6,76,28,3,-3,-2,2,0
-4,-11,-10,7,3,-18,6,-2
15,-11,-9,9,4,14,-10,3
-8,-13,-24,-8,-4,0,-2,-6
-2,5,-2,-9,-3,0,0,2
3,5,16,14,-9,-3,18,6
-13,-22,-13,-13,1,-11,-21,-11
4,58,40,5,-3,-2,7,0
-2,-44,-25,-12,4,5,8,-4
-9,20,-16,0,-3,1,-26,0
-2,8,10,-5,3,3,1,-4
4,-23,-19,4,1,3,5,6
-16,-10,-9,2,-1,-3,-4,6
9,-12,39,6,-1,6,5,0
0,8,4,-1,2,0,1,3
8,-5,6,-3,-4,-5,-7,-2
-23,6,-15,-13,-4,-2,4,-11
3,21,29,11,-1,2,-7,6
3,29,34,-2,-1,-4,-6,-13
1,-19,-9,5,-7,-8,8,9
0,-15,-4,-11,0,1,-7,-17
1,-25,-23,3,0,4,-4,-10
-8,7,17,10,-2,-2,-5,-5
-6,7,4,-1,0,0,-1,-2
7,-38,-16,5,2,2,10,2
-9,23,-2,-13,1,-1,-8,1
-5,-25,-30,20,-3,-5,0,-2
-2,13,8,-5,-1,-4,-4,2
0,-13,9,-8,-3,-1,-11,2
-8,-51,-37,-11,-8,-7,1,-5
2,65,27,8,2,-1,5,7
5,-25,5,0,1,4,3,-2
8,22,4,3,4,1,-6,-2
-7,-40,-26,-5,2,-4,11,-6
-2,32,66,3,0,24,-2,6
3,-16,-6,16,3,3,14,-4
20,19,-30,-21,-7,-8,-17,-8
-6,-5,22,5,3,6,3,7
-1,-23,-53,-7,4,-5,4,-2
-6,-55,7,-1,2,0,5,-7
-1,43,28,14,-1,5,11,1
7,-12,36,6,2,-1,-13,22
-2,5,-59,-19,-12,-15,-9,-23
0,59,57,5,3,1,-9,-7
-2,-18,-5,6,4,0,1,-5
10,5,8,-1,-1,1,-9,-11
5,-11,5,4,2,0,13,16
-8,-5,-24,0,-6,-10,-26,1
-5,-10,12,-11,-4,-2,0,3
-3,19,-34,10,2,1,11,3
-4,35,66,23,-2,-3,-5,1
8,12,-14,-25,-7,-6,6,2
2,-7,-7,1,-3,-3,-9,6
-9,-25,-15,6,3,5,3,-7
2,20,-21,-27,9,3,10,6
-6,2,38,10,-5,-2,-11,-2
-8,-11,3,4,-1,-1,-4,-5
5,5,-1,-5,-5,-2,-10,-7
4,-3,-18,9,2,1,24,22
-2,40,15,-3,4,3,7,0
-10,-12,-19,-6,-1,0,-2,-5
0,-28,-7,9,0,-1,-5,-7
4,19,16,-6,-2,-2,7,6
-4,-15,-12,-3,-6,-30,-11,1
-5,7,2,4,-5,11,5,1
4,-10,-12,-8,-2,1,-2,-9
4,-11,-12,-6,-4,0,6,-6
-3,-22,-9,9,3,0,-6,1
5,22,8,-8,-4,-11,-6,-9
-2,-20,-22,-12,-4,-3,7,6
-7,11,5,-6,-3,-4,-11,-9
1,-14,-35,1,4,12,21,2
-4,-3,1,13,-2,-5,-23,-2
8,-15,-10,-7,-2,3,6,3
-9,21,35,-10,-3,-4,-4,-3
-8,-22,-19,-8,2,5,-7,-10
-11,24,-16,-1,2,4,4,1
-1,-16,-16,3,-5,-9,3,-3
11,-13,20,1,-3,1,-8,7
-1,20,11,-12,-3,1,-2,-6
6,-25,-1,7,-1,-5,5,3
-18,-18,1,-6,0,0,-1,-1
6,61,8,6,2,2,-5,-9
5,3,23,-1,-4,0,-15,12
3,-3,-16,2,2,-3,4,2
-6,18,15,0,0,-1,0,-1
-4,-39,-28,-8,-2,-4,-11,-2
-5,-49,-27,3,-2,-1,0,-1
-2,61,58,1,-3,-1,9,1
-1,27,18,-7,-2,-1,-13,7
-9,-65,-13,6,-3,-4,-11,-9
-2,-44,-41,-7,-2,-21,13,-4
1,14,32,-5,2,25,-1,1
12,28,-18,-2,3,8,10,2
-6,-22,-17,-3,-1,-3,14,2
-2,-8,7,0,2,1,-10,-4
1,0,-22,-9,0,-8,0,-1
-9,7,5,17,1,-1,-1,-6
10,23,68,8,-2,0,-3,6
-1,11,-54,-6,0,4,4,0
10,-4,-1,-12,-4,-8,-7,-8
4,-5,14,-10,-5,-3,0,-2
-8,-40,-27,3,-5,-9,-2,-2
1,26,9,-9,-2,1,-3,-7
-5,-9,-28,-7,-2,-7,-15,-1
8,1,18,4,1,-4,2,4
-8,5,-11,-5,-2,0,-2,-6
8,-7,2,5,-2,3,-8,-15
-2,-23,-24,-5,-2,-2,-3,12
-5,-3,-1,-1,-2,-1,17,-2
-3,-7,-1,1,-2,-5,-10,3
1,66,2,-3,-1,3,4,0
-1,-20,-2,5,2,-3,-8,-2
-3,-17,0,7,1,-26,9,-1
-1,12,3,-7,3,22,-13,0
-6,-13,-2,-9,-6,0,2,3
-3,-21,-14,2,-1,0,6,-8
-3,44,26,0,2,1,-13,-15
-6,-27,-22,0,3,-8,8,-10
0,-22,13,1,-2,-1,-7,5
4,-8,-19,8,1,3,21,4
-9,41,9,-10,0,8,-7,-1
7,-20,-43,6,-1,-6,-9,0
-12,8,13,-14,1,5,8,1
-2,-19,10,-4,-4,-9,7,-5
6,5,24,3,0,3,-28,3
-3,-14,-24,-2,-3,-4,0,-1
1,12,17,16,3,0,-5,4
3,3,7,-3,-1,0,-1,-1
-4,6,2,-12,-6,-3,3,-4
-4,9,-10,-7,1,-1,-3,5
6,-23,-11,-2,-1,1,-2,-8
3,39,37,1,0,0,-1,4
-7,-2,-37,-10,-7,3,-5,-7
-2,-26,-24,-2,-7,-16,-15,6
9,-5,-2,-12,-2,0,6,-7
-1,-3,-8,-19,0,2,-4,9
-2,-18,-19,0,-3,-2,9,-12
-8,-34,-7,-3,2,1,1,-5
8,59,41,13,-2,-5,-3,5
-12,-13,3,6,0,-3,4,0
10,-6,-26,1,-1,15,-8,7
1,-11,10,-13,-4,2,0,-1
-3,-6,2,8,3,0,4,1
-7,-35,-6,-1,-2,1,-6,-7
-3,44,47,12,1,-6,23,9
-1,-9,-16,1,-1,1,-5,-7
-5,10,-35,-1,0,4,-1,-1
4,-17,6,-3,-2,-9,-4,-3
0,-15,25,0,0,-2,-7,-4
2,11,32,6,0,-1,3,-3
-7,-6,-15,-3,-2,-3,4,0
-8,-7,-36,-1,-4,-1,-1,-4
1,-4,-7,-1,2,1,-21,-1
-3,-14,6,-1,-2,0,-7,-19
3,52,-13,1,0,-1,7,27
5,33,33,13,1,-2,0,6
-2,-35,-15,-6,-3,-1,4,7
-2,10,-2,-11,-2,-2,2,2
-10,-18,1,-5,-4,-1,-3,-7
-1,2,5,4,-2,-4,-11,-3
6,13,-10,1,2,-1,3,5
-2,-30,-26,-6,1,2,4,-5
0,27,26,10,-3,-5,-14,-15
7,9,-14,13,3,6,31,22
-9,-18,14,-7,2,-1,3,-7
2,8,-9,2,-4,-6,-6,11
-9,-14,24,-6,-1,5,4,-8
-1,-17,-14,3,2,-3,-19,-19
-7,-6,-11,-1,-1,0,1,-2
2,23,-10,-1,-2,-2,6,10
2,-10,10,2,2,0,-5,3
-10,-3,-10,-10,-8,-7,-7,-8
5,-13,7,-1,-3,-6,0,-2
-4,11,2,-1,-1,2,-3,-2
-2,-24,-7,5,5,3,0,-2
-2,25,2,-20,-5,-2,-4,-6
0,-19,-31,1,-2,-2,0,-2
-3,5,32,-1,-1,-3,1,3
7,2,37,-2,1,-23,16,4
8,3,-29,-5,2,26,-19,0
-4,-19,-3,-1,-2,1,-4,2
1,25,8,15,2,0,1,-4
-8,-42,-1,-1,-4,-6,-1,-5
-8,9,-13,-2,-1,-9,4,-6
6,2,27,-5,-4,-3,-16,-6
10,5,0,5,1,6,17,9
1,5,-23,-1,-4,3,0,-2
-2,-13,0,1,2,-4,-5,-4
-6,21,19,0,-3,1,-7,12
0,-21,-31,2,4,-1,6,-9
0,24,4,-11,-4,0,-23,-1
2,-3,10,4,0,-3,4,1
3,-5,-19,-3,-1,-2,4,-6
-7,-4,13,-6,-2,0,5,4
0,-39,-24,1,-2,2,6,1
5,50,23,-4,-2,-4,-4,-7
2,-14,-15,1,-1,0,3,6
-13,15,5,-2,-4,-1,1,-22
2,11,-17,5,2,1,-14,2
5,-41,-6,-5,-1,-1,5,3
-1,71,37,4,-1,0,12,-1
2,-17,-9,2,5,-2,-8,-1
-3,24,-12,3,-1,2,6,-5
-7,-22,10,-10,-2,-2,-7,-4
0,-14,-16,0,0,5,12,2
-4,-10,5,1,-2,-2,-6,-1
-2,-4,14,5,5,4,-7,2
0,0,-15,6,-5,-11,5,2
-12,-26,-41,-12,-5,0,-13,-2
7,17,47,-13,-7,-6,-2,-16
1,-21,18,-3,-3,3,-17,10
-2,15,-5,6,1,-4,6,-4
-11,-45,-24,-2,-1,-6,-2,-2
-1,16,-17,0,-2,1,-13,3
8,-47,-31,4,-5,-7,18,-4
0,92,87,-12,1,3,-5,4
-8,-15,-32,-1,-3,0,-5,1
4,6,20,10,-1,2,3,6
-3,14,-28,-5,3,4,1,-5
1,-46,-8,9,1,4,1,2
7,19,25,7,-1,-3,8,-6
-10,13,11,-25,-6,-6,-5,0
4,-10,-38,1,-1,2,14,-2
-2,-16,0,4,2,-1,-18,3
2,18,2,4,3,-2,2,-3
-2,-71,-27,2,-2,0,-4,1
4,66,23,-2,3,1,6,1
-4,-14,-17,-9,-5,-2,3,-4
3,4,4,1,2,0,-6,-8
-2,-19,-21,0,-2,1,1,4
-3,-1,33,6,0,2,0,1
2,-19,-40,3,-2,0,-1,-3
-1,11,20,-5,1,-1,-5,0
0,16,-8,3,0,0,0,-2
9,2,2,-1,1,-1,-5,0
-2,-14,-7,3,1,-2,2,-4
4,1,17,2,0,0,8,1
-3,-11,-4,-14,3,17,-6,-3
-6,42,9,-5,-5,-1,-3,-3
2,-55,-43,0,-2,-3,1,2
2,73,54,4,0,2,0,0
2,11,-15,8,2,-9,2,4
-4,-13,20,-10,-2,-2,-6,-2
-4,-8,-11,-9,1,8,9,0
4,-10,1,-2,-9,-10,-17,-4
1,14,-10,-2,-3,-8,-22,-8
1,-7,-20,-1,-2,-1,20,13
-9,15,47,1,-1,-3,-10,-6
-6,-50,-42,-5,-1,1,5,-5
5,39,24,11,4,2,-1,3
-2,-45,-25,-14,-7,-3,-15,-8
-13,14,-1,1,0,-1,2,-1
3,8,22,4,0,2,-3,3
-8,-21,-22,1,-1,-3,-4,-9
-6,-2,23,-2,0,-4,10,15
9,34,5,6,-1,2,6,-7
-6,-12,-9,-8,-3,-4,-9,4
-1,-1,-4,4,-1,-2,7,-23
-7,-22,-21,-2,-2,-3,-9,-10
3,49,52,-4,-5,-3,-3,5
-3,-27,-37,1,4,2,-1,3
2,3,3,-5,-2,-3,5,11
-5,2,38,5,-4,-5,-14,-11
5,-15,-9,6,0,3,16,2
-1,2,-11,-30,-3,-7,-1,-5
-10,-4,9,1,-3,-1,-1,5
-7,-4,-22,-4,-1,-1,-4,-4
0,-24,-5,9,1,-2,-5,-2
6,10,-3,-15,-4,0,3,-2
-11,-3,26,-4,0,0,2,1
-4,-49,-28,-1,-2,-2,-5,-8
0,61,43,5,-4,-3,16,-1
1,-7,-34,5,-1,1,-9,4
3,16,25,2,-3,-3,-5,0
-5,-13,-19,1,0,0,4,-4
