-8,-21,-5,-14,-3,1,-2,-8
35,55,11,6,1,-5,0,17
0,-38,7,15,-2,1,-7,-8
-9,-3,-20,-4,12,1,-1,-4
22,28,5,17,2,-2,30,5
-24,-23,-8,-26,-9,-13,-35,-6
-42,5,17,-8,-5,1,-23,-16
3,-12,-44,-3,-3,-2,-8,-5
-11,-6,17,13,-4,-3,-2,4
-13,-15,-5,-6,4,0,1,5
42,20,2,6,0,-3,4,10
-56,-26,11,9,2,1,-8,-8
36,-6,6,-22,5,10,0,10
-20,17,-7,-16,-6,-11,15,-8
-7,-15,4,4,3,1,17,-14
53,12,-2,32,3,1,-15,19
26,3,-4,-31,-1,-11,0,7
-73,-12,0,-1,-1,8,-13,-25
27,11,8,11,-13,-3,16,-2
13,15,2,0,12,5,2,4
-14,25,-20,17,-3,-6,5,-1
38,-43,-3,-7,0,3,25,12
-30,2,-1,18,8,-5,-46,-2
-16,4,-13,12,-3,-1,16,-10
-10,-16,22,2,-9,-2,1,4
-3,10,2,26,3,-1,-20,-18
12,12,-10,-48,-13,6,18,8
-1,-36,-3,-3,3,2,-16,-4
22,-10,-12,3,1,-10,3,-4
-35,4,11,23,-1,7,-1,-15
62,8,-20,-20,-1,0,-3,19
10,6,10,-14,0,2,10,1
-56,-14,-13,-7,-4,-8,3,-7
80,-8,7,18,3,5,-19,13
-19,5,24,8,-4,-7,-12,-1
-19,-4,4,-21,-8,-1,3,-6
10,-5,1,6,4,3,-5,-7
-13,-8,-17,-13,4,-11,9,4
-21,15,-13,-22,-7,0,-9,-1
-18,-11,6,31,9,-1,-5,-5
9,7,17,-11,-8,-6,-14,0
-2,3,-6,4,2,8,-12,-2
-30,-8,-1,-6,3,-7,38,-2
30,1,20,19,-2,-3,1,5
10,-22,-52,-26,4,1,-28,-6
-12,26,20,9,-3,-10,8,1
7,-40,-5,12,6,2,0,2
-6,18,-5,-9,3,-2,7,-2
-30,1,3,18,-10,1,0,-9
33,30,-1,-3,1,-5,-9,0
-13,-23,-14,-8,-1,4,3,8
9,-17,11,2,-6,-7,-5,-13
4,8,12,18,21,18,-10,-4
-44,5,24,3,-15,-4,-5,-6
8,-22,-33,-48,-1,-2,-11,0
-11,31,-21,-18,-3,-1,19,5
16,-45,4,9,-5,-7,-13,6
-4,17,-5,-8,-6,-4,-4,-7
31,-2,5,39,14,4,-1,-1
-14,17,11,-10,-9,0,-5,6
-10,4,-8,-15,2,0,36,-2
-7,-21,-6,-5,2,-4,-29,0
5,15,5,22,-2,-4,2,-1
-13,-3,-5,-9,-6,1,-12,-10
19,14,7,8,-2,-6,11,4
17,-19,-10,-23,-2,15,-9,-7
-18,3,-2,-20,-8,-13,25,16
-7,-2,23,9,3,2,-12,-9
-5,-4,-8,-30,-4,-12,4,8
-1,-2,-14,14,-8,3,9,-2
-20,21,11,0,4,6,-6,-23
19,-29,0,-19,-2,1,5,2
-7,-8,-12,28,2,-4,-10,-4
-21,26,13,10,0,-8,-7,5
-4,16,-3,20,-6,3,-5,0
20,6,8,23,3,-9,-11,0
8,7,-2,1,-1,9,-6,-4
1,-45,6,-8,1,-7,7,3
-10,13,11,8,-1,-3,-1,-7
-23,9,-17,-4,3,6,6,-1
-4,-19,-4,-14,-8,-5,-6,0
0,-12,4,17,-1,1,8,0
66,6,-28,3,3,-3,2,20
-12,-3,13,3,-4,-4,6,2
-2,3,-9,-7,7,14,-15,-6
-29,-9,0,6,-3,-5,15,4
-1,-6,7,-15,-2,-7,-12,-9
11,-17,-11,-7,-6,4,12,-10
18,17,2,-3,6,2,-30,4
-17,-3,-5,-4,0,-4,4,-1
-8,-5,9,4,-7,-4,5,1
-8,-14,-1,3,-2,-4,-2,1
-25,8,4,-7,-7,-4,-5,-10
11,-4,-9,15,12,9,4,1
-9,-3,-2,-43,-8,-8,-5,-6
25,12,-12,-14,-4,1,-9,-3
-23,-4,6,12,1,-3,12,-4
37,-3,-17,-44,-5,-8,-7,11
-17,-13,3,25,-1,2,3,-9
-17,12,-11,-9,0,0,-7,-6
-18,-12,4,-7,-5,0,13,-6
75,10,9,6,-3,-5,11,13
-11,23,7,16,3,6,-15,-5
-14,-24,1,2,4,9,-6,-3
4,5,0,10,5,2,20,8
-21,7,-5,2,-2,-3,-5,-10
10,-8,-4,8,8,2,17,4
-20,10,-3,-3,-15,-16,-24,2
-7,-1,10,-6,-1,0,-4,-7
0,22,-9,-25,-3,-2,-6,-10
-1,-31,1,2,3,3,-2,-2
-6,3,3,-2,6,7,34,8
-6,2,-4,-3,-9,0,-23,9
-6,-3,13,-12,1,-1,7,-12
-36,-1,-8,-20,-5,-3,-4,-7
48,17,-6,4,4,0,11,15
16,-10,-26,-22,-8,-2,-2,3
-37,-18,14,55,11,7,-6,-8
35,1,-11,-48,-9,-9,-11,8
-9,-6,5,21,5,1,12,2
-23,4,-7,-34,-3,3,-5,-16
32,0,-5,6,5,-10,-4,8
-4,-5,2,9,-8,3,4,-2
-24,-15,-9,11,-6,-11,-25,-14
12,-9,11,-9,-1,-2,7,4
-6,13,3,-16,1,-2,9,7
3,-4,-7,16,-2,7,-8,0
-1,-5,20,-8,-3,2,-9,-20
30,20,7,17,-1,-3,21,9
-11,-2,3,25,-1,3,-9,-5
13,21,-21,-54,-4,-14,-20,4
-28,-26,-18,-16,3,4,10,-2
9,3,3,12,2,2,-4,-6
-31,-13,-7,4,-4,-10,-3,-1
12,15,7,14,-4,4,9,-2
-38,2,-9,-23,2,-10,-12,-4
-11,-1,9,2,-1,-4,-6,-2
31,-15,-10,-50,-5,5,-3,7
-30,18,6,26,5,0,6,-7
-6,25,6,1,-3,-7,2,5
-28,-3,-9,-11,7,5,-8,3
11,0,-2,-16,-7,0,-10,2
3,1,5,26,4,7,10,-6
18,1,-9,0,-7,-15,-16,8
-14,8,-3,11,-2,-6,0,-6
2,11,1,-5,-2,4,-9,-3
-5,-5,0,-6,3,-2,-7,3
4,9,-9,6,4,6,10,-6
6,-13,-13,-9,-4,-8,4,0
-13,4,-1,-6,5,10,5,6
3,-1,5,17,-2,-5,12,-1
9,-3,13,-3,0,2,-25,-5
-12,12,-23,-17,-5,-4,-20,7
-12,-25,9,-6,-3,-5,12,-8
-17,-3,1,-16,-2,0,-8,-3
13,-13,4,-4,-4,-2,22,11
11,-9,6,22,5,-1,1,1
-1,15,9,3,-5,5,2,-4
-3,-11,-10,12,3,0,-4,-2
-2,-28,20,-22,-9,0,-1,3
-19,-2,6,28,-2,-13,4,-12
17,4,-12,16,2,-3,12,4
6,-20,2,-12,-6,-4,-8,4
-25,12,-6,10,6,8,-6,-20
13,3,-9,-12,-1,-6,10,8
8,15,9,9,-1,2,-13,3
-32,-31,2,9,2,-5,4,-6
25,13,-10,-7,-1,6,-6,0
28,6,4,-17,0,-12,10,-4
-12,23,-2,9,0,-7,-15,-2
8,-11,2,-8,3,8,16,3
-5,-16,-8,22,-2,2,-4,-1
-7,-12,0,1,-3,1,-7,-1
-28,-24,-7,8,-3,1,6,-4
-1,16,6,-8,2,2,-3,-4
4,-1,-4,-10,-1,-6,2,9
-7,-4,1,6,2,3,2,-16
15,-3,-4,-8,-5,3,-11,4
-15,14,-10,12,5,-3,-7,-2
-19,9,-6,-1,-9,-1,5,3
31,-8,18,-30,-4,-3,-7,4
-25,17,-9,-4,1,2,2,-17
14,4,8,-2,1,-5,3,-4
10,3,-18,14,2,7,-5,1
-16,14,27,15,0,3,-6,-5
-4,-13,-3,-27,-5,-1,16,2
-2,3,-4,-5,-7,-6,-9,0
42,5,5,10,6,-3,7,8
0,0,-5,3,5,10,-20,-2
6,8,-1,12,2,-2,6,-7
18,-11,9,-7,-7,-7,-7,3
-21,13,-6,-29,-4,-4,-3,1
-23,-5,-3,14,-6,0,14,6
39,-19,-3,0,6,-4,0,-3
-11,-9,-14,4,-12,4,-10,6
-15,5,16,13,0,3,-21,-10
18,30,-2,-11,2,-4,15,-3
-57,-11,-7,-34,-6,-7,-1,-5
13,-3,-6,5,6,0,2,1
5,-16,14,-22,-11,2,-9,5
-8,5,0,22,3,-4,-2,-6
-9,12,-23,-46,-11,-9,-13,-2
20,-12,2,7,-1,-1,-8,-1
7,14,8,14,2,-2,16,-4
2,-45,-15,-2,1,3,0,-1
12,24,4,-23,-10,-11,-4,6
-10,25,-6,8,-2,7,1,-11
-9,-11,-9,8,5,-1,0,15
-7,-18,-3,10,-1,0,-8,-15
1,-12,5,30,5,4,8,12
-6,-5,8,-2,0,-7,-6,-11
-5,-17,2,-18,-3,-10,1,-4
13,18,2,9,1,11,-2,6
-6,-32,3,10,1,-2,-14,-5
-48,49,-3,15,13,5,8,-15
50,-24,2,-10,-19,-9,-5,16
3,-7,13,25,1,5,8,8
-6,6,5,-3,2,-4,2,-3
10,-25,-4,-10,-4,5,19,-1
-42,21,-10,14,10,2,-21,-8
3,-2,8,15,-1,-6,0,6
17,5,-7,-21,-11,0,7,-9
14,0,6,-25,-6,-8,4,17
-47,-26,-8,-9,0,-6,12,-14
31,19,-5,-9,0,11,-33,3
1,-21,2,38,4,0,6,1
-17,3,-5,-21,-2,1,1,2
9,-10,-7,4,0,1,-3,-15
-15,-4,-14,-23,-1,-7,4,5
-4,-5,-1,17,7,0,3,-1
18,24,13,13,-11,-3,-8,3
28,-20,1,4,8,-11,-18,0
-49,-19,-2,-9,-15,4,-4,-26
26,3,-6,-10,-1,6,-5,13
24,2,-1,4,5,-6,-2,3
9,15,7,9,4,3,3,5
4,6,-32,-39,-1,-10,15,5
-2,-3,5,18,-5,-2,-14,-3
-34,-26,-2,1,2,4,-6,-22
43,8,4,-5,-2,2,9,17
-3,-11,-2,8,4,-2,8,-5
-8,-11,-3,3,-1,3,15,5
1,13,-1,-1,-6,-13,-6,-1
-24,27,2,14,0,5,-1,-9
15,27,6,17,4,5,6,9
-1,-10,-8,-33,-5,-6,0,-13
5,-7,-3,13,2,-2,-13,15
-27,-44,-11,-9,-7,2,16,-7
19,13,5,3,-9,-9,-13,4
-1,13,-16,36,5,-6,-2,-10
-9,-4,8,6,0,0,8,-4
6,18,-8,-13,4,11,-5,4
-2,-14,1,-6,-2,-6,1,-1
-14,-1,1,10,-1,5,-12,-4
-12,-8,-12,-2,6,-2,-12,-14
3,19,17,2,-11,-1,1,15
-8,-35,-2,-1,0,-3,-2,-9
-7,15,6,-13,2,5,14,3
7,-16,8,33,2,-3,-8,4
-7,-1,-8,-39,-3,-14,-1,-12
-13,1,-3,-11,-8,7,-2,3
19,-8,7,4,2,-6,5,10
-27,-4,-11,-39,-5,7,-14,-4
-2,-2,10,28,-4,-6,-2,-10
20,19,3,-9,7,-1,3,1
-1,-42,9,2,-9,-2,-6,-1
10,13,-9,-21,-6,-2,9,3
-1,17,20,11,6,2,7,-7
-26,-12,0,1,-4,-2,1,-8
11,10,-5,-4,4,2,-27,-5
12,-7,-4,4,-3,-4,6,4
26,2,-15,-5,7,-4,-9,0
-36,1,1,16,-14,-4,8,-9
-28,7,-1,-12,-3,-5,-6,1
33,-8,2,9,2,3,18,10
-4,-8,-29,-33,-2,1,-12,-10
0,-4,8,0,3,-4,-3,3
-19,-2,1,3,-5,-6,7,-7
-15,-10,-4,-12,0,1,2,0
4,3,-4,9,-2,0,9,9
0,10,3,-1,3,2,-11,-2
10,7,-4,7,-3,-2,2,4
-12,12,2,8,-2,-4,2,-6
-15,5,-3,-17,-2,-1,3,-2
34,-6,-5,0,-4,-3,-6,6
15,16,14,-15,3,-6,2,3
-13,-5,-8,8,3,2,-1,0
-13,0,4,-4,-9,-5,-3,-10
-26,-15,-9,-38,11,9,-2,8
49,9,8,20,1,6,-11,-1
-9,2,-5,-5,-8,-6,-10,-6
-21,-10,2,7,-3,-3,-5,0
-16,-10,-8,-3,-1,-6,0,-7
3,0,-4,9,5,-1,7,2
-23,-2,14,-1,-6,2,-7,-4
13,-26,-11,-16,0,6,5,0
8,24,4,21,-1,-2,8,3
-18,7,-7,-12,-4,-2,-14,-2
31,6,6,-3,1,-2,-8,-2
2,10,-4,2,2,4,10,2
8,-23,-3,29,3,-1,-4,2
-23,-8,-7,-86,-20,-5,5,-6
5,-6,0,9,4,-2,-5,-5
25,-1,13,35,0,3,1,10
-33,4,-20,-19,4,-3,5,-4
-11,-2,-1,4,5,5,0,-7
2,-9,-4,5,-3,0,1,-8
-19,-39,-9,-4,-5,0,1,5
22,24,6,14,3,-3,1,1
-13,3,-7,-7,-10,-1,-5,2
-1,2,-6,-20,-3,-3,12,1
-1,9,9,46,5,-7,2,9
-24,-6,-5,-51,-7,4,-10,-24
12,-37,-3,9,4,7,4,4
-1,12,22,20,1,-3,-11,12
-6,6,-9,-12,-6,-3,-6,-9
11,-16,8,17,-5,-3,0,2
22,-7,-8,20,5,-2,-8,-11
-16,-21,-28,-9,7,11,10,5
2,7,19,-30,-6,-15,-9,-2
6,1,-3,3,-7,3,2,4
-29,11,12,18,-1,-5,2,-8
-9,-20,-7,24,0,-3,-6,5
28,6,-10,-7,4,0,9,0
-11,-7,0,19,-2,1,-1,-3
0,2,-1,-17,0,2,-1,2
10,17,-1,-18,-1,-3,-6,-5
-31,-26,0,0,2,4,8,-2
8,10,5,-20,-9,-4,3,10
2,-8,-8,26,2,2,2,-1
0,31,-2,-18,4,-6,-8,-8
31,-14,5,-4,-8,6,-13,0
-28,16,-1,13,-1,-10,20,-11
9,7,-11,-31,3,13,-20,6
-4,-8,-5,-12,-10,0,13,-3
-19,4,5,31,3,-3,6,-7
37,-6,4,-27,-2,8,1,5
6,13,-2,10,1,-3,4,4
-33,-29,3,6,-2,-2,-13,-8
32,6,-6,-14,4,-4,1,10
-12,0,-6,0,-4,-5,-8,5
-4,-19,8,5,-3,-5,3,-3
7,-17,-4,-5,-1,0,-5,-3
-11,12,-7,0,3,1,0,-6
-11,0,15,4,-6,-9,-10,1
25,-16,-3,-23,-3,-1,2,-7
5,9,-5,-22,-5,-2,-2,4
-50,0,-3,2,-5,0,-3,-9
36,-5,-10,1,7,1,-14,8
-25,24,1,23,-3,-7,4,-10
4,-20,13,3,-6,-2,-3,1
-1,-17,-8,-7,1,3,8,-7
6,6,-5,-4,6,1,-6,-9
-12,-2,-4,4,-8,-4,-13,0
19,42,-1,0,-1,-3,-4,16
20,-30,-3,2,4,7,7,6
-2,-16,0,-10,0,-3,-7,-3
-16,1,-3,-3,5,4,-2,-8
42,3,8,-1,-8,-7,9,10
-49,6,7,17,3,3,-7,-15
10,5,-6,-1,-2,-5,3,-1
10,-10,9,9,-2,-2,6,9
0,-9,-19,-39,-5,1,-13,-16
4,29,11,-3,-3,-5,-14,3
-20,-3,4,29,7,8,-1,-4
0,13,-2,-6,5,0,7,2
-6,-30,-4,-9,-8,0,5,-1
23,30,-2,-4,-2,-7,-10,2
-18,0,-12,-23,-3,-5,12,-8
-15,-4,20,22,3,2,-7,9
8,1,-12,-2,3,0,5,-15
14,45,2,-13,-5,2,-2,-2
14,-7,7,13,-3,-2,5,5
-46,8,-9,8,5,-5,16,-8
24,-15,8,18,-9,2,-22,2
2,-2,-2,-7,-1,-3,2,3
8,2,5,23,-3,-8,13,4
0,-9,0,-13,5,7,-18,4
-45,3,6,17,3,3,11,-9
-6,-17,-11,-1,-3,-4,0,-6
14,-10,17,1,-4,3,-10,15
4,-3,-5,12,-2,-6,4,-5
-2,9,-8,-12,1,-3,0,2
-20,-13,9,-8,-1,3,-14,-18
22,13,-11,-13,0,-5,-1,3
9,-2,-6,-3,-5,-1,12,3
20,4,8,23,11,-1,-17,9
-13,-2,-18,12,-13,2,6,-6
-44,-25,2,-4,0,-3,-14,-27
72,10,-9,-28,-4,2,-1,22
-5,1,0,7,3,-1,3,-3
-12,-1,0,-9,-1,-2,-4,5
0,-5,8,6,4,-3,-7,-8
-11,-13,-27,-16,-20,-3,-3,-11
2,2,17,3,3,1,9,7
