-3,-10,-18,5,-4,-6,25,-4
-3,0,-16,32,0,1,-12,-4
-1,14,17,-47,-8,-6,-33,-1
1,-12,21,16,7,-4,2,-3
1,-14,-10,-8,-3,0,-7,0
1,36,-23,0,3,7,-7,0
-6,-25,-3,10,3,-14,-39,-7
-3,2,-36,6,-6,-3,8,-3
7,46,104,-1,0,1,16,-1
1,-16,-73,-3,-2,-4,-3,2
2,-17,92,-3,4,6,41,10
-9,-34,-99,-21,-4,-9,-19,-6
-5,-43,39,-5,-5,-2,51,-10
-7,-23,-42,-5,-5,-6,-15,-13
10,72,89,22,7,7,9,9
-4,-12,-55,1,-1,0,26,1
-6,-27,-93,-19,-7,-3,0,1
1,2,105,5,-1,-6,-61,-15
-4,-23,-88,6,0,1,15,-3
1,23,96,-13,-4,2,41,3
2,16,-6,3,3,0,-22,8
-7,-4,-30,-10,-8,-8,-31,-7
-2,-14,-14,16,-1,3,-15,3
-3,9,73,-15,-5,-6,-9,-12
-2,-15,-57,10,3,-2,-5,2
-3,-10,-37,-1,2,-3,45,11
-1,-33,39,-3,2,2,43,-6
-7,-38,-27,-1,-6,-8,-61,-12
0,27,17,-1,1,-1,23,0
-2,-22,-19,-20,-3,1,-13,1
-6,-20,-3,-7,-4,-3,21,-6
6,9,-68,0,9,7,15,4
0,-14,-61,6,0,8,-7,-1
-3,21,39,2,-2,3,17,9
-1,16,23,6,-3,-7,-13,-6
2,-5,6,7,2,-5,88,7
-3,-16,-32,-23,-10,-8,-94,-13
0,10,0,21,7,8,50,0
-2,4,-101,-50,-17,-9,-51,-3
6,65,106,23,-1,6,27,7
-5,-15,-77,-3,2,-9,-5,-8
2,-7,-4,1,2,4,11,5
-4,-7,45,13,-1,-6,12,-1
-2,12,-10,-10,4,7,-14,-4
4,31,57,17,-6,-6,12,4
2,-12,-40,-4,3,3,38,-17
3,12,-40,8,6,1,-3,7
-6,4,62,-8,-10,-14,-11,-8
1,24,39,3,5,2,-53,-2
3,-14,-125,-9,3,5,15,-7
-2,-32,24,1,-8,-3,-9,-15
-1,24,25,8,4,-4,-26,-1
-1,2,-87,-12,-4,0,-15,-4
-3,-16,84,-10,-9,-18,-45,-2
0,17,-37,11,4,-1,36,-7
1,-10,-72,-5,6,5,-21,13
-4,-11,42,1,-7,-2,9,-1
-3,-15,3,1,-5,3,2,0
-1,-9,-7,-17,2,-1,-6,2
1,-18,-39,2,-2,7,14,4
-1,22,39,4,3,-2,21,2
3,-20,58,18,5,2,-8,9
-3,35,-19,-1,-3,1,44,1
-4,-22,-10,-4,-4,-8,-102,-6
-2,4,-53,0,-1,2,13,-3
4,21,126,1,2,-3,-30,3
-5,-2,-13,32,5,-3,2,0
-5,-23,-44,-10,-1,1,-2,-3
9,74,85,-1,-5,3,0,8
-9,-12,-14,-6,-1,-2,4,-2
2,-6,-88,-8,-1,-4,1,4
-7,-39,-24,2,-3,-5,9,-6
1,-4,40,1,2,3,9,-1
-2,6,-17,-7,-5,-3,-27,2
3,18,55,9,6,6,-2,2
0,15,-20,2,-5,-10,-3,-7
-6,-50,-30,-9,-4,-1,36,2
-4,6,8,-8,-4,-9,-45,-5
-3,-41,-125,-7,0,1,0,-5
1,-47,21,-5,3,17,29,17
2,-1,-109,2,-3,-4,15,-1
-1,5,49,-8,-5,-8,-33,-8
-4,-17,13,-4,-1,1,-7,1
2,46,28,4,-3,1,3,-4
-4,-16,-15,10,7,5,25,5
-4,-12,-50,-18,-12,-4,-51,-7
0,15,-21,13,12,-1,-21,-14
3,-5,-10,-24,-17,-2,46,18
-5,-1,-21,10,6,-5,-33,-7
-2,13,-4,-23,-3,2,79,1
-4,11,38,28,-4,-4,-11,-1
0,11,-18,-7,2,-3,-1,-7
-2,-29,20,-6,0,2,-8,-3
0,-24,-79,-5,1,8,25,6
4,34,102,0,0,-7,-53,2
-1,0,-75,3,2,0,28,0
-3,-20,-109,-15,-11,-1,-33,-6
6,68,76,25,12,3,51,11
-9,-68,-73,-19,-7,-4,-56,-23
6,28,71,4,0,-3,-30,11
-4,-14,-22,-5,1,-2,1,-5
2,-3,41,11,4,4,12,7
-1,-5,-39,-28,-14,2,42,0
-5,-6,1,8,-1,2,-1,-10
-3,-12,-30,-1,1,0,34,5
-5,-42,40,-5,-8,-15,-106,-17
2,1,-76,2,7,3,32,9
4,19,97,18,4,2,17,-8
-3,-18,27,-45,-11,0,-1,-2
7,41,58,20,-3,1,12,3
-2,0,3,-7,-1,-4,8,0
-7,-13,-68,-8,-1,-1,-10,-8
0,10,43,17,6,-7,-21,-9
-1,-12,-85,-12,1,4,24,-5
5,25,34,0,-10,-7,-20,2
-3,-11,2,5,4,4,81,-2
-1,2,19,2,-2,0,-88,-9
-3,-8,-99,-6,-2,-7,24,-1
2,27,124,18,2,0,14,5
-3,-12,-48,-11,-3,1,-15,-2
3,8,38,12,1,-3,40,2
-1,36,-7,0,1,-6,-15,8
-4,-27,-38,-8,-4,8,-1,0
3,18,9,26,1,-4,-23,-1
2,16,71,-17,-3,2,14,3
-3,-29,34,-1,0,4,69,3
3,11,-64,10,4,-1,15,4
-4,4,19,-14,3,-1,-22,-6
-3,-52,-44,-1,-13,1,1,0
0,22,-47,7,3,-1,8,0
-4,-4,24,-12,-2,-4,31,-1
-3,-10,-2,-2,1,1,-24,-4
3,2,-35,6,5,1,9,8
-7,-22,-107,-21,-10,-1,33,-3
3,20,105,12,-1,2,-3,0
-1,-16,-77,6,-2,-6,3,3
-3,8,59,-13,2,-4,-31,3
2,14,32,7,1,9,-42,-10
-4,-5,-54,-9,-4,-9,-17,-3
1,-2,66,-5,-2,6,59,2
-4,-9,-25,1,-1,-11,-17,-2
-2,2,-16,-2,2,3,-4,-11
-1,12,65,-9,-3,1,-6,5
-1,-32,32,-2,0,-1,-33,-5
2,22,-63,0,-1,0,-12,-2
-2,-23,-45,-11,-8,-9,-25,-1
-1,-10,32,-6,6,6,17,0
-3,-47,6,-2,-6,0,5,0
-1,-7,-59,1,1,0,11,-2
3,33,34,9,3,-4,-16,-7
-2,4,-37,0,-4,-7,-2,-1
-3,17,41,-2,1,-2,-39,-5
1,-38,-17,8,-10,-2,-14,-3
0,-7,-8,-9,0,6,11,-2
1,24,-21,-1,-2,-6,10,12
-4,3,-4,-5,2,-7,-21,-6
-1,22,74,25,3,10,4,-5
-4,-12,12,2,-2,-5,-23,-2
0,-7,-64,-4,7,-1,-5,-6
3,39,-40,-3,-15,2,45,2
-4,1,78,-2,8,-3,-13,-4
-3,-37,-24,-3,-2,7,14,11
3,13,43,4,0,0,-11,-1
-1,-24,-76,-4,1,2,-13,2
-2,19,44,10,0,5,78,3
3,-4,-34,15,3,-7,-48,21
-2,2,0,-37,-10,-3,-2,-6
0,34,21,-3,-1,-3,-8,-5
3,5,-23,-1,2,1,37,7
-7,-7,33,7,-1,-9,-69,-13
0,-15,71,11,0,2,25,0
-3,5,-23,4,2,1,-12,3
-1,-8,-80,-15,-4,-8,8,-2
-1,5,-17,-9,-2,0,21,0
0,-20,39,7,1,8,19,4
-1,32,11,-10,-5,-3,-47,-11
0,5,18,6,-3,-7,-49,-4
1,2,-23,-24,-5,3,44,2
-1,-5,12,10,-2,1,-7,-1
0,-21,-25,5,8,-1,10,5
-3,12,-28,11,-5,-4,0,-2
-1,3,28,-15,-3,-5,-10,-2
-2,-5,-17,-17,-1,-2,10,0
-3,-3,-41,0,-4,0,5,-5
1,-12,11,-1,2,-7,-15,-2
-1,-6,31,7,-4,-1,31,-1
0,15,-21,-6,0,0,37,2
-2,-12,-6,-4,-1,-4,-21,-7
0,1,35,-11,-7,1,6,0
0,6,-45,-4,3,1,0,3
-4,-32,-78,10,3,-3,16,-7
-1,-8,18,1,-13,-6,9,5
-2,15,-26,-10,5,5,71,6
5,1,50,5,-2,-2,-36,8
-1,-23,-74,1,-7,-8,-18,-10
2,-5,55,0,8,8,15,3
1,28,72,6,2,-4,-14,0
-6,-12,-33,-3,-6,-2,21,-11
3,-4,-6,1,3,3,-31,-2
4,44,24,10,2,0,4,7
0,-8,-13,6,3,5,55,3
-1,-8,40,-6,3,-6,-24,0
-2,20,19,13,-4,0,-6,-6
4,-35,-48,-23,-5,-9,2,0
-5,-5,6,-4,0,6,13,0
2,6,5,5,3,0,-15,-5
-4,-25,-13,1,-2,-3,-5,3
4,37,-27,8,-4,0,20,-1
-7,-35,0,-6,6,-5,-59,-3
-4,-17,-51,-6,-8,7,33,-2
2,2,23,-6,-1,0,26,1
-4,2,-27,-7,-4,-7,-42,0
1,5,-41,-4,-4,0,2,-6
2,21,80,5,5,-1,13,4
-1,4,-25,0,0,1,-14,1
-7,-17,-16,-2,-3,-2,7,-2
4,6,35,13,4,2,6,-3
3,7,6,11,0,1,17,-1
-2,-18,-16,-36,-4,-3,-53,-1
-4,-18,21,20,3,2,-3,4
-1,-1,-28,-37,-12,-5,-21,-2
0,10,46,-11,0,-2,0,-3
-3,18,88,35,-1,1,-6,-5
-1,-15,-49,-8,4,-1,-10,7
-2,9,37,14,-9,-1,-9,3
0,-15,-17,-2,-4,-5,1,-8
-2,21,-21,-5,7,-1,16,-2
1,5,1,-2,-3,-2,5,-5
-1,-4,9,4,7,2,3,-1
-3,-16,-58,0,-4,-5,-50,-6
-3,1,-15,13,0,0,14,4
-1,-23,14,-32,-1,-9,1,-4
-1,1,18,-1,-10,1,-7,3
-2,33,5,8,-3,-2,-47,-7
0,1,-97,-12,0,-1,7,9
-6,-15,37,-16,-6,-15,-9,-24
0,1,-7,23,3,1,47,2
0,-23,6,5,1,2,16,2
-1,-33,-84,-4,-3,-2,-48,1
-1,42,117,-2,2,6,-10,0
-4,-11,-29,-1,0,3,51,-6
-4,16,-5,3,1,-4,-28,-5
-2,-13,14,4,-6,-2,1,-4
1,-23,-60,-1,4,0,12,5
-4,1,-34,3,-5,-2,-15,-8
-3,-7,-1,0,0,1,5,3
2,22,3,-9,2,-2,1,-2
-2,-3,-47,-19,-10,-2,-70,-3
0,18,43,10,6,-1,-6,4
0,-20,-58,7,3,2,14,-2
1,4,81,-4,-6,-1,4,-4
-2,-9,-56,23,2,3,28,-1
2,7,-26,-18,-5,-7,-45,-1
-1,-7,40,-3,0,-1,15,5
-7,-27,-6,-8,-1,-4,-7,-10
4,14,14,-2,-4,2,41,6
-1,-9,14,-13,-2,-12,-66,-4
-6,0,7,3,-1,0,-22,-8
-2,-9,1,2,1,5,7,6
1,1,-40,5,-3,-1,-4,25
-1,-13,-2,-5,4,3,23,2
0,-17,-31,-4,-1,-3,18,2
1,8,35,6,-3,6,12,-2
-3,6,1,7,-3,1,6,-8
-1,-21,-5,-4,8,2,-12,4
-3,-6,-46,-4,-9,1,58,0
-2,-1,-19,13,2,-5,-43,-8
-1,20,-14,-4,-1,-4,7,-4
3,1,43,6,-4,-1,-11,-3
-1,4,-29,-11,1,6,80,5
-1,19,62,28,0,-5,-27,-2
1,-21,14,11,-3,-2,-44,-3
-1,11,7,-11,-2,0,-2,-1
1,9,86,8,-6,-5,-13,3
0,4,-64,-12,-1,-6,1,4
-4,-9,-8,0,1,12,7,-7
-4,-18,-61,-6,-2,-8,-10,-4
2,1,45,2,5,1,-19,2
-1,6,8,-11,-4,-2,12,-1
0,-5,-18,0,-7,2,19,1
-1,-12,4,0,0,0,-12,-4
-2,12,-41,8,6,0,-8,-13
0,-3,-53,-11,-10,-1,0,-7
2,13,20,-17,5,1,30,5
0,-8,-26,3,-6,-2,1,2
6,3,-35,-13,1,1,-23,-2
-4,-12,27,9,2,2,21,-3
1,-12,32,10,-3,-18,-12,-4
1,3,-33,2,3,8,-33,-5
-6,-1,28,21,-1,-9,-14,-3
2,12,-7,2,-2,-2,10,2
-2,-6,24,3,-1,2,0,-1
1,3,-17,-14,1,-3,1,0
2,-7,54,5,1,5,19,6
2,13,-30,-4,-4,4,-19,0
-4,-7,-19,-1,5,-6,-2,-3
-1,-3,0,3,-2,0,6,-4
0,-5,-33,-8,-1,1,32,2
0,-11,37,-7,3,-3,-14,0
-5,11,-1,-1,-8,3,6,-3
-3,-8,-36,-7,-6,3,11,6
-3,-4,6,-6,0,-13,-14,-2
-2,-31,-54,-2,-4,-2,23,6
3,16,-28,10,6,2,-11,-5
-1,18,81,-5,-7,1,1,1
0,-14,-21,-1,-3,0,6,0
-1,4,-35,-7,0,2,-8,0
-3,-16,-32,6,1,-2,-9,-2
-5,-4,-19,-1,1,-1,13,-3
1,14,29,-17,-3,-2,11,1
-4,-1,37,-1,-5,-7,13,1
-4,-3,-9,4,1,6,-40,-1
5,7,10,7,-5,1,24,0
1,-8,-68,-4,-1,-6,-45,2
-1,25,58,2,1,0,1,0
0,-3,26,-11,-1,-2,5,-1
-3,-5,1,2,-2,-1,4,0
2,-1,-27,-2,-6,-2,14,-15
-2,2,4,-9,6,-7,-65,-1
0,-3,7,8,-10,-1,51,9
-7,0,-4,-5,4,-5,-35,-13
-5,3,16,-11,2,3,5,5
3,-10,-37,-4,-7,-1,-29,10
-3,-10,4,-4,1,-3,20,-8
1,40,0,12,1,-2,-5,-1
-3,-14,18,-3,-2,-3,-32,-3
-2,-2,-50,-3,3,0,27,-7
2,21,78,1,-2,0,-9,6
-1,-29,-49,-12,-7,-6,-3,2
0,6,17,11,5,3,-4,-2
-1,-23,6,14,1,5,58,4
-2,12,-31,-19,-7,-5,-16,-8
0,3,14,-12,-1,0,22,-1
1,17,-11,3,0,5,-24,2
1,-19,16,8,2,-5,3,-1
-6,0,-3,4,0,-2,1,-6
3,8,43,3,5,0,-23,-1
-3,-20,-90,-16,-6,2,12,1
0,4,58,-2,-6,2,19,0
-1,0,-7,-4,-2,-5,-81,0
-5,-20,-3,-5,0,-6,21,-3
0,0,-12,10,2,6,0,9
-3,-3,-19,-1,1,1,-12,-8
2,18,38,-3,-3,-3,18,-8
4,-5,-68,-1,0,3,6,21
-3,8,51,2,-2,-4,-8,-2
-1,2,14,-2,-2,-3,61,-7
-4,-20,-57,12,2,1,-2,-1
-2,4,-2,-12,-2,-3,-69,-23
-2,-2,4,1,2,-2,17,3
3,1,-31,-14,-4,6,-14,2
-1,-7,-20,14,-1,0,22,0
1,-1,20,-9,-4,-2,4,-4
-1,6,-29,6,3,-13,5,-3
-1,16,12,-15,-6,-6,-54,-6
-1,-18,-26,-1,2,-2,-20,-2
-1,4,19,7,-5,-4,8,5
-2,-11,5,-3,-3,4,16,-1
0,-1,15,6,-1,-7,0,-3
-1,-7,3,-8,-1,3,21,2
-5,10,-58,2,3,1,-14,-6
-1,-12,23,-2,-3,-5,-31,-2
1,8,-25,2,3,0,9,1
1,-14,-40,-13,-3,-2,1,-1
-4,-5,39,-1,-2,-1,13,-3
0,15,-10,13,1,-4,8,-2
-4,-2,42,-16,-2,-1,-29,-1
4,16,22,7,2,6,3,7
0,16,-24,3,-3,2,30,0
-2,14,47,9,-2,-4,-19,-4
-6,-20,-43,-1,3,3,13,-2
1,2,12,-11,-11,-8,-43,15
-2,-20,-5,-2,2,1,8,-11
4,6,3,2,0,2,31,7
-3,3,-24,-4,-2,-2,-40,-6
-2,-6,17,-5,4,1,18,-3
-3,-13,-26,-2,-5,0,17,0
2,-1,17,-5,-5,-2,-51,-5
-4,-24,-48,6,5,0,21,1
-1,-4,-17,-10,-4,-3,9,-2
0,12,55,4,-2,-1,20,6
-6,-14,8,-6,1,2,-50,-11
5,8,15,3,0,-9,3,-3
-2,-25,-38,8,4,3,9,3
-1,5,24,-5,-5,-3,-2,5
-4,-4,-33,-16,-9,3,23,0
0,-1,11,8,-2,-3,-7,-2
-3,-2,21,3,2,3,-8,-5
-4,-13,-13,-8,-5,-5,-38,-4
3,1,16,-12,14,4,27,5
-2,-9,5,-1,-13,0,-6,-2
-1,3,33,3,0,-2,15,-5
0,0,-23,10,5,2,1,4
1,-3,8,-2,-1,3,47,1
-3,9,-8,-10,0,4,8,1
0,-5,5,7,0,2,-18,5
1,18,-22,3,-1,1,19,-4
-4,-19,56,-2,-4,-10,-58,-10
2,32,1,5,0,-3,9,3
-2,1,1,-1,0,-1,43,-1
-2,-19,-11,-2,-3,3,-34,1
1,-1,-36,1,3,0,25,1
-1,-11,-17,2,-8,-2,0,-2
-3,29,20,-10,4,-3,-9,-5
1,-15,-20,17,-3,2,-2,0
-2,-16,18,-5,1,-9,9,-8
-3,-8,24,4,-3,2,6,5
-1,-2,-23,-10,-2,-4,-52,-7
0,16,-14,-3,5,2,7,3
1,6,-18,12,-5,3,3,-1
-4,-3,-22,-16,-1,-4,-10,-11
-2,-26,9,11,-2,-2,20,16
-3,19,52,-8,-5,-6,-37,-3
1,1,-95,0,1,-2,-12,1
-1,2,49,6,2,1,12,1
-2,-6,-14,5,1,3,7,-5
4,4,46,5,0,-8,28,10
-3,3,-71,-11,-5,-1,18,8
0,3,40,5,3,1,-24,-9
0,11,22,1,-2,5,-11,-4
0,-11,-26,-9,-4,-11,18,3
-3,-7,25,0,-1,-3,6,-2
-1,4,-15,5,-6,1,5,7
-1,-4,3,-1,2,3,33,-6
-3,-8,-21,11,9,3,-9,-3
0,-20,4,-4,-4,5,2,-2
-3,18,35,-5,-8,-9,-13,-4
-1,5,-11,-4,-2,-3,21,-1
1,-13,-14,-3,2,2,-14,3
1,6,-61,7,-3,-1,31,-9
-2,-7,64,-9,3,4,10,2
2,10,-19,-1,-4,1,-13,-4
-8,-24,-23,-9,-7,-9,-4,-3
-4,5,34,-3,-3,3,1,-2
0,3,-105,-7,1,-2,-6,-1
0,3,69,0,1,6,0,0
-3,4,17,-1,3,-7,-6,-5
-3,4,16,1,-2,1,15,2
0,-13,-26,-1,-1,0,-7,0
-1,0,9,1,2,-3,-19,-1
1,-6,-23,-4,-2,3,32,-1
-5,-10,-18,-6,-5,-6,-23,-3
1,11,46,11,4,-5,-59,-4
-2,2,5,5,4,-1,11,-3
4,11,-3,-26,-7,2,-31,-2
1,-4,-61,6,-3,-2,6,4
-2,-8,-17,-8,5,6,-3,-1
-3,-2,43,10,-2,-11,-3,-1
-2,6,8,8,7,6,8,0
0,-9,-14,-7,-2,-1,-18,1
-2,5,4,-1,-4,1,45,-2
-2,9,8,-1,1,-5,-8,-5
-2,-7,-5,7,-2,11,0,-6
-4,-8,38,4,1,-3,-3,2
4,15,-32,-3,3,6,47,6
-3,-22,-6,-7,-5,-3,7,-1
3,14,37,4,-3,-6,-35,-5
-2,-5,8,-6,0,2,-4,-2
-2,-5,9,10,0,-4,-6,-3
-2,-6,-51,-7,-5,-3,2,-1
-1,-9,-23,-11,-1,0,13,3
3,4,39,21,4,-1,-1,-5
-6,-11,-82,-11,-2,0,25,3
3,30,76,7,-12,-5,-15,-4
-3,-8,-2,-22,0,-4,10,-2
-3,-1,3,-3,-5,-3,-8,0
1,-29,9,3,5,1,10,-5
-3,-15,-39,6,1,0,-2,-1
-2,5,-40,13,-4,-4,-2,3
2,30,38,2,2,0,-10,-5
-1,-2,-11,-7,-4,-3,-13,1
-1,-28,-56,-5,4,2,18,1
-1,4,20,4,0,1,17,0
-4,1,15,-2,-1,-6,-9,-1
-2,8,4,5,-4,-5,-13,0
2,-9,35,-6,-2,4,17,-2
-1,9,-38,5,3,5,-9,-5
-2,0,-9,-11,-4,-4,-24,-2
2,1,-14,7,-1,-2,-20,-3
1,-11,25,-12,-3,-3,0,-4
6,14,2,7,-2,-1,17,2
2,-1,-23,-5,1,-2,0,1
0,13,9,7,2,1,-2,-1
-4,0,19,-18,-2,0,-37,-2
-5,-7,1,5,0,-6,-8,-2
-1,-27,42,-1,2,1,4,1
-2,14,-39,-2,-12,-3,1,-3
0,14,-23,4,2,3,17,5
-3,-14,6,-3,-3,-3,-46,-3
-1,12,-29,-1,1,1,-19,-4
-1,-11,21,-8,1,-6,-35,2
-2,-11,-30,9,-4,-2,-4,-1
1,-3,0,-6,1,-6,12,1
-2,-4,32,2,1,4,29,7
-2,0,35,-1,2,1,-2,-4
1,15,-30,-5,-4,6,-10,1
-1,-12,-5,2,2,-12,5,-1
-1,14,-30,-5,-7,0,9,2
3,-11,77,-1,2,-2,17,-5
-3,13,-33,-7,3,-3,-16,-2
-3,-24,-32,-8,-1,3,13,-1
2,0,-3,2,-2,0,1,2
-2,-2,-26,-12,1,-2,2,4
-2,-15,-13,-6,-5,-1,-6,-4
-3,19,22,-4,-2,-5,-64,-10
-4,-5,-42,-8,-10,1,-5,-2
-2,-7,20,9,3,6,11,-2
0,-11,-8,-9,-2,-10,-1,1
1,6,-3,6,-3,-2,22,2
-1,-2,-1,-20,-6,-2,1,-5
-2,1,9,-2,1,1,8,0
-4,1,2,14,3,0,6,2
-1,1,29,-3,1,3,13,1
4,12,-23,9,-1,-5,-11,-4
-4,-29,9,-8,-7,-11,2,-1
2,42,38,3,0,2,-5,0
0,-2,-17,-3,0,6,6,-1
0,13,46,2,4,-6,-9,5
-1,-5,-46,-3,-4,11,-51,3
-1,1,-23,1,0,-14,7,-7
-4,-11,8,-11,-6,6,31,-17
-1,-18,15,9,1,-4,-18,1
-1,3,-59,-6,5,-3,8,-3
-1,-5,40,-11,-14,-1,3,5
1,13,19,4,5,2,2,-1
0,-2,-9,-2,-1,-1,10,-5
-1,-22,-11,4,1,0,25,2
-2,11,32,4,-2,-3,-11,-4
-2,0,13,1,0,-2,-16,2
-2,-8,-4,-5,2,2,13,2
0,15,-14,6,-1,1,9,2
-2,-16,-4,-25,-1,-1,-35,0
-1,-5,14,8,2,-1,-19,2
1,12,30,2,3,5,5,1
-1,-4,-21,-8,-6,-8,-14,-6
-2,0,-1,16,2,3,34,3
1,-6,7,-2,1,0,4,7
-5,-11,-17,-6,-3,-4,-21,-13
-2,3,-13,-7,-4,-1,13,-2
-2,-6,-34,9,2,4,3,-3
-2,-15,-20,-13,-5,-7,2,2
-1,3,50,-7,-3,-3,20,3
5,-4,-19,0,-2,-6,-57,-2
-2,3,21,-3,0,3,23,-1
1,7,-33,8,-2,-1,4,-1
-5,-21,17,-1,3,2,3,-7
1,22,-12,-2,-6,-4,1,-1
-1,-33,27,4,-1,-3,7,1
4,22,-46,5,1,2,-7,-1
-3,-8,-36,-21,-5,-1,4,0
-4,-6,-14,3,1,3,10,-2
2,-8,-15,-11,1,-2,-11,-2
-5,-15,35,-1,0,3,55,0
3,20,9,28,3,-4,-80,-5
-2,2,-14,-14,1,0,23,1
-1,9,16,11,2,-5,-35,-5
-3,1,1,-10,-2,0,-22,-2
-2,4,-24,-1,-1,1,13,1
-1,0,14,-6,-6,-1,4,1
2,21,-39,12,4,-2,-2,-2
-2,9,87,0,-3,-2,1,-1
-2,3,11,2,2,0,3,-2
1,-12,-26,1,0,-1,-5,1
-2,4,-12,0,-1,4,9,1
-1,-14,-49,2,-5,-8,-45,-7
0,-13,-59,-6,-1,0,18,8
-2,19,117,9,4,1,8,-9
5,-10,-22,-7,0,-2,-25,8
-2,7,-13,8,-1,3,17,3
-2,-2,22,-8,-6,-6,-3,-5
-4,-18,-15,-7,-5,-6,-11,-9
1,2,17,8,6,5,20,1
-2,7,13,-1,6,-10,24,-4
-3,8,-9,3,-7,0,-40,-1
1,-12,30,5,-1,0,8,3
-2,24,-11,-28,-10,-1,15,1
-2,-32,-36,5,-2,-1,-4,2
1,18,17,6,7,3,8,0
-1,1,-15,0,1,-2,-72,-6
-3,-17,5,8,-6,-3,-3,-3
2,7,-17,-9,-3,-2,11,-3
-1,-12,-17,-2,0,-3,-3,2
0,1,-45,-19,-2,7,32,0
-3,-4,21,6,1,-4,-15,-3
3,19,8,1,-3,-10,19,-10
-1,-11,23,1,-2,-1,20,5
2,4,-3,6,3,3,23,7
-5,-17,-31,1,5,2,-10,-5
3,-9,7,-9,-2,-2,10,1
2,11,12,1,-10,5,12,-2
-2,-6,2,-3,-1,-8,-4,2
-1,7,25,8,2,0,26,-2
0,-3,-20,-6,-2,0,-54,1
-1,-11,-6,-9,1,-3,10,0
-6,-2,-8,1,-4,0,0,-8
-1,-8,-13,8,-1,0,-9,0
0,5,-19,-24,-3,-7,-58,-1
-1,-3,-25,-7,-6,-2,4,-2
-4,4,38,12,1,1,8,-2
-1,0,9,-3,0,-6,3,-3
4,12,78,10,-2,9,16,4
-2,2,-1,2,0,-2,-3,-4
4,1,-15,10,0,-4,13,5
-6,-19,-4,-15,-7,0,-23,-5
-1,-4,-60,-11,-1,2,43,7
-5,1,52,11,3,2,-4,-3
2,33,26,10,-1,-8,32,-5
4,-18,-61,1,1,4,-35,4
-4,-1,73,9,-2,1,16,0
-4,-13,-18,2,1,-3,3,-5
1,-4,-57,-11,3,4,-1,5
-2,5,55,-16,-5,-3,31,-3
-1,-8,7,4,-2,-3,-37,-3
0,-6,-53,-8,2,1,8,0
-4,-14,48,5,-3,0,-28,1
3,39,-19,0,4,2,20,9
-3,-8,-10,0,-15,-15,-44,-11
-1,-2,16,8,9,-1,-2,-14
0,-12,-23,-9,-8,9,13,8
-1,1,-28,-1,2,-18,-64,-10
-3,2,-13,5,-1,4,25,1
-1,12,-8,-18,-3,11,10,4
1,-4,-10,5,8,-6,-14,-5
-2,-7,-1,12,-1,6,31,3
0,6,31,-2,-2,0,7,-4
-2,-16,-43,-24,-6,-5,-11,3
0,6,39,8,2,3,19,2
1,-33,-27,-6,-1,0,10,-2
-5,24,67,9,0,-1,-2,-3
