-1,-88,-28,-17,5,5,-3,-14
1,-11,23,-5,-5,-5,36,20
-13,-104,-128,1,1,15,-33,1
11,-46,88,-6,-8,-16,-29,-30
-7,17,25,-22,-1,13,31,8
19,67,67,31,6,-20,-66,-13
-14,-95,-22,-12,-3,21,-16,16
8,47,-36,1,4,6,85,-44
-18,27,-82,-3,-11,6,-88,2
-4,-32,81,6,-3,14,28,68
21,83,33,10,10,1,43,-19
-26,-76,31,-9,-1,-21,-77,-38
21,5,14,2,-5,-7,21,-10
-3,71,-39,12,4,-6,-45,-15
-5,-9,9,-5,4,8,-56,22
4,-39,-5,-1,1,7,41,12
-14,31,-54,-2,3,-21,5,-14
3,-68,-20,-3,-14,-3,-9,-33
-4,-37,100,-5,-6,-4,9,-10
-1,3,-87,-1,6,1,-7,-7
-10,-65,62,-6,-8,-34,17,8
5,-27,-33,-15,6,10,9,-3
7,27,-18,14,4,20,-18,2
-11,-67,-80,-16,-2,-12,27,10
7,53,-26,3,-1,-18,-5,3
3,35,18,-18,-1,-3,-46,-17
-7,-25,-51,12,-4,-21,19,28
12,31,-28,-6,1,14,22,29
-8,-42,23,21,1,10,-47,-39
-5,57,59,-4,-1,8,18,15
-6,-12,-47,-8,-3,13,21,2
15,55,-3,10,2,16,-19,65
-11,20,-83,-47,-9,6,75,24
-5,-22,75,68,1,-3,6,-21
12,16,18,-15,-3,5,-53,-5
3,-43,-10,5,-2,-1,21,11
-12,-52,-116,-16,8,1,-15,-12
-11,-35,69,10,-14,-11,-6,-16
4,29,-45,-11,3,-9,31,3
-11,34,25,-10,-2,1,-16,-10
11,8,-81,-7,6,21,-58,25
-1,28,50,16,6,-17,39,-3
-3,-50,-9,12,-6,16,5,-25
12,31,-13,0,3,6,14,-2
-7,-37,47,-3,-3,-5,-51,-16
1,26,-128,-23,-2,27,-17,-36
-9,-9,20,-15,-12,-42,0,38
-2,18,29,16,2,-3,34,-26
4,12,127,-8,-5,-7,25,7
-10,-51,-127,19,5,5,-4,-4
-8,-78,-117,-31,-3,0,4,-11
4,92,18,-5,-1,-17,1,-53
-2,2,8,30,6,-4,3,-4
1,62,-37,-13,-7,-12,25,11
-12,-15,100,7,-2,-1,-2,-3
-15,3,-79,-12,-7,-11,47,-3
3,-7,79,5,-2,-6,22,1
-8,-23,31,12,11,8,-83,-12
12,71,-14,1,0,0,33,26
-14,-28,65,19,0,-5,-12,-1
16,69,12,8,1,11,10,10
-4,-26,-38,-35,-7,-13,49,-13
-4,-48,-2,16,6,-3,-12,-11
17,-4,-53,-12,0,16,-59,9
0,43,-90,5,-9,-23,41,-55
0,-26,94,12,3,26,-32,37
-7,16,-86,-4,-3,-17,-17,-15
-6,24,49,3,4,9,-19,16
-4,-92,-102,-29,-7,6,94,-55
29,75,31,11,4,-14,-58,-8
-21,-105,-12,7,7,0,-21,-40
7,19,14,5,-5,-4,-21,10
-12,-9,-59,-6,0,8,-34,26
2,-13,-12,-23,-10,-36,75,-24
-3,-39,103,19,15,12,-14,-2
0,-1,-12,13,-9,-4,-21,-22
1,-62,17,-1,4,-6,-3,1
-10,41,-78,-9,-1,-10,36,3
18,87,-8,3,1,-4,-31,-1
-1,-59,14,-12,3,4,2,10
-12,21,80,-2,-7,-9,4,16
-3,-12,-1,-10,-3,3,6,2
13,6,-59,6,-4,-5,46,3
3,33,126,3,0,-7,-31,19
-3,-28,-100,5,0,7,-15,20
-5,31,42,-12,5,1,26,2
9,3,-5,-8,-13,2,-39,3
3,4,26,12,6,5,50,1
0,13,-7,-10,1,-2,-55,5
-3,-35,-62,2,1,-12,61,5
1,52,24,3,-17,5,-3,2
-3,-48,-45,-1,3,6,-37,8
-2,40,127,10,1,-31,10,23
-17,-79,-22,-15,-3,5,18,15
5,71,-17,-9,-4,4,36,-14
7,25,-3,-11,-2,14,-49,10
-15,29,-85,35,3,7,18,-8
9,-61,7,-19,-1,5,-17,45
-21,-29,98,18,0,-7,1,17
25,81,47,2,-1,2,57,-11
7,-12,-89,-24,5,3,-84,-6
-1,51,34,13,-11,-9,-33,-23
-14,-83,-118,-29,-1,2,38,20
-8,-12,50,13,2,-12,6,-5
11,8,-48,-16,-4,14,-16,-39
-4,-16,125,25,2,-9,11,-33
-3,5,-77,-34,-4,-3,-46,-5
-5,-25,7,18,6,-22,2,-14
4,49,-4,-1,-10,18,66,19
3,62,-3,-8,-3,2,-61,-24
-2,-53,-37,2,1,-7,9,13
-4,-83,-68,-16,-7,-20,18,4
2,20,80,10,5,7,-25,-5
-21,-14,7,-6,-1,-15,-17,-39
19,44,15,18,0,-6,35,40
-21,4,-18,-16,-2,5,-35,-59
6,-35,-26,-6,0,9,-11,27
22,23,22,16,-9,-17,16,-4
-12,-40,-53,-29,6,4,-21,-13
4,-11,-18,13,-3,-14,-33,19
2,1,52,-7,-1,-13,56,14
0,-8,-8,-2,4,22,-16,13
5,29,87,5,-2,-7,-13,0
6,88,-24,-5,0,2,44,1
-1,-82,-43,11,10,3,-20,-8
1,-52,-33,-17,-16,-8,6,15
-4,23,9,13,3,10,4,-12
-11,-42,-1,-6,-5,-5,3,-11
2,34,-56,-15,-2,1,-27,4
0,-13,23,21,4,20,67,17
8,26,-12,5,-5,-19,-44,13
1,29,-48,2,7,13,-35,-17
0,10,38,15,-9,5,22,24
-21,-99,-76,-24,-1,-30,70,-9
3,5,-17,-1,-1,15,-46,19
-6,-8,14,1,-3,2,18,14
-3,30,66,-9,-3,-7,-12,-11
-5,26,-39,-2,-3,8,-10,-15
-1,-41,-80,-33,0,0,29,-24
-7,19,70,39,6,-9,-14,11
-2,-24,-97,-14,-9,0,-17,-33
-4,17,-61,2,-3,5,-27,-5
-6,-16,-33,3,4,-4,-3,-40
16,25,-26,-14,-5,8,-21,14
-12,-35,69,0,1,1,42,19
7,0,3,7,5,-4,21,15
-2,55,44,0,-1,5,-57,-38
-4,-92,-111,-27,-9,-1,32,-8
12,63,127,42,6,-5,-40,-3
-14,-12,-122,-40,-5,23,-28,-7
-1,3,7,33,3,-3,23,-21
-12,-46,29,-8,4,-7,6,43
13,-6,-43,-4,-6,14,22,1
-4,-46,-57,-13,0,0,-54,-13
0,12,37,-3,-3,2,11,8
0,36,102,13,-2,-11,-31,-23
-2,-45,-51,-5,7,2,4,5
-5,-15,30,3,-9,-3,4,-7
13,7,28,15,4,4,32,23
-7,62,-61,-15,-1,-2,24,-7
-1,-97,53,0,1,-3,-26,-19
3,94,40,0,-1,-7,4,-14
-3,-11,-47,-5,2,6,-63,8
-5,-15,87,13,-4,6,26,-18
-5,9,-26,4,0,-8,-13,9
7,-8,-65,-16,6,10,12,13
2,-28,33,25,-1,3,27,-2
-10,-22,-114,-22,2,2,-10,-14
1,13,3,-2,-11,-13,-15,-21
13,-7,56,21,3,-7,45,38
6,77,83,-5,4,1,17,20
-11,-22,-70,-19,-8,2,-46,0
-14,8,12,-8,-5,-8,15,-12
9,19,68,5,7,1,5,4
-5,-21,2,1,-15,-16,-34,-5
6,1,65,13,4,-1,-44,-1
-10,-1,-125,-29,-3,-2,14,40
4,7,101,42,6,19,-37,-26
-8,63,-25,-20,-2,-5,-24,-18
2,-2,-30,-8,-3,-9,82,-20
-13,-93,-50,8,3,1,-45,1
14,57,27,-7,2,3,30,6
-4,17,34,-7,0,2,-2,-14
18,31,-27,-4,-7,-12,-2,-4
-12,-1,18,12,0,1,19,-3
-7,-10,-72,4,-5,-6,18,7
-2,-54,-10,-3,-8,-16,39,-8
-2,-49,-94,-26,-3,12,-34,16
2,-24,90,24,3,5,-16,-29
-7,60,-84,-16,6,6,-17,2
-2,-76,-93,-19,-11,-1,26,36
-2,-36,68,20,3,2,-9,-34
0,70,-34,-19,-6,4,101,20
-9,-24,-18,1,-2,5,-114,-36
-3,-3,-20,4,2,-7,13,-9
4,-3,-17,-7,-1,-5,5,15
7,40,-49,-10,-5,-6,4,-2
-7,-31,87,2,-5,-13,71,-7
2,-9,-70,-8,1,-4,-43,-1
0,50,-29,-1,-1,13,-16,6
8,76,59,11,4,-24,-20,5
5,-49,-49,-19,1,2,19,22
-8,0,28,15,1,6,18,-2
-5,-36,-39,-7,-11,-13,9,0
5,-104,26,6,4,-4,-2,5
-9,47,-20,-4,-3,3,-10,3
4,11,-15,-2,2,5,11,-3
0,-10,79,9,7,3,13,-13
5,36,-42,-6,1,-2,-24,6
-16,-106,-58,-12,-11,-14,-23,-5
-9,-64,11,8,0,7,7,23
9,63,-35,-17,-3,8,-21,-17
1,18,76,19,1,-1,5,-1
-12,2,-91,-8,-2,-6,-27,-14
6,7,-4,2,-1,5,15,-3
-5,54,22,9,2,-2,31,15
-3,-4,40,-14,-4,9,65,-5
4,10,-18,19,2,-6,-103,-21
6,43,-22,-7,-5,-1,25,1
-1,35,-38,-6,-1,-2,-5,8
-4,-74,27,3,1,10,25,2
-6,36,15,2,3,7,-8,-4
-2,27,10,-17,-1,-1,4,7
0,-30,-40,8,0,-3,-4,0
-4,39,13,-17,-8,3,-34,-3
13,-81,-42,3,2,-2,47,28
-3,-63,-60,-12,4,-5,-7,-9
-4,-22,112,11,-6,-7,-32,13
-6,11,-29,5,4,1,-20,-14
3,-5,-30,-6,-4,-14,42,6
-1,42,33,12,5,1,-29,3
-6,-71,-87,-20,-7,-4,46,13
6,-55,-4,9,-1,-11,23,7
-4,54,93,2,0,11,-45,1
13,-28,-69,-8,2,15,-12,5
-4,-36,7,1,-3,-21,5,-11
-2,5,54,-6,-4,-17,-29,7
8,54,86,8,5,18,79,26
-13,5,44,5,0,-26,-29,-19
1,-48,-42,-4,3,16,-13,0
-5,36,27,6,0,8,-2,-1
-2,-52,-34,-3,2,-4,7,-7
2,13,12,-15,-17,3,-10,-20
-2,51,86,16,2,4,3,-45
2,-3,-100,-13,-5,-10,-25,-8
-2,-30,-73,-12,-5,-7,5,-1
12,42,103,12,3,-1,4,-24
-20,19,-63,-11,-3,-5,-10,14
7,10,19,13,1,13,-3,-2
-13,40,-46,-5,-1,-8,-19,-23
-2,-5,6,-6,-6,3,43,6
3,-13,-19,-9,0,-11,-25,1
-3,81,-6,1,-1,6,-1,0
4,-14,-31,-5,-5,-2,20,33
-9,-36,48,-2,-2,-12,23,11
14,51,19,14,4,2,-31,16
-8,-37,-106,-17,-1,2,33,-9
10,-11,56,14,0,-7,-39,-3
-6,-4,-46,-1,-2,8,8,15
-10,-30,36,9,13,4,-6,3
11,-8,-85,-15,-13,2,-13,-2
2,64,112,17,4,-20,44,-18
-7,16,-39,-1,8,14,8,44
-7,-47,-17,-19,-16,-22,-54,-19
3,11,-66,3,1,-8,-14,-1
-18,-4,-76,-13,-7,-3,11,-6
6,62,47,-1,-1,-7,-9,-21
-2,-10,-20,0,1,13,31,-8
0,-31,6,0,0,-1,-7,-2
0,-18,10,-12,2,4,-23,2
0,-21,-60,7,0,5,15,-23
16,30,12,13,0,15,61,13
-5,-27,36,-28,-4,-18,-40,38
5,12,27,37,7,2,48,-8
-8,-16,-5,-7,-1,7,-51,3
1,-13,16,-7,7,0,16,2
3,0,-13,-8,-12,1,22,2
3,5,25,5,3,-9,5,2
-4,-19,-72,-5,0,2,-9,0
3,40,60,9,-3,5,9,1
-4,-27,-21,1,-6,-15,-30,-14
7,58,97,-8,-6,-3,-25,10
-1,-22,-39,0,1,-9,-5,-5
3,54,-109,13,4,1,44,-7
-6,21,-7,-10,3,5,-4,-7
-3,-102,-22,-15,-10,-1,17,-9
6,-4,3,9,2,-11,-20,-1
-5,-5,-4,-8,-1,1,32,29
-10,-27,15,-3,1,4,-67,-5
9,84,40,12,3,4,6,14
-11,-34,6,2,0,3,-7,-1
0,-41,-57,-10,-2,-18,-15,-15
-8,-16,50,24,2,11,6,-3
2,-22,-39,-19,-2,30,-8,50
0,4,-16,-4,-1,-8,56,6
-5,-2,49,-1,-6,-3,-94,-10
5,-45,-50,0,7,-2,31,5
-2,-25,-30,2,4,1,-4,-5
9,26,124,13,-5,-2,-12,4
-7,1,-75,-12,-4,-8,11,6
-3,1,30,15,1,7,30,-18
4,-28,-65,-13,-6,-15,-32,-5
-14,5,-63,-8,-2,9,18,-7
7,-56,94,7,0,0,-14,3
-1,63,14,-9,3,5,-28,-4
-2,12,-53,1,-3,7,-6,-33
-2,59,45,-22,-3,-17,24,33
-1,-33,-19,14,-1,2,-24,-13
6,27,4,10,10,1,30,3
3,-39,-50,-8,-11,3,-7,6
4,-2,35,0,5,-1,-30,-4
-5,15,49,-7,-5,-8,56,3
-5,6,46,-4,-1,6,-31,5
-14,-8,-30,-15,-2,-10,-1,-5
17,2,12,5,-5,-5,21,17
-6,-44,-58,-6,1,6,-4,23
-9,-39,-8,14,0,-2,9,-41
3,50,-16,-12,-6,-24,46,-13
-9,9,52,7,0,2,-66,-20
1,7,-27,-7,0,25,29,22
-8,-27,-52,-21,-8,-10,-17,5
-2,33,92,24,3,-1,12,4
-1,-19,-62,1,0,1,41,-12
-1,22,-28,-6,-1,-14,-41,-9
-2,-28,-58,-25,-11,-9,2,4
-4,41,62,38,5,2,-1,10
2,-39,-25,-3,9,-3,-27,-9
1,53,57,0,-11,7,-5,1
-8,5,-28,-1,-3,-2,11,-7
-1,-42,-38,-13,7,9,-7,18
5,-20,-70,5,-11,4,18,3
1,-26,-12,-7,2,-22,-18,-36
-4,2,30,0,0,4,-2,10
-5,1,-7,0,-6,-16,6,-11
-2,-9,-49,0,-1,-12,5,-38
-5,-15,-40,-15,-2,2,-41,-16
11,15,106,36,6,0,16,-2
-10,-86,54,-6,-1,2,-16,-4
8,20,16,-2,-5,-8,-37,4
-4,4,-28,-11,0,0,65,-6
2,28,-19,-1,0,5,-45,-1
-6,-42,64,0,1,7,-26,-34
-5,-5,-13,3,1,4,20,23
0,-31,-8,6,8,-1,36,-1
-4,-15,-99,-18,-13,6,-89,-1
9,45,56,14,4,-5,2,13
-14,-54,10,-17,-7,8,-2,-21
4,11,-9,19,4,9,21,-4
3,34,-26,-12,3,-4,26,-5
-6,-90,-46,-14,-5,-12,-19,25
-15,21,80,10,-1,11,2,-12
1,37,-21,-13,-5,-3,-31,19
3,7,75,14,2,-5,19,4
2,15,-12,-2,0,2,-3,-10
-1,-44,-14,-11,6,5,12,34
-8,-5,27,13,-6,1,-5,7
5,54,-8,0,1,2,2,0
2,-10,-82,-16,-6,0,-17,0
-9,-7,30,6,-2,-9,-3,-25
-4,0,98,-9,4,-11,-4,-3
13,-30,-13,6,-13,0,3,-4
5,31,51,7,1,-9,24,-5
-3,5,-66,4,3,-2,-22,1
6,2,-23,-8,-4,-1,-23,11
-6,9,43,3,5,-8,76,12
-6,34,-31,-14,-5,-1,-62,1
1,-5,33,2,-5,-1,-1,-42
0,-19,-25,1,-1,-8,-3,-7
-9,-45,-79,-8,1,-3,8,9
7,24,24,-12,-4,10,-17,-36
7,11,4,-1,-2,-5,21,60
-3,32,6,6,3,-2,35,26
-1,-32,6,-8,-2,5,-18,-23
6,-12,8,1,-2,1,10,0
-9,16,-71,-9,-3,-8,-16,-13
3,-36,43,8,-3,-1,5,-11
-4,26,-7,9,9,-9,14,6
-10,-8,-70,-7,-10,1,-7,13
19,62,97,-4,0,-1,38,-8
-14,-55,-29,2,-2,17,-14,9
1,20,24,14,6,-16,-40,-7
-1,22,-15,0,1,6,-8,1
1,10,-50,-14,-9,-21,23,2
-6,-56,0,-3,-1,-5,-13,-11
0,76,27,-3,-2,4,28,17
-6,-45,-95,1,-1,2,0,-58
11,-27,69,9,5,10,-8,28
3,41,-25,-6,4,-2,-5,-5
-5,-39,-24,7,-7,10,-25,-4
5,28,-30,-7,-1,3,41,-34
-9,1,35,-4,-3,-21,12,9
-4,-7,-11,-1,-6,7,-51,-10
6,-84,-33,4,5,10,0,1
-1,42,15,-8,1,-24,-4,-3
-3,-22,-125,-1,-6,7,-3,-12
8,33,127,-5,0,-3,50,13
-11,-9,-14,-4,-2,-5,-32,-26
-2,3,1,14,7,6,25,26
-3,-10,-11,-8,2,2,-23,6
-5,11,-95,-22,-13,-5,-24,-14
-8,-62,-1,15,3,8,1,-58
-5,19,23,-4,-2,-9,0,20
5,19,-1,-5,-5,1,-15,-13
-2,21,17,6,-1,3,9,20
0,12,-9,-16,-2,-6,-7,13
5,1,53,7,2,3,-9,15
-5,39,-50,-6,-5,-1,-7,-1
-8,-51,-14,3,2,-5,-16,-25
17,58,-67,-1,0,-6,33,14
-8,-41,74,17,3,5,9,14
2,22,45,2,3,19,-47,-14
6,11,-68,-9,-6,-6,6,-4
0,27,32,-7,2,0,16,10
-3,-34,-45,-18,-15,4,-32,-56
0,-58,-18,10,6,-6,40,62
4,-2,8,2,4,-15,-10,33
-2,-27,-30,-5,-3,6,26,6
-3,-27,23,-2,1,-8,-30,-19
-6,-14,22,3,-1,12,3,-9
-4,-18,-42,-1,-2,9,-22,6
-1,30,-7,-17,-1,-19,21,-4
6,10,18,19,-3,2,2,10
-13,-11,-30,-3,-2,-7,-25,-7
5,48,-6,-1,1,4,-7,-11
-9,-38,105,8,-3,2,-5,-6
5,78,-59,-7,2,4,12,4
3,-10,28,6,7,1,5,-15
-3,27,23,11,-2,0,-5,-12
-2,-8,-81,-21,-9,-2,-5,1
-8,1,80,7,-2,-2,-7,22
-3,20,-7,7,-1,-6,3,-14
6,1,117,-3,9,0,4,-5
-1,-16,-1,6,-15,-5,-4,18
-4,-18,-29,-11,1,-4,13,-36
8,-2,-19,-8,-2,-4,-9,-4
-2,4,-16,0,-2,1,4,-9
0,35,6,-4,-1,-3,-2,-17
-8,-96,-31,10,3,-1,1,18
-10,9,56,3,0,2,-5,-52
12,-43,-64,1,-2,0,16,64
-4,48,18,-14,1,-1,-4,22
-1,-17,-35,-7,0,3,-3,2
-3,-43,-29,-7,-5,-5,-7,-18
-10,50,11,22,2,-2,0,-16
4,-64,79,1,-1,-7,-25,-13
2,18,-86,-8,1,4,-8,23
-3,20,-39,-1,-1,-5,-8,-7
-8,-50,-9,-5,-5,-3,-9,-3
0,17,1,10,5,-7,-15,-44
-3,29,28,-9,1,-3,-9,-9
2,17,1,1,-9,-5,22,6
-15,-45,-56,-11,1,1,-21,-10
9,63,25,16,0,1,26,2
-3,-47,-55,-24,5,-2,4,14
2,69,101,17,-8,2,-19,-7
11,43,50,10,-2,-6,27,41
-7,-5,-58,-13,-1,1,-2,36
2,-68,-13,6,4,1,4,-4
-1,5,36,-5,2,7,-2,16
0,24,-18,2,-2,7,-20,-53
-9,-9,31,0,0,1,-3,0
2,-12,-43,-12,-7,2,38,18
1,-31,-42,3,7,-13,6,21
7,24,86,4,-7,6,-14,-21
-5,27,0,8,3,7,31,5
-4,-1,9,2,-5,1,-8,0
-6,-22,-71,-14,0,-14,11,-1
6,16,-7,-5,-2,-1,-5,-11
5,-29,-47,8,3,3,-3,63
-4,1,127,4,-5,7,-13,-46
3,4,-22,-7,1,10,4,11
0,-1,-44,1,6,-5,37,-3
-7,24,-9,-4,-7,-8,-52,-11
0,0,-1,2,-4,3,-17,13
0,-39,6,2,-3,-1,-11,-19
-4,-30,-18,-14,-2,-4,13,-11
-8,-16,55,4,-2,-3,11,-16
9,-18,-67,1,8,-2,3,7
-6,37,39,7,-1,3,14,1
-14,-55,-119,-18,-4,-3,-21,-12
5,10,17,10,2,0,20,3
-3,32,-3,2,-7,-3,-18,24
-1,-70,-45,-7,1,-5,5,-26
7,-56,-55,-2,-6,8,28,18
4,56,45,-2,0,-12,-11,7
0,38,17,9,2,-4,-26,5
1,-7,-30,-11,-1,2,-15,-30
-7,37,-3,10,-1,4,8,-1
-5,-48,-46,-22,-7,3,-31,-12
1,-1,64,14,2,1,17,4
-9,20,-17,-10,-2,-18,-1,-3
-2,-25,35,5,-1,8,-19,13
-3,-26,-17,-6,3,0,12,-11
11,23,-78,-2,-10,-5,20,-4
-1,28,77,5,6,-3,-22,41
-5,-25,3,1,-11,2,21,-13
5,-7,6,-2,3,6,-5,21
-7,16,33,-2,0,-2,8,-11
-1,-3,-16,-4,-2,8,12,-2
13,43,-30,-2,3,-6,-14,20
1,1,63,1,-1,-2,11,-7
1,19,-49,-2,-3,-6,-15,5
2,-5,-35,2,-2,3,0,1
-11,-11,-52,-2,1,-9,-7,3
-13,-24,44,0,-4,-1,-19,-8
4,-6,-14,-6,1,3,9,-14
1,24,-16,9,-4,-12,-27,2
5,14,-22,-8,1,-2,1,-34
-3,3,-32,6,1,8,46,11
-6,-4,36,-9,-2,-8,-37,-29
0,-5,-9,-3,-1,5,31,15
-1,2,19,-5,-1,-7,-12,-6
-4,-4,-11,-3,-4,-4,-3,-9
5,66,0,1,8,-1,5,21
-5,-16,-33,8,-20,-1,11,-29
1,28,127,8,4,-5,-10,0
4,-24,-100,-2,3,9,1,-17
-11,-25,-37,-7,0,-1,5,-15
-1,-1,29,7,3,4,-7,33
-5,5,-40,-9,-3,3,39,-1
2,3,5,-7,-1,-9,-46,-5
-1,-4,23,-2,-5,-1,14,3
2,45,-25,5,8,6,10,6
-1,1,86,10,-3,-17,-15,6
-5,-41,-49,-10,1,1,6,0
3,0,13,5,-5,-3,-7,13
1,-5,-5,-4,1,8,71,8
-3,-5,-2,-5,3,-9,-46,23
-2,6,15,-4,-7,-13,-16,-14
-1,-41,-95,-19,-6,-1,-1,14
3,32,106,30,9,-5,-12,-5
-2,-21,-48,-6,0,23,6,-18
6,-5,-9,-1,-5,1,8,34
-2,-1,19,0,10,-3,5,-3
5,-15,-28,-16,-20,3,-14,10
-10,-23,68,-1,6,-3,2,-14
3,54,-26,6,-2,0,-3,-16
4,17,36,16,-2,-4,20,56
2,7,-13,-5,7,9,-19,-14
2,-21,-27,-6,-7,-1,-5,5
0,-21,-47,-10,-3,-6,1,7
-6,17,54,4,1,2,44,-82
-5,-18,-59,0,1,-6,-87,9
7,-23,-46,11,-3,10,-31,-1
-4,50,4,-11,1,4,8,-23
-9,-37,49,16,-1,0,0,-12
-5,6,-18,-9,-1,-1,-3,-24
-1,-35,-7,-5,-1,-4,26,26
-8,54,16,1,0,-4,-6,-14
-6,-21,-25,-11,-10,0,-32,-10
4,31,-7,1,3,-3,19,8
3,62,98,16,-1,0,-3,18
-2,-41,-87,-7,-2,-4,16,-21
