2,9,-29,-15,-12,-18,2,1
-8,32,30,29,7,18,10,2
8,82,-14,1,-8,17,4,-1
10,-66,-94,15,17,10,-5,-1
14,-7,41,-12,-1,1,-7,-4
1,43,-44,-7,-9,3,8,1
-8,2,75,20,12,15,1,1
-37,-16,-36,2,-2,-19,4,-5
31,95,-11,-9,-1,30,2,4
-25,-92,-34,-6,-1,-8,-20,-3
-2,37,40,6,-9,17,10,-6
2,-9,-72,-8,-18,-47,-16,-2
35,-17,5,-9,-4,3,10,1
-15,-36,-116,-16,-10,-3,12,-3
-1,8,-52,-5,15,40,-8,1
-6,-46,16,-5,-7,-59,-10,0
-17,-1,99,10,2,-19,-3,-2
6,44,-18,7,5,-1,2,-2
-5,-31,-21,-2,10,-33,16,-3
6,-24,-2,-5,4,57,3,4
-10,-9,-82,-14,6,1,-8,-3
1,21,46,26,20,29,-4,-5
-14,-39,-57,-43,-78,-57,-7,-2
7,67,-15,0,-8,1,-1,-3
-15,-24,-13,27,5,1,-9,-2
3,-6,89,-49,-51,-25,2,-2
3,23,4,24,18,9,-8,-2
3,-23,-102,-15,9,-1,0,1
-24,-17,107,5,-18,-4,-2,-5
25,15,-22,19,14,22,-1,7
9,-32,-38,-18,9,-5,-1,-3
0,1,-8,1,-18,-1,1,-5
-26,127,4,3,13,24,-2,3
5,-125,-66,-1,-6,-22,20,0
10,19,-43,-2,-1,-52,-25,-4
11,-20,14,-10,-14,1,8,-1
1,-15,-78,1,-8,2,12,0
-15,15,42,-15,6,20,9,-2
17,-31,-27,7,-4,-11,1,5
4,-20,11,9,4,-25,-12,-10
10,-35,0,10,13,20,0,-1
-16,0,-18,-19,-34,-67,-9,-1
3,57,78,-7,27,67,1,2
9,21,17,-3,-4,17,7,4
3,30,66,47,-13,-44,-1,2
-27,-14,-68,5,37,32,-18,-4
15,-66,-107,2,5,18,3,-2
-2,61,62,10,11,-49,5,1
3,13,27,-20,-20,-12,-18,2
-13,-62,-128,-20,-6,23,4,-6
-16,-53,23,60,-14,-31,9,-1
-2,23,15,-11,24,54,23,2
-15,-59,-117,-6,24,18,-7,-5
2,32,114,4,10,-17,7,-2
4,-44,30,-6,-23,33,-15,2
23,9,-52,3,5,8,11,7
-17,-17,-60,-13,2,24,-14,-3
-1,19,35,-24,-14,-30,22,-7
-4,56,115,50,29,41,-14,7
3,-28,-42,6,-10,-6,-6,-1
16,73,103,-12,0,14,-5,2
-3,-91,-128,-19,-10,29,-2,2
-9,13,90,8,20,31,15,-3
-6,41,12,1,2,-30,-8,-1
20,-22,-69,-2,-4,-23,-5,3
27,-43,25,2,1,-3,-8,0
-29,-11,-128,-30,-5,-20,2,-7
-13,7,-8,-17,-18,31,0,-1
7,-25,-40,10,-13,-41,16,-5
3,45,108,12,5,-1,-16,6
0,62,-47,-10,1,-14,11,-15
3,-72,55,-36,-27,-18,-38,9
-5,9,-16,-1,11,10,8,2
-1,-22,-21,24,6,5,12,2
8,-36,-36,-32,-27,-38,-6,-10
-15,-21,43,1,18,82,14,-6
-6,-1,42,-2,-8,-89,-24,-4
8,30,-90,-14,-17,-38,-5,-3
-20,-20,29,14,13,19,3,5
1,0,-58,-2,3,49,4,-7
6,-14,-5,-5,-21,-68,8,-1
2,-36,-104,-6,-6,12,-13,1
-6,31,38,-9,-11,-23,3,0
2,3,7,17,5,13,-6,-1
-13,-6,1,10,7,43,8,-7
-6,-24,-20,-25,1,9,-11,-6
18,24,-16,40,1,-21,-4,2
-1,73,1,0,-6,-11,4,3
-7,-19,-5,-30,3,11,-1,-2
-10,88,100,29,-1,-20,13,5
13,-92,-47,-10,-3,9,-4,0
3,-18,-67,9,15,-6,13,0
-11,14,67,17,7,37,14,-4
-28,18,-59,-30,-33,-23,-41,-1
-30,26,1,4,2,4,8,-6
62,-44,-34,-2,4,4,-19,-3
20,-23,49,-25,-2,6,3,10
6,-20,-43,39,14,9,8,2
-4,7,7,-8,18,43,19,4
-35,-71,-31,-30,-30,-32,-9,-13
3,15,-64,24,0,29,-5,0
3,-50,71,-1,6,-32,-9,-4
-9,-34,-61,-25,-10,-9,7,1
11,-7,12,-2,6,3,-6,-1
-14,-88,-103,7,9,35,-12,1
11,54,-14,4,10,-21,9,1
25,91,19,1,-5,5,2,3
-32,-18,1,8,5,-28,-3,-1
14,2,-21,-7,5,17,11,5
-3,-40,-55,-17,-2,6,-15,-5
-5,-36,-79,3,8,-23,-14,-6
-3,29,127,32,4,45,10,2
-20,14,-13,-21,6,4,-17,-1
-1,-2,-70,6,5,10,19,-1
-9,-15,59,-12,-10,-9,6,-2
-12,-21,-63,-5,13,19,-23,-3
9,-52,-77,-27,-23,-53,5,-2
34,118,121,55,-3,19,0,4
-13,17,-12,-1,6,0,4,4
-10,-15,-35,-17,3,-16,2,-7
-3,10,86,-7,3,33,6,0
-42,-11,-47,-16,3,-31,12,-1
52,-48,-28,7,-3,0,-22,-5
-11,11,-13,16,-28,-42,-4,-4
-2,-22,-20,-3,-1,17,-8,-3
-17,-32,67,-10,5,1,6,-4
6,-6,5,10,3,4,-8,-4
-15,-38,-45,-15,-1,-29,-4,-1
19,27,-15,4,-19,3,11,-3
2,0,77,24,17,20,-66,-1
-14,-13,-58,-5,-6,-2,13,2
-10,-65,14,-11,-11,-31,-2,1
0,9,-46,14,5,31,1,-5
23,-15,-11,-25,7,-6,18,-2
6,38,2,-3,-17,-7,-12,1
-12,34,83,-22,2,-12,2,1
-27,-61,-48,10,3,-7,0,-5
-16,32,-104,-27,-11,10,4,-4
26,7,68,29,7,38,5,3
-4,24,-84,-6,-6,-19,-8,-1
-6,11,82,-10,8,-12,-2,-4
9,-55,-5,18,-7,29,6,3
-31,26,23,-22,-10,-5,-9,-6
17,50,8,10,4,-23,12,2
7,13,60,34,11,10,-12,4
22,-23,-98,-29,-9,16,20,-5
-20,-41,77,18,6,-11,-26,0
-9,-20,-68,3,9,37,15,8
39,107,-73,1,-6,-32,-3,-1
-6,-22,7,-25,11,66,10,5
-3,-41,-39,-26,-27,-92,0,-2
4,29,-46,21,8,1,-11,-7
-36,42,98,-25,-22,-23,-1,-5
-13,8,-7,9,5,42,4,-2
42,20,-40,-10,-6,5,-5,5
12,65,23,-8,1,-63,-3,0
-9,-70,-13,23,12,39,5,-2
-41,36,31,-41,-17,-56,-9,-1
20,-4,11,7,9,26,12,2
9,-40,-72,-8,11,62,-7,-1
30,3,-6,18,-12,37,-1,8
-33,-16,-17,2,-12,-98,-6,-2
-27,3,0,-13,6,-20,9,-9
-18,4,-21,20,-4,45,-13,-5
-17,-18,-64,-27,-1,-24,2,-6
38,54,106,62,8,69,0,5
-1,22,-74,-7,-4,-55,3,5
9,-3,14,12,-1,17,6,-3
-15,-91,-71,-27,5,-12,-10,-4
8,25,82,9,3,15,8,-1
15,-28,-50,12,22,11,-4,2
-22,-43,-37,-38,-18,-33,-8,-11
-17,-17,-28,11,11,32,11,1
0,12,-54,-33,-13,-48,-31,-7
3,-59,-34,-15,18,55,7,-1
-7,-70,-57,29,-5,-33,-1,-3
16,41,75,-9,5,33,15,3
7,-29,-5,-20,0,-3,-15,2
-22,39,16,21,-10,23,-13,-7
-3,-24,30,7,0,-18,9,0
0,69,-8,-7,-19,-50,-13,-2
10,-96,-30,-7,12,61,11,8
9,20,-19,-8,-18,-58,-5,-4
-2,-13,117,33,8,30,23,-2
-8,2,-62,7,-6,2,-36,1
-10,-9,6,-9,5,-12,5,-4
-19,4,-14,1,-9,-9,-3,-4
-14,-2,-14,13,1,18,7,-3
37,-6,30,-42,-1,-4,7,2
9,-13,-82,34,-6,-7,18,-7
7,28,60,-16,2,12,-3,3
16,25,-46,-31,-15,-4,-9,7
5,32,21,21,9,-20,4,3
-26,0,-55,20,16,60,-2,-9
-4,6,-34,-32,-13,-27,-18,-7
8,41,18,-4,-3,-46,-4,2
-8,-7,48,14,6,38,-2,-2
7,92,91,23,-11,-51,4,3
-31,-84,-31,-16,2,83,-5,-2
24,77,74,5,5,-42,-11,2
-4,-36,52,8,-3,-10,0,-3
3,-50,-96,14,2,27,5,-1
-8,64,-25,-20,-31,-51,1,-1
3,18,-20,-5,9,34,-5,0
20,-33,-1,20,18,16,19,1
-13,-5,2,-18,16,-40,-28,-7
-19,-56,4,17,-25,-30,0,-4
22,-58,2,-3,26,55,7,5
-7,39,-62,-11,-29,-20,7,1
-3,15,114,-11,-35,-84,-9,-5
-4,-30,-106,6,23,37,3,1
5,63,57,-19,-11,-5,-2,-4
0,-37,52,-6,9,-17,0,-2
-10,-9,-48,-1,-5,19,3,-7
-3,-26,61,-10,-6,-56,-14,-2
13,73,-45,17,10,63,7,6
30,40,-42,-40,-15,-30,-10,3
3,-8,-71,11,14,24,8,1
-51,2,-61,17,-15,-14,9,1
10,-52,-119,-11,-6,-3,2,-8
1,-45,22,-27,8,19,5,1
6,1,-39,-1,2,15,-28,7
17,-18,92,18,27,78,10,1
-34,-40,20,-11,-22,-115,-12,0
-27,-30,-41,3,4,-9,9,-10
31,-1,-53,-14,45,90,19,9
-14,-16,72,21,-14,-52,-24,-1
26,34,-2,0,24,-2,-4,-1
-9,-19,-70,13,-17,19,-1,0
-9,-10,47,-13,6,16,14,-4
-11,-21,-78,1,10,21,20,-2
23,24,63,14,-7,9,-42,-1
-39,-28,-72,20,-16,-48,-13,-4
55,-54,-29,-15,-14,-21,3,-2
12,61,-54,20,38,51,33,10
8,-17,26,1,-40,-16,-12,1
-29,-66,-105,-3,15,72,4,-5
-9,31,20,31,-17,-76,-17,-2
25,6,26,37,-8,-28,-5,-1
-8,-42,-107,-51,14,59,19,1
2,-47,-3,-8,4,-19,-12,1
-9,-58,-78,-27,-31,-37,3,-2
7,52,39,-1,25,58,4,-1
-23,-34,-27,-16,-18,-84,0,-6
5,-16,7,20,8,58,-9,-3
-25,19,-6,-5,-5,-38,-4,-9
10,32,81,-17,-2,6,8,0
3,9,58,12,-6,33,0,2
33,50,4,-22,8,-8,9,4
-27,17,-62,40,-2,-27,-14,1
-14,-33,34,-19,-10,-47,-13,-11
-45,-24,-78,-8,-12,59,8,2
47,127,127,47,15,-6,17,12
-2,-25,-81,-27,6,36,4,0
-6,-43,-56,13,-38,-26,3,4
-13,-28,-27,21,6,-31,4,-5
-17,6,-21,-1,-8,-7,-10,-8
-12,27,23,-16,6,60,12,8
20,37,-30,9,6,-4,-7,-3
-16,-13,52,1,20,33,1,-6
18,-17,-22,20,-24,-43,-5,-5
-51,26,60,26,14,28,1,-7
21,-73,-33,-39,11,46,7,4
10,-12,51,-21,-18,-88,-19,-3
-19,31,81,16,-16,-18,-3,-5
24,14,-9,7,8,29,-1,2
-11,-22,-66,-31,11,28,24,-6
-5,-92,-86,-18,-6,16,-19,1
-31,36,75,19,14,8,22,-2
15,6,-44,-15,-2,2,-16,1
47,45,127,-4,-1,-86,-5,3
13,13,-39,9,-20,-14,7,-4
-25,34,-52,19,9,-10,-13,-2
15,0,101,20,8,7,2,-6
-4,-10,-128,-34,-7,33,-7,8
-2,-15,-2,18,17,16,15,-2
4,-39,-96,-26,2,59,-11,-7
-13,-7,-52,18,0,-82,5,0
-4,46,97,-20,-15,-23,-11,-5
-7,15,-19,12,7,5,10,2
-3,-17,-3,-21,42,96,-4,3
24,-1,4,4,-41,-71,-4,-2
-6,-38,-33,7,3,24,14,-3
10,29,41,12,1,9,-41,5
-3,-16,-87,-15,19,-28,-8,-5
-4,63,107,-24,-28,-11,10,1
1,104,43,25,-1,3,-20,-2
-2,0,21,-8,16,41,16,-3
-4,-40,-2,-3,-44,-61,-5,-1
15,-59,-36,-13,1,-25,3,-1
-35,-17,-27,21,15,34,-11,-8
13,30,-112,-34,-16,-23,9,-2
11,15,43,7,2,19,1,8
-14,-34,-79,-38,0,52,17,-1
-13,-24,-97,-14,-4,-75,-35,-13
19,10,-31,39,-4,10,7,11
1,-33,-36,-40,-18,-42,1,-2
-7,-47,-50,4,15,32,0,-2
-6,-128,-53,4,-13,29,3,-1
-3,10,64,-1,5,-10,2,1
2,86,-5,8,-7,-11,4,-2
-11,-40,46,-2,1,23,-5,0
10,-22,15,3,12,6,1,10
15,12,-48,0,1,-2,-3,-13
-21,-20,5,1,-30,-26,2,2
12,-31,-37,-30,5,13,-10,-3
15,15,47,32,-5,-8,26,5
-3,-16,-32,-26,3,-4,-35,-1
-5,16,85,32,11,32,-2,-6
-15,32,-88,-16,-20,-25,-11,-5
9,29,-33,-3,-2,-1,31,2
6,-13,44,2,8,6,-11,2
-13,-44,10,8,1,-15,-10,2
-9,63,110,16,3,24,6,0
16,-68,-75,-8,4,13,1,-1
-12,-3,64,2,2,1,20,-2
19,-13,-43,-66,12,4,-5,-2
-18,56,27,49,-13,-17,0,1
10,68,102,27,9,-5,-12,4
-28,-42,-49,-39,4,16,13,-5
14,-19,-83,2,-6,-20,-3,-4
26,27,16,36,12,23,18,2
-29,-10,12,-53,0,30,-31,-8
-24,37,-18,0,-14,-63,-30,-7
31,6,60,-13,-17,-52,8,0
-4,-23,56,10,8,19,12,1
8,-11,34,27,20,64,-25,-9
-23,-28,-23,-16,-7,-32,18,6
-21,-48,-101,-24,-20,-6,-17,-10
-20,-27,33,7,-11,-94,-19,-5
41,60,-52,-49,11,30,22,10
-8,-16,99,38,5,39,15,0
-13,-71,-48,1,11,38,2,2
17,19,2,17,-10,-19,-8,2
-41,-8,-24,6,5,25,5,-5
7,1,-62,-7,-8,28,-4,-5
4,4,-45,-18,5,-35,4,5
34,13,101,18,10,50,1,-1
-16,-22,-17,1,-5,27,1,0
7,-4,-77,-26,-14,-58,-3,-6
-6,-32,99,30,7,29,-1,0
-7,-11,-127,-46,-7,5,-13,-4
-10,63,-4,16,-16,-19,6,-2
-4,-43,-37,13,1,32,9,4
-4,24,-18,-18,-11,-70,-8,-6
25,-8,29,-22,1,-29,9,0
-18,-12,31,-34,-18,11,-29,-4
7,88,86,37,26,95,20,-3
-6,31,-19,0,11,68,-8,0
5,-44,-29,15,-20,-43,2,1
6,40,-24,7,-1,-31,-10,1
-9,13,53,19,-1,-6,5,3
-61,17,-29,-4,-3,26,0,-10
96,62,32,53,12,11,8,7
8,-37,24,25,-3,-14,10,4
-6,-45,13,-24,7,44,-11,3
-1,-14,-21,58,6,-49,2,0
-39,-68,-94,-15,-19,1,-14,-10
-8,32,-28,-13,-5,-43,8,-5
22,-22,6,1,7,26,6,6
16,-19,86,-6,-9,-30,0,0
-36,-76,-120,-1,24,62,-6,1
21,-19,-20,-12,-5,33,4,4
-21,3,-79,10,-4,-27,28,-5
11,-21,60,-22,-4,49,-28,1
-17,20,1,-30,-8,1,-3,-4
-20,-38,13,12,9,-12,-9,-10
17,9,-53,-23,-30,-66,-8,-1
1,-75,-39,-5,-4,-55,10,1
9,52,24,-4,18,54,2,3
-23,-45,24,27,14,-33,31,0
25,-7,75,-25,-22,-57,-60,-2
11,43,-103,-5,-6,-3,2,-7
-27,68,120,23,11,14,-1,3
12,12,-45,-11,0,-10,3,-3
5,-65,-113,-27,9,47,8,-2
0,16,3,-2,-7,-41,-10,-1
-17,-76,-75,12,-3,-5,2,-10
33,-1,19,-6,-18,-61,-12,5
-2,117,127,26,3,56,11,-1
0,-33,8,15,2,-7,-13,-2
-17,-53,-120,-52,7,-1,0,-6
-29,-28,-8,-13,-14,37,-27,-9
19,39,-53,7,-10,-32,-3,2
6,-6,12,4,3,-64,18,3
1,-12,6,-23,-12,-3,-12,1
-15,10,-42,-10,-1,22,3,-4
-10,-53,3,-7,12,15,5,-6
-3,74,84,20,-6,47,1,4
15,14,-68,2,-6,-53,1,3
17,52,68,19,7,4,8,9
-10,-9,-35,-18,-3,9,10,-3
7,60,6,7,9,-8,8,-1
-21,-41,-18,2,0,10,-39,-5
11,8,-34,4,-3,74,8,3
-9,15,43,27,4,-96,9,0
8,0,-111,8,18,110,-13,5
-16,38,127,-7,-16,-57,5,-4
-3,-32,-93,-3,3,10,17,-4
6,10,57,0,-5,-48,-20,1
-17,-21,-50,4,-1,-7,24,-2
20,29,0,14,-9,16,-6,0
2,0,-20,-3,-2,3,-1,0
-9,-20,-72,-6,11,23,11,4
-7,73,70,25,-18,-1,-6,-7
-11,-21,62,22,13,-4,4,-3
-10,82,-9,-46,-11,-25,-13,-5
-3,-80,-20,27,-2,15,-6,0
4,-30,-87,-8,3,-6,-1,1
11,-25,13,-43,-1,16,-3,-4
-5,-43,-5,12,-3,-1,1,3
-19,65,68,1,-17,-52,-4,-9
-7,-90,-62,-15,6,39,-20,-4
13,12,25,5,6,4,32,9
14,3,82,48,-4,-50,-7,3
-12,-32,-128,-22,8,44,-4,-11
20,80,124,4,8,78,-23,3
-5,14,-75,15,-13,-79,4,2
6,1,-53,-8,-3,-40,-5,-9
-8,18,-40,-6,6,52,5,5
-11,29,56,-24,-3,-6,9,-3
1,-7,-49,3,2,16,-11,-2
13,-4,-68,4,-4,-9,-6,4
-8,-43,89,16,0,-18,-6,-4
3,9,-108,-48,14,37,7,1
2,37,117,29,-13,-43,-7,0
-27,-68,-84,-19,1,-11,10,-4
18,35,26,16,3,30,-9,5
9,-60,-14,2,4,3,27,6
-42,-17,-107,-2,-4,29,-9,-5
15,-17,-34,-46,-35,-45,-12,-1
16,0,99,19,7,-13,-3,4
4,-55,54,10,0,-25,-6,-1
-18,35,-38,-21,-6,-4,-3,-4
-3,-43,125,28,4,6,1,-4
4,57,-60,-15,-1,5,1,0
0,-46,-41,-31,-11,-17,17,10
10,4,33,-5,5,3,-11,-2
-14,12,-18,1,16,34,4,1
-2,-42,32,2,-3,8,-10,-5
11,50,-29,15,-14,-20,10,-7
-7,-90,38,-17,8,17,9,1
4,-3,-55,12,3,2,-11,-3
5,-3,-78,-19,-8,-10,12,-2
-54,1,21,-7,-7,-30,-15,-6
34,23,-56,-13,11,18,3,4
17,4,-18,-12,-8,4,-8,-4
-7,-40,-123,-3,8,17,5,4
-9,61,111,23,-3,-10,3,-5
-9,-34,-128,10,13,15,-32,3
-14,46,127,-34,-15,-4,8,-6
7,14,-61,-28,-9,-10,17,-6
13,-7,-21,34,12,8,-6,0
-1,13,83,-22,-10,5,0,-2
6,-29,-84,-12,10,17,-7,3
-15,8,18,-12,-10,11,1,0
3,-59,-26,5,7,1,3,-6
11,31,15,-28,-8,35,12,-2
-6,-21,-67,55,-2,-50,-7,-4
-8,25,55,-11,-5,-28,-1,1
2,-50,-47,10,9,15,-29,-1
28,-8,-23,-19,2,48,7,5
-17,38,53,-1,7,-13,16,5
-3,-91,-77,3,-17,3,-19,-5
-12,63,77,3,4,14,11,0
0,-73,-42,0,-4,-15,11,-4
6,78,-16,-22,16,25,-3,2
-16,-25,100,25,-11,-20,2,-3
0,-21,-80,-34,-11,-29,-7,-4
-12,-16,59,23,4,43,2,-4
64,-52,-22,43,8,-16,7,7
-16,58,29,-65,19,49,23,5
21,7,-21,38,-30,-47,-9,5
-6,15,43,8,23,1,1,-7
-17,-1,-21,-7,-6,13,0,-8
-20,14,-31,-11,-1,-11,-14,-5
33,46,34,18,19,2,10,5
9,-7,-67,-19,-2,-4,-1,4
-4,29,50,0,-4,17,5,-1
-11,-12,-102,11,-8,-31,-7,-2
0,93,26,3,4,22,4,-5
-32,-56,-82,-11,-9,19,-6,1
13,2,26,-16,0,-15,-4,-2
8,4,-58,23,-1,8,-5,0
7,-29,78,-15,-7,-38,-10,-1
-4,7,-25,13,0,-7,32,-4
-30,-64,-38,-24,-18,51,-29,7
10,13,-26,18,10,-12,-16,3
-2,-49,-63,-25,-13,21,9,-5
-4,33,-28,-23,-8,-50,-1,1
3,8,53,46,8,12,2,-7
12,10,27,-9,4,-1,4,-2
-6,53,-49,-48,-5,27,-3,6
-12,4,102,4,-2,-27,-3,-5
-12,-13,-15,-29,-7,0,-1,-7
9,-10,108,25,3,-12,-4,2
-10,-50,-87,-31,-18,-23,1,-2
2,23,-3,38,1,-30,-5,-1
16,6,-3,-8,3,-22,3,5
-6,-13,22,1,-7,19,7,-3
-14,-7,-23,2,-2,-46,-13,-9
0,-23,-8,-11,-3,-6,3,-1
-12,3,-16,4,1,-29,-26,-3
13,15,15,3,-13,-4,4,3
5,-24,-55,-1,18,27,11,1
6,44,37,1,-11,9,-2,2
-16,-31,-23,-9,10,11,5,-2
9,12,-57,-8,8,15,3,-5
-6,14,102,19,-1,6,-4,0
3,19,-7,-8,-5,-13,-6,0
11,-20,14,9,20,25,7,1
-21,8,-17,14,-9,-8,-9,3
-1,-14,-21,-5,-13,7,17,-1
6,-10,63,-2,10,-15,-26,-5
-15,12,-29,61,-9,-8,7,-2
-9,3,-57,-6,8,1,8,-4
15,50,-18,19,21,34,-10,-4
-7,-19,41,-23,-18,-50,4,-6
17,-25,-20,28,-4,34,14,-3
-6,-5,10,-23,4,17,-25,-1
-19,-58,-51,-9,-11,-52,13,-4
7,51,36,-8,11,76,-27,4
-2,28,40,-19,-8,-38,28,-1
3,-59,-32,-8,-1,15,-9,-6
14,41,75,13,5,34,7,6
3,5,-53,8,-4,-41,10,2
-27,-2,-45,-33,-7,23,-6,-6
4,4,3,23,-5,-16,-6,0
18,-27,-56,-13,-6,-17,-1,7
-7,-36,-52,2,4,-1,-6,-2
-16,-10,-67,6,9,75,-5,0
4,-3,-52,-15,5,-71,3,-3
-6,-19,71,21,-2,-9,-4,-4
-13,-4,-111,-49,10,16,10,-6
12,-13,71,-20,-31,-25,-18,0
4,11,55,4,-3,7,16,6
-6,-75,-74,-5,3,7,14,0
-2,-13,34,14,2,28,-3,1
-21,-82,-7,-23,-5,-37,-1,-6
16,24,18,-14,2,30,6,0
7,-4,-96,-12,-12,-13,-28,0
-3,21,91,42,14,11,17,1
-1,-14,-96,-19,-2,4,10,-5
14,18,20,24,-5,15,-26,6
-20,-34,-9,-14,2,13,-3,-6
19,-8,-93,4,-23,-13,-6,-1
20,56,52,27,18,-38,-10,3
-39,-67,-97,-1,4,24,7,-10
10,29,-10,-2,2,14,-4,3
4,6,-56,-28,-8,-19,3,-2
-11,5,-49,-10,-6,-12,-2,0
-3,7,83,30,-4,5,5,-6
17,-4,14,-22,-3,-32,1,10
-1,27,4,18,-1,17,5,-3
1,-17,12,-20,6,-47,-22,-4
-6,11,28,12,-19,-25,-3,-1
-8,31,78,15,2,16,8,-7
9,39,-60,6,1,10,-3,2
4,40,65,7,-3,-38,0,0
-9,42,25,-25,-3,7,-26,-1
19,26,-31,9,2,15,-4,0
0,-33,45,-2,0,19,27,3
0,-25,-34,-3,3,19,-28,2
