-1,-11,-26,30,7,3,12,0
2,-8,-39,-9,-14,-5,-46,-1
-3,-3,70,7,4,-5,-5,-1
6,4,2,10,-11,0,-7,-1
-1,2,-25,-4,-1,-2,3,0
0,13,17,6,4,-6,-2,-1
-4,-27,-100,-28,-2,5,8,1
-2,51,91,16,4,-1,-13,-3
-2,-11,-37,-5,-7,0,9,-1
-1,4,1,0,1,-3,-17,-2
-3,-7,-18,-7,-3,-1,-9,0
-1,5,-55,-27,2,-1,6,-2
2,-12,59,-11,-1,4,29,4
-3,25,-5,14,6,3,-8,-1
3,-25,-59,5,-7,-5,10,-1
-2,17,70,23,12,8,-16,-1
0,1,-31,-10,-7,-5,7,-1
-1,-5,-19,-1,-6,-12,2,0
-2,-3,15,-5,-3,-8,-3,-3
4,-7,-36,-12,7,18,45,1
-5,-30,-25,-15,-3,-2,-53,-6
1,52,44,-35,-4,5,14,3
-5,-9,3,19,-3,-8,18,-3
5,1,-29,-26,-7,-7,-9,2
-2,-10,-75,2,-8,-4,15,-2
-2,5,78,-12,0,-1,-7,-2
-2,-16,-31,3,-1,9,17,1
1,19,8,-47,-4,-9,-13,-2
-3,-12,-47,14,3,5,2,2
-4,-23,-66,-14,-3,0,3,-3
-2,-29,0,-6,-1,-3,-6,-3
1,36,58,21,0,0,1,2
1,21,30,-13,-4,-7,-32,-5
-7,-46,-33,15,-2,-5,4,-3
5,25,4,-28,1,6,-7,0
-6,-30,-50,-17,-3,-4,-10,-4
2,18,21,2,-7,-6,5,0
0,-35,-35,2,0,3,2,0
-3,19,7,6,-2,2,13,-1
-1,14,41,10,-2,-8,-41,-4
1,14,-8,-1,0,-4,-6,2
-3,-49,-23,9,0,7,12,-4
2,46,35,2,4,1,15,1
-7,-47,-49,16,-2,3,-27,-7
1,18,-11,-11,-2,-2,4,4
6,38,102,1,-1,-8,-12,-1
-7,-39,-3,-4,0,-7,-6,-5
-5,-33,-46,-23,-4,3,17,0
1,73,100,26,6,1,-8,-3
0,-17,-90,-9,-10,0,3,1
0,7,58,-13,-1,-3,-10,-2
1,-18,-21,21,-1,-4,2,-2
-3,-43,-73,-43,10,11,8,0
2,87,91,-1,-11,-3,-6,-2
-2,-38,-1,6,5,0,-12,-3
2,-6,-5,61,-8,-8,5,3
3,19,30,23,2,-2,20,2
-2,-2,-60,-20,-4,-2,6,0
-2,-45,-30,3,-3,0,-18,-1
-3,23,27,-27,-1,3,9,-2
-5,-30,-27,-7,2,-3,-4,-6
4,8,-27,56,5,0,33,9
-2,15,-1,-77,-5,-11,-15,-5
-4,-12,-55,-11,-9,11,23,2
0,-20,26,22,5,4,-16,-3
-1,27,-4,-3,0,-4,6,-1
1,3,3,18,-4,1,0,3
1,8,2,4,7,-2,-2,-3
-7,-41,-9,-19,-9,-7,0,-2
-2,-11,14,1,2,2,-15,-4
4,33,-4,18,-3,-1,6,4
1,2,45,-17,-10,0,7,0
-2,-10,-43,31,6,-1,-9,-3
0,-14,69,-59,2,-4,-40,-4
-7,3,-48,50,5,6,4,-4
-3,-23,-13,-33,-5,-7,8,-1
1,21,70,14,-7,-2,0,-3
-7,-26,-48,0,3,4,33,3
2,13,-50,-1,-4,3,-17,2
0,14,115,5,3,-3,-11,0
2,12,-75,-5,-1,-5,3,2
-4,0,78,-25,-2,-5,11,-2
-1,-22,-34,-14,-4,0,-16,-4
1,5,-83,36,5,2,3,0
0,20,111,3,0,1,-5,0
-2,-12,-49,-9,-7,-4,1,-3
0,3,28,7,1,-4,1,-3
-3,2,-9,9,6,0,8,-2
0,-4,-24,-27,-4,3,11,0
-2,-29,-38,33,9,0,-28,-2
-1,11,-13,-1,-7,-6,7,-1
-1,29,87,-8,-3,-3,-8,1
-1,5,-79,-16,4,8,3,0
-1,-11,33,18,4,1,6,-3
-4,-1,-35,-42,-5,1,5,1
-3,-15,43,-11,-10,-6,-3,-1
2,21,-3,-1,0,-5,1,0
-3,-16,-63,11,-6,-3,-11,-2
2,1,96,34,13,6,2,1
-4,-18,-84,-17,-2,1,43,-1
-1,-5,-5,-1,-4,-3,-24,-2
-3,18,-26,1,-7,-3,-5,-3
3,-16,-15,-26,-1,3,12,5
-2,-3,-1,16,5,-8,9,0
4,2,33,13,-5,5,2,2
-1,2,0,6,8,3,2,-1
-3,7,-1,-7,-11,-6,0,-3
0,-8,-49,11,4,4,-16,-1
-1,6,-3,13,0,-9,4,1
3,5,27,3,-14,-3,-17,-4
-3,-13,32,16,8,-1,15,-1
1,5,-72,-54,-8,-3,-21,-2
-7,-5,13,25,4,1,-12,-3
0,-47,-58,-32,-5,3,10,1
1,28,67,30,7,0,22,1
-3,-23,-18,9,-2,-2,-45,-7
-4,-29,-77,-3,-14,-3,1,-3
5,39,100,-14,4,-3,2,4
-3,-13,-32,25,-7,-1,8,-2
-5,-12,4,-11,3,-1,-37,-7
-3,22,9,-19,-2,1,0,-1
-3,-16,-28,14,-1,-3,1,-2
0,-9,-12,-6,-4,0,-13,0
-2,25,32,13,12,-1,18,2
1,-24,4,17,-11,3,3,0
-2,27,-6,-17,2,0,-5,-1
1,-9,-6,-10,-3,-5,-8,-2
1,-14,-29,1,-4,0,8,2
-4,-2,38,-16,8,-4,-1,-2
0,7,11,27,-4,-1,1,2
-4,-22,-63,-32,-3,-1,-6,-2
5,54,101,3,-7,0,14,1
-2,4,-5,-28,-3,-4,-4,0
-2,-7,-17,25,7,3,2,-3
0,-7,4,3,-2,-1,-1,-1
-2,-23,-24,10,-2,-2,-9,-2
1,7,-2,-6,5,3,-14,-2
-5,-26,-56,-18,-5,-8,0,-1
2,53,83,32,3,3,4,3
-1,22,-40,-27,-3,3,3,-3
-3,-10,-28,13,2,0,-11,-1
3,-20,-42,-32,0,-4,-8,0
-1,-11,-8,11,-6,-1,-7,0
-1,17,20,25,2,-5,-8,-1
3,2,12,-28,-3,5,9,-2
-5,15,22,16,3,-10,4,-2
-1,-18,-30,14,7,2,-2,1
0,-12,0,-30,-27,-3,2,1
-2,-13,-33,8,5,-5,13,0
4,30,40,7,-7,10,2,2
-5,-17,-70,-7,7,-2,-2,-2
-3,-21,-43,1,-5,-7,-5,-1
-3,2,11,1,0,0,0,-4
-4,6,52,7,-1,4,66,1
0,3,-27,7,-1,-1,-48,-4
-3,-2,-45,-14,4,0,4,-1
-1,-2,11,-1,-3,-4,-2,-2
1,8,60,33,4,1,7,0
-1,-10,-41,-48,-10,-5,11,-2
1,-7,-48,1,-2,-3,1,-3
2,-6,27,0,1,1,-11,-3
-4,-31,-50,19,8,9,-22,0
-2,-11,14,-14,-12,-3,7,-1
0,22,4,22,10,0,-14,-1
1,-6,12,-19,-3,-2,11,2
-1,-5,1,22,-3,-5,-13,-2
-1,18,34,-46,-7,-6,-8,-2
-1,-14,12,15,12,8,15,2
-4,-21,-25,-5,-9,-3,4,-1
1,11,-20,3,0,3,-19,-2
4,26,42,16,-3,-1,14,2
-6,-24,14,3,-1,-6,-11,-6
-4,-13,-19,10,3,3,25,-1
-3,-13,-8,-42,-1,-3,-11,0
6,4,-52,47,1,2,20,3
3,30,67,4,-2,-1,1,0
0,14,-2,11,1,-3,-10,-3
-3,-8,29,-11,-4,4,2,-2
-4,0,-6,-17,0,-4,-3,-1
0,-12,16,14,4,2,0,-1
1,0,-5,-12,-3,-4,-3,0
3,22,-26,-20,0,0,-33,-1
-6,-25,0,22,0,-3,-10,-5
-2,-15,-82,9,1,1,-3,0
-1,12,76,18,4,-3,-8,0
0,-7,-11,-17,-8,-6,-1,-1
0,1,29,9,3,1,2,0
-3,-27,-59,-18,-4,-2,-1,0
0,44,-39,5,4,-1,2,-2
0,-3,-30,-46,-5,-6,3,0
-2,-2,25,-1,-2,6,-6,-2
-3,-6,6,17,2,-2,29,3
-1,-16,-9,-48,-20,-10,-28,-4
1,3,-18,13,2,5,11,0
-3,23,71,1,4,1,-5,-3
0,-25,-39,-2,-2,-5,-3,-2
6,13,58,-1,2,8,13,3
-5,-18,-24,-1,-6,-7,-12,-7
-2,-19,-26,2,2,-10,1,-3
4,-4,16,0,-13,-7,-7,-1
-1,19,41,15,6,7,4,3
-3,-33,-37,-14,-8,-3,-4,-2
6,42,60,7,10,6,3,2
-1,17,43,-9,7,-2,2,0
-3,-27,-10,-1,-16,-7,-33,-6
-1,0,14,12,8,-4,-34,-2
-1,-10,-49,-11,-5,-4,3,-1
-4,-6,-24,25,10,5,7,-1
2,-1,38,-60,-8,-6,10,-2
1,27,-1,16,0,8,10,1
1,-29,-40,-11,-5,0,-8,-2
-3,7,17,14,0,-4,-12,-3
-2,-9,-68,31,3,-15,51,-5
2,13,32,7,4,5,-71,15
-7,-18,-41,-12,-2,-13,-10,-7
-2,26,28,11,2,22,25,-2
2,19,-12,2,2,-4,-3,4
1,-2,-34,-22,-3,-17,16,-3
-1,0,38,40,10,11,-8,0
0,-31,-83,-74,-29,-24,1,-1
2,5,69,23,10,12,-12,1
-1,7,21,-18,0,6,28,-3
-1,-1,-45,-9,3,11,-5,2
-7,-31,-10,6,-2,-4,0,-4
-3,-5,-89,-11,-2,-2,-5,-2
-2,14,69,33,3,-2,12,0
-1,-3,-57,-24,-13,-10,14,-2
1,-8,46,-2,8,6,-11,1
-2,5,-38,-2,-2,-2,-6,0
-6,-4,12,38,0,-5,9,-5
-2,-17,-76,-6,2,-12,-32,-2
3,14,86,-9,-7,8,-24,0
-3,12,-34,18,0,5,-3,-1
2,12,25,-11,0,-6,9,-6
0,-20,33,-10,-8,4,16,0
-1,7,-15,3,2,-3,-4,0
-1,-20,-20,-7,9,-6,-27,-3
1,13,0,-15,-15,-13,-4,-1
1,3,6,5,-6,8,3,0
-4,12,9,-18,6,2,22,-2
-2,-1,9,22,-3,3,-44,-1
2,-27,-20,5,-1,-5,15,0
-3,12,3,-15,2,-3,7,0
5,36,20,15,-1,9,-22,-1
-10,-39,-108,-22,-4,-7,19,-4
0,-16,26,18,5,6,-2,-2
3,17,81,13,-8,-2,3,2
4,-11,-38,-9,3,-3,10,2
-4,-36,-32,12,0,0,39,0
-5,26,-4,11,0,0,-17,-2
-1,-10,-22,-23,-2,2,11,-1
-2,0,16,19,2,-4,8,0
0,2,28,8,3,3,-11,2
1,-16,-48,1,-10,0,5,-4
0,15,34,-34,5,-6,-3,-3
1,20,-9,5,-11,-10,-10,0
-1,-3,20,-10,2,11,7,0
-2,-12,-30,-38,-1,1,7,-3
-5,7,25,13,-4,-2,-19,-4
0,-1,4,1,2,-10,9,0
-2,-25,5,-5,1,4,-15,-2
0,59,-2,-25,-9,-10,9,1
2,-16,27,16,5,14,-2,4
-2,-22,-62,-18,-2,-8,1,-3
-1,13,78,8,-11,-5,4,-1
-1,-31,-75,-10,4,5,17,0
1,19,48,-18,0,-8,12,1
0,9,20,24,0,5,-7,-2
4,30,-14,-5,-3,2,-22,2
-6,-28,17,-4,4,5,3,-5
-1,0,-24,15,-3,-4,1,0
-1,-23,-34,-6,2,1,-5,-1
3,61,113,8,-4,-3,8,-4
1,3,-24,11,0,0,3,1
-3,2,-26,2,5,2,-10,-2
-3,-7,-27,20,-4,-1,5,-1
-3,-4,34,-35,-3,-5,11,-2
0,-4,-2,10,0,3,-6,-1
2,18,24,4,-4,-1,9,0
-3,-13,-21,-11,-3,-2,-1,0
2,-7,-29,-2,4,0,-18,-1
3,3,8,41,2,-3,-10,-1
-4,-13,-29,-14,-2,-4,-7,-4
-5,-40,-57,-18,0,1,11,-3
6,39,85,49,4,-2,-7,2
0,-15,-25,-17,4,1,-2,-1
-4,-15,-86,-5,-7,2,-20,-3
-1,14,44,0,-4,-17,7,0
-2,-10,-13,-3,6,25,2,0
-3,0,15,-2,-4,-3,-14,-4
2,-6,-10,-8,7,4,27,2
1,29,30,-8,-8,1,-5,0
-6,-30,-29,-7,-3,-9,-11,-3
-3,6,22,1,1,1,3,-1
-2,12,-22,-11,-4,-7,-14,-3
-1,10,54,6,3,-1,-1,-1
-2,-25,-58,-7,-7,-7,16,-2
0,0,9,18,-4,2,9,2
0,-24,1,21,5,-7,5,-2
-1,5,-7,35,14,10,-21,-1
1,2,25,-50,-14,-12,13,-1
-4,5,14,-1,2,-1,-42,-2
-1,-2,5,13,-3,-1,1,-4
1,-7,21,-19,-4,1,2,-1
-6,-26,-55,1,3,4,1,-3
2,-6,-64,-8,-1,-4,3,0
2,22,67,4,-1,-3,-1,-1
4,-15,21,-13,-6,-2,-9,-2
-3,35,-11,8,12,-6,55,0
1,7,31,-9,-20,-5,-17,-1
-4,-29,-41,1,1,0,-4,-1
0,4,14,5,0,5,-1,0
0,-4,10,22,1,-2,13,1
-3,-14,-2,-11,0,-2,3,0
-2,-1,-16,20,4,3,-5,-2
-3,3,-42,-26,-3,-5,-10,-2
3,-8,-20,-27,6,-2,0,1
-6,27,49,16,-14,1,14,-3
2,6,15,-11,-3,-3,-6,1
-2,-20,-19,1,4,-2,-7,0
-7,0,-43,-11,-2,0,-13,-5
-1,-8,41,-10,5,1,2,-1
-3,9,-38,-44,-8,-1,2,0
2,4,31,20,-1,-6,-12,1
-1,-22,9,11,-4,5,-11,0
2,-4,-44,-27,5,8,4,1
-1,21,54,30,-12,-14,8,-4
-3,-15,-20,-28,0,2,7,-1
2,5,-6,14,-4,1,-17,1
-2,7,15,-9,8,1,31,0
2,11,-11,8,1,4,0,0
-1,-5,-26,-5,0,3,0,0
-1,23,15,-1,-9,-6,-8,-2
1,-1,38,30,3,-10,14,1
-1,-5,1,-47,-3,2,11,0
-3,-8,7,3,-7,-5,-24,-4
0,9,-25,-14,-2,-2,-6,-1
-1,-7,-18,8,7,4,-9,0
-3,-23,-19,-6,-8,-1,2,-3
-1,18,77,0,2,-2,-27,-3
1,-14,-42,-8,-2,1,12,1
-1,0,-57,16,-2,-3,-7,-2
-2,-11,25,22,7,2,-2,1
-6,-22,-8,-29,-19,-5,18,-2
2,-14,-19,14,3,-4,0,-3
-1,-4,32,31,8,-2,-23,-1
-2,6,-27,-79,-17,-6,-1,-2
1,20,-9,2,6,1,3,1
-2,-2,21,11,-5,-17,-6,-2
-2,-9,-14,-8,1,20,-9,-1
-1,-23,-43,-4,0,2,31,3
1,48,69,15,0,-1,7,-1
-1,-21,-16,-15,-3,-5,-34,-2
8,32,7,-2,0,-6,13,0
-1,-15,-6,36,-1,-5,-3,2
0,-8,-11,-47,-11,5,6,-3
-3,35,30,24,8,6,9,-3
-2,-15,-3,-35,-10,-4,5,0
-3,-11,-1,27,9,6,-18,0
-1,-8,-52,-7,3,-5,6,0
0,7,49,-22,-4,-5,35,2
-3,-9,-25,-11,-8,-5,-31,-6
-2,-3,62,-32,-1,-1,-8,-2
2,42,-11,52,-3,-5,2,1
0,-16,5,21,2,5,22,2
-5,-3,-23,-19,2,-5,-11,-3
2,-9,-4,21,0,0,-12,0
0,3,6,2,-1,6,1,1
-5,-19,-12,31,5,-6,-2,-1
0,-2,11,-10,-9,2,14,1
-1,7,14,21,4,-4,-11,-3
-1,4,-35,-18,-2,9,1,-1
0,-35,-19,13,0,0,-7,-3
-3,5,14,-6,-3,-17,-4,-1
-1,25,26,-3,2,3,4,0
-1,-9,-8,7,3,0,-5,-1
-2,-16,-2,14,-4,-1,1,-1
-5,-19,-14,-37,-6,-5,3,-3
7,-4,-8,15,-9,-10,-11,1
-2,11,59,18,3,7,14,-2
0,-6,-38,-25,-2,3,-10,-1
1,26,35,11,5,2,-16,0
-4,0,-39,2,-1,5,5,-2
-4,-34,-17,-1,10,-5,6,-2
0,30,31,-13,-19,-2,-16,-1
-1,-2,-29,-8,-3,-5,14,-2
3,-5,-9,3,8,4,15,2
-5,-13,-17,8,-5,-6,-23,-3
3,15,43,-12,-1,5,-2,0
0,-3,-7,11,2,-11,2,-2
-3,1,-13,-5,-3,-2,-10,-2
-2,-4,-9,-7,1,-1,-18,-2
0,5,-4,-21,-4,-6,-9,-3
0,-2,8,19,-5,-1,0,-2
-3,-27,-12,-3,0,6,-2,-4
-2,-4,-14,-21,-6,-4,11,3
0,11,-21,23,1,-1,-7,-1
-3,0,35,1,3,-1,-22,-5
-3,4,-2,-19,-3,-2,19,0
0,-8,-12,-6,-2,-3,-33,-3
-3,-38,-55,-5,-6,-2,-1,-1
5,49,23,-6,5,4,16,6
-5,8,53,45,-2,-6,-20,-4
-2,1,-25,-53,-10,-2,11,1
-1,-19,19,-10,10,0,-3,-1
-1,-22,-49,-27,-2,1,0,0
0,4,11,-4,-2,5,13,0
-1,11,6,16,2,-13,-13,-3
0,-6,31,3,2,9,2,2
0,7,-6,19,-1,-2,8,0
0,-1,-45,-9,-2,8,-2,-1
-1,-5,-1,14,-1,-8,16,-1
0,-30,-22,-17,-3,0,14,-2
-1,-1,20,28,0,-10,-18,-3
0,-13,-7,-23,-6,-5,-11,-4
-1,-8,15,31,5,6,12,-1
1,31,1,-36,3,2,5,-1
-1,-15,-42,-10,-11,3,4,-1
-3,2,-3,-11,12,-5,-9,-3
-2,-15,34,3,-9,3,3,1
0,23,15,-12,-7,-5,5,-1
2,-13,-30,20,10,3,-2,2
-2,8,29,12,1,-5,-10,-1
1,-25,-13,1,7,4,4,-1
-1,35,-3,-9,-9,-6,-16,-5
-2,-33,-5,-18,-7,7,4,2
-2,13,20,15,-4,-5,-2,-2
-1,-4,-33,12,0,1,-36,-4
-3,-4,19,12,-4,-6,3,-2
3,-14,-27,-6,5,10,-5,1
0,10,-36,0,2,-9,3,0
1,-2,3,-7,-7,-2,28,-1
-4,15,-8,34,4,-2,-29,-3
-2,-22,-26,-65,-1,2,7,-2
-2,-45,-43,5,-11,1,24,0
-3,37,71,-4,2,2,-25,-1
1,-21,-82,-4,4,0,3,1
-1,13,112,68,-6,-1,3,-1
-3,-19,-58,-17,5,-4,-12,-4
1,4,13,-4,-5,0,36,1
-5,-47,-16,10,-5,4,-17,-5
-2,26,3,5,0,-11,-3,-4
2,29,86,-28,-1,2,-1,-1
0,-34,-64,5,2,-2,9,0
2,48,101,15,1,-2,-1,0
-2,-22,-36,-12,-7,-2,35,2
-2,1,6,34,7,6,-25,-3
-1,3,-59,-30,-7,-10,-9,-4
-2,1,-11,-10,3,-2,4,0
4,8,81,18,0,-3,0,0
1,13,-37,18,-6,1,6,2
-4,-20,46,25,7,3,-6,-3
7,41,-11,-5,-3,-7,5,2
-3,-8,-43,-20,2,-4,-8,-3
5,-3,67,-2,-8,-5,-9,-5
0,-2,-34,-3,-2,2,17,2
-2,-13,-35,-10,6,2,3,-1
-5,13,34,-3,-6,-4,2,-1
0,-4,-42,-21,-6,-6,-21,-2
-1,7,-6,27,-2,0,6,1
-1,-14,-1,-16,-1,-2,2,-1
-2,5,-29,3,2,8,-8,-2
-2,6,-22,4,-4,-13,20,3
1,17,30,8,-3,-4,-6,-1
-4,-25,-13,-15,4,4,-4,-2
-1,-2,-14,-1,-5,-4,-2,0
-2,4,6,1,-2,-2,0,-1
-2,-29,-44,-10,9,2,-6,-1
0,17,45,-4,-12,-2,-2,-1
-5,-7,7,7,8,0,0,-4
0,-1,26,-2,0,-1,0,-2
1,-28,-32,-33,-5,-1,-6,1
-4,-2,-40,6,6,0,4,-1
0,3,70,8,-2,4,-4,1
-1,-2,-19,-8,2,5,16,2
-2,1,-20,1,0,-2,6,-1
-1,-12,62,-1,-12,-9,-19,-2
1,-5,-73,-17,4,-2,2,0
-4,-47,-3,-19,1,4,1,-3
2,62,81,19,0,-2,6,0
-1,9,-17,13,5,8,5,0
-2,2,-11,1,-7,-8,-10,-2
-1,-3,-10,6,3,4,0,0
-1,-4,-6,-27,-10,0,-4,-2
2,-17,7,18,5,0,-13,0
-1,7,4,-23,4,4,-1,1
0,10,-6,12,-6,-6,-5,1
2,16,20,10,-6,-9,-3,-1
-1,-7,-51,-12,-3,-1,8,-3
-3,-10,39,2,7,1,4,-2
2,10,18,10,-5,1,-3,0
0,-36,-40,-13,0,1,0,-2
1,57,88,-14,-4,-3,-12,2
-4,-12,-38,16,-6,-4,-11,-6
-3,-5,-7,-27,-3,-4,-2,-2
0,12,12,-8,-2,-2,-6,1
0,-24,-21,-3,3,-4,5,-1
0,3,-16,12,-6,4,7,1
-1,27,-11,4,2,-4,-40,-6
-1,4,-3,6,6,4,1,0
2,-3,-46,9,-2,-2,6,-1
2,7,59,13,0,-1,0,1
-2,-10,-66,-7,-3,4,25,2
0,3,36,-5,1,-4,-23,-3
-5,-8,-20,7,-14,-5,-4,-5
2,0,12,7,3,6,-2,0
-4,11,29,-8,3,2,19,-1
4,25,35,12,-2,2,-21,-1
0,4,3,-2,3,0,12,1
0,-20,-76,-51,-8,-7,14,-2
-1,9,77,35,6,2,-10,-3
-3,5,-4,9,1,0,8,0
-3,-10,11,1,-4,-2,-5,-4
-1,8,-15,-11,-4,-1,2,1
1,2,28,17,2,-1,-1,0
-1,-2,-40,-20,3,-1,31,2
-5,-20,-50,5,2,-2,-35,-5
-1,2,51,3,-2,-1,-5,0
0,-4,55,12,0,-4,2,2
-1,1,-19,-13,-9,-4,-6,-4
-2,-7,-33,-14,2,-1,16,-1
-1,1,0,1,4,3,2,-2
-1,32,-7,-5,-5,-2,-20,-2
-3,-8,-34,6,4,-5,-14,-1
-2,-17,27,16,1,-3,12,1
-1,8,-5,17,1,-2,-13,-2
3,-6,-32,-23,0,5,13,1
-4,-16,3,3,-5,0,4,-2
0,1,-32,7,-2,-9,-7,-1
-2,-6,68,29,0,-2,-6,-1
-1,-24,-29,-12,-1,1,-1,-1
0,13,1,-5,0,0,-1,-1
-1,-1,-6,-20,5,7,1,-2
4,-21,-28,15,-7,-4,3,-1
-5,-20,-66,-8,-3,-4,0,-2
-2,5,110,24,5,-1,-8,-3
-4,5,13,-14,-6,3,5,-2
1,-11,-40,-21,-1,-1,-7,-4
-2,11,-1,-5,4,-7,7,3
-4,-8,-26,8,-7,2,7,-1
2,17,-14,-12,4,5,-7,0
-1,-9,0,36,0,-13,-29,-2
1,9,8,-50,-7,6,0,-2
-1,-1,-31,-2,-1,-2,0,-1
3,-3,32,18,-4,-7,8,-1
-4,4,-45,-12,4,5,13,0
-1,-8,23,14,-4,-4,-6,-1
1,4,-29,-21,1,1,-1,0
-3,-11,23,14,3,1,-6,-3
-1,-32,-14,-26,-5,0,3,4
-2,57,-18,0,-10,-6,-15,-6
1,-22,34,28,6,7,5,-1
-1,-12,-40,-48,-4,4,4,1
0,1,27,5,1,1,-7,-3
-3,4,-34,-2,1,-2,4,-1
4,14,67,-5,-4,-7,-3,1
-2,6,3,-12,-2,-5,-7,-4
-7,4,-6,6,1,1,4,0
-1,-20,12,-3,10,5,7,1
-3,-8,-69,0,-16,-7,10,-3
2,-4,19,1,2,5,-14,3
-2,5,-5,-14,-4,-8,2,-1
1,-13,33,-7,-2,8,31,2
-2,-14,-16,-5,4,-1,-20,-2
1,-5,-10,9,-3,1,9,0
-1,28,72,6,-1,-3,-1,-1
0,-12,8,23,0,-3,5,3
-3,-14,-102,-14,3,4,-2,-3
-2,8,78,10,-3,-5,-2,-3
-1,4,-29,-26,5,1,-1,-1
-2,-17,-23,-43,-14,-6,-12,-3
1,12,25,-4,-1,-3,-1,0
-2,-4,-2,19,0,-1,-1,0
0,7,-9,6,0,1,4,-2
0,-4,-4,11,3,-3,-8,0
-2,-7,-21,-14,-4,-2,-2,0
1,14,26,5,3,-2,6,2
-1,4,-14,-29,-9,0,0,-1
0,-16,-46,1,0,-3,-12,-4
1,24,97,1,-1,-1,-3,-2
-5,-37,-10,45,6,-4,10,-2
2,15,-33,-45,-5,0,-23,-3
2,-3,7,5,0,2,-4,-1
2,5,-9,17,2,-1,2,0
-8,-20,-62,-14,0,1,5,-2
1,14,40,23,0,0,7,-1
-6,-20,3,10,1,-3,-11,-7
2,7,2,17,-4,5,1,-1
3,-10,-34,-18,-2,-10,2,1
-2,9,-11,18,-3,2,23,0
-2,-10,-34,0,1,-3,-42,-3
-4,-9,13,-3,-1,5,4,-3
0,3,-11,-3,-2,0,-7,-3
-3,-22,-9,21,-3,0,7,0
1,25,13,-15,0,-1,18,2
-1,-17,-37,4,-6,-11,-7,-3
-1,22,21,16,14,4,-11,-1
