-11,-12,-11,-2,11,-22,-67,-63
-7,-28,-15,1,-10,4,45,56
7,-32,-4,-3,-10,7,-62,32
5,-4,4,-1,0,26,-68,-1
13,80,31,4,9,43,-33,118
1,-59,6,-4,-1,-4,45,14
-15,-92,-38,-6,-16,-30,103,-19
9,49,19,1,3,14,-3,33
4,-5,-5,1,-14,83,-14,-46
-10,-43,-7,0,3,27,-121,-27
-7,-11,5,-2,8,18,56,41
0,-30,-4,5,8,-29,42,-11
10,-12,-10,-10,-22,-3,8,-3
-7,49,-8,3,7,-8,3,-11
2,6,40,5,2,95,-78,-21
1,-32,-24,-7,-19,-97,-52,28
1,31,3,0,10,11,62,72
-3,-24,-14,-2,5,5,8,-19
6,-68,-27,-5,-9,-83,102,66
0,67,33,2,-7,55,-80,4
4,-49,1,6,7,46,25,-34
-7,0,-15,0,-1,-13,34,51
-2,-2,30,-7,2,-47,72,-23
-6,-16,-1,-2,-9,-8,40,-11
-4,23,-24,-4,9,6,88,-17
6,28,19,-1,-1,5,-7,63
-3,29,29,1,-3,-2,6,-35
3,-19,-39,-2,8,-13,72,41
-7,1,19,-3,-8,63,-90,-24
11,-51,-3,0,-5,-31,25,-39
-10,21,-10,-5,2,11,-20,-39
-2,3,-4,1,0,-23,-37,53
0,-29,-6,1,-1,-37,-52,2
1,24,8,-3,2,4,29,-16
16,29,8,11,-2,1,-84,23
-3,-20,-10,0,7,30,-18,-18
-18,-25,-12,2,6,-92,117,-65
3,-14,32,1,-1,21,-87,-72
6,61,-33,-3,-2,16,22,-11
-4,-21,7,-2,0,15,38,-63
-7,15,-5,-1,-8,77,-125,27
-5,35,-11,-4,3,-47,123,27
-10,-80,-53,-6,1,-9,5,-100
4,48,62,3,-6,109,51,64
9,17,6,-5,-11,-90,127,17
0,-3,-19,-5,-10,62,-14,-54
-5,39,10,-8,1,12,-73,-33
-9,-97,-52,-1,6,-52,6,-31
-8,61,10,4,3,-11,56,22
8,24,64,9,15,50,-68,52
-7,-14,-27,1,-13,-8,34,15
-8,3,-10,-6,3,-52,0,-67
1,-9,22,4,-1,23,1,18
-8,-29,-32,-6,-2,-38,15,-31
-2,2,39,-2,5,-64,-123,53
0,28,-2,1,-11,-10,-106,39
10,66,-19,-4,1,-4,35,-64
-14,-15,10,0,1,-43,86,-6
12,-5,-2,-2,-13,-38,-21,3
-2,-50,-4,-4,1,34,36,-14
5,18,-5,-2,8,42,-20,26
-4,-48,7,-2,-15,-97,21,0
0,3,-14,0,4,32,127,24
0,42,7,1,-4,7,35,1
6,-14,-2,1,4,25,-128,-53
-10,12,29,-8,-2,14,-85,7
8,3,-54,5,8,71,27,25
2,-7,35,0,0,-23,93,-39
-13,-11,1,-2,-18,-22,-92,-40
5,-23,-22,8,6,-21,45,-24
-2,0,18,-4,-5,0,92,-10
-1,-5,-34,-5,1,42,-98,-50
-8,-63,5,-3,0,-11,6,-33
4,41,-1,6,2,12,-105,-1
-3,-63,-1,-7,-14,-12,76,1
13,42,-1,13,11,-10,69,5
-6,-26,8,-2,6,-1,9,-13
6,10,-8,-3,-12,45,33,40
-5,-32,-29,-3,5,-10,47,38
-1,3,7,-1,-7,68,-94,9
6,1,-11,3,3,-7,-15,56
3,30,23,-2,3,1,100,36
-4,62,1,4,2,-10,-28,-34
-11,-42,-28,-4,-9,38,-71,-111
8,32,37,0,6,2,-34,71
-9,-27,-45,-7,-4,-3,65,14
3,8,11,-1,14,70,-103,-19
-5,-32,1,-3,-6,-56,126,9
-3,2,-15,1,8,-42,-76,-108
-6,-43,-33,-8,-11,47,33,47
-3,37,27,2,2,-35,-46,-20
-3,-17,-2,1,3,-40,49,35
-3,-12,-8,-5,-9,-46,55,11
1,-44,6,3,4,18,-128,-2
-1,-24,-45,0,5,46,98,43
-4,10,43,-6,-3,-32,-11,-4
4,4,24,5,-5,-17,127,38
2,36,-15,5,4,-19,-91,-1
-6,10,32,-1,-15,1,-25,9
5,1,-21,-7,-3,-15,-19,1
-3,-25,-20,0,14,52,94,-39
0,109,19,-3,-28,-53,40,21
8,-26,11,-2,-4,-19,-51,-14
5,14,5,-2,6,23,-65,-6
-5,-49,-9,2,11,10,95,32
-4,-24,0,-3,-4,-13,54,-22
-1,3,-17,0,-2,-14,-43,-40
-2,3,32,-3,-8,7,10,-3
-4,-71,-9,1,9,-5,-92,70
15,120,-15,9,19,80,-73,-98
-2,2,58,4,-8,-71,33,-6
0,0,-14,3,12,-36,5,22
0,-1,-20,-3,-11,20,-73,-24
7,-47,8,4,11,-5,108,27
-7,0,-7,0,-1,11,-18,-58
-2,26,9,-2,7,11,12,0
5,14,-14,-2,-1,4,9,11
1,-33,-8,-6,-1,24,-9,36
-4,20,26,-1,-7,-44,4,0
4,65,9,5,2,1,-5,39
4,5,-14,-2,-8,-56,8,-56
-12,-13,-27,-5,0,-57,81,-38
1,-4,-12,-3,7,72,33,47
10,-49,-22,1,-2,19,-12,44
7,36,2,-6,-18,-20,39,62
1,-9,27,1,0,-30,4,-13
-10,-84,-30,-4,-7,-7,-49,-19
-4,33,3,-2,-5,-8,-8,-15
0,34,3,-1,1,41,14,-23
-4,-32,-15,-7,-3,37,-34,22
13,-10,12,-1,-20,-32,65,8
-9,-36,-26,-7,0,-83,-23,-22
1,-6,10,-2,-9,-14,-43,-9
-4,-10,17,-4,1,-33,29,-29
2,23,20,5,4,-3,-33,39
12,7,-8,3,7,10,39,12
-1,0,15,5,8,44,51,-20
0,6,-16,-3,1,49,-70,49
-4,23,-13,2,15,47,-14,-30
2,-79,-5,-4,-20,-4,-11,28
-9,67,5,-4,4,27,-12,33
6,-21,-44,3,2,-25,-1,-11
5,77,83,1,6,-24,31,-4
-8,-22,-13,0,1,59,0,8
-4,9,-5,-4,-5,-72,34,-77
-1,11,-4,-3,-6,-27,30,41
-4,-7,-33,-3,1,-11,-3,12
-19,-16,7,-1,3,-25,-14,-51
10,-32,5,1,-2,13,23,2
7,23,15,6,0,-28,-59,-22
1,-19,-21,2,5,69,-7,-6
-2,50,13,0,0,16,-46,13
1,-20,-14,-6,-5,-59,-25,18
-3,9,14,1,-11,38,37,1
-4,-32,-29,-10,-1,14,1,-27
-5,-6,55,5,-11,-21,-47,-24
-9,24,-6,-3,-5,-8,-33,-15
7,-23,-2,-1,2,-3,9,3
1,21,-16,1,4,-42,77,-1
-6,-21,-22,-5,3,59,-26,-25
-5,12,7,-1,-2,-2,-35,1
10,7,14,3,-2,-73,33,49
-9,-40,-6,-4,3,4,-11,-34
7,-3,-8,0,0,-16,3,-7
-1,-6,2,-1,6,2,-5,26
-6,4,-13,-4,-7,13,19,-46
1,-35,23,3,-3,-24,-70,12
2,40,-6,-2,-3,-6,21,8
-5,-36,-4,-3,-2,-7,27,-6
-9,8,-7,-1,1,39,2,-33
-6,-3,-6,0,-5,-33,-9,12
2,-18,-4,-2,-7,-36,43,16
4,-31,-5,3,1,27,50,4
-4,13,7,0,3,14,-53,-16
4,3,-9,1,0,-40,22,31
0,19,-4,-5,3,32,-51,-3
-1,0,-1,1,-2,-16,26,-2
-4,-6,-21,-3,5,9,51,-2
4,18,29,0,-16,-19,68,-8
-18,-66,-56,-6,-2,16,-31,-86
6,47,60,-1,-6,9,10,63
0,-45,14,0,1,18,-36,11
-3,20,-7,-3,3,-10,-15,-4
-3,-18,-19,-3,-4,-11,71,-20
5,9,-5,-1,-8,-57,-58,-20
-12,-29,-24,1,-2,11,8,-20
-2,38,11,-2,2,65,13,-16
3,9,20,2,-4,-34,46,81
3,12,-10,2,-4,26,-5,-33
0,18,-8,-4,-3,-38,5,17
-5,-29,-6,-4,-1,-8,12,18
2,14,27,1,8,-10,14,9
1,-10,-17,5,3,46,-93,-15
-4,7,1,-7,-3,-6,-9,-10
2,-13,14,5,9,-13,19,-7
-1,-22,15,-3,-16,9,38,-68
-5,-19,-10,0,6,-17,13,-12
-2,-38,2,-1,-2,-27,29,-29
-3,12,-29,-3,4,39,-12,-46
-1,-8,-1,-2,-3,-26,19,30
-18,-6,-13,-2,0,-22,-50,-25
6,-12,14,2,-4,3,-3,-40
0,53,-7,-1,4,33,59,-35
-1,6,-8,4,-2,-25,-55,18
2,-9,-6,-3,-5,17,82,37
-5,35,13,-1,0,16,-13,-20
-1,-43,20,-1,-6,-94,33,28
2,46,-15,-1,3,1,-34,-34
-9,-26,-15,-6,-13,-16,-51,8
-3,33,28,3,2,-43,31,21
-2,-8,-27,-4,-8,14,-60,-41
-2,-2,10,3,3,-26,6,95
-1,-34,-9,-2,5,9,6,-7
0,79,7,0,-3,-2,-5,-41
0,24,-6,1,6,33,-27,-10
2,-14,1,-3,-2,29,3,-10
-8,1,6,4,0,10,16,-76
11,-40,-46,-3,1,10,-30,48
-3,-19,20,-1,-3,42,-43,32
-1,73,20,3,12,13,19,-22
2,-17,8,3,-10,9,-12,8
5,-16,4,-4,1,-27,44,8
-7,-18,-46,-8,-19,35,-47,14
-6,-70,-4,-2,-5,-19,12,-69
8,78,31,-1,12,2,11,17
-2,-28,-36,-1,-10,8,-38,15
0,-39,-7,0,-8,12,0,-8
1,14,1,-1,6,11,-16,-55
1,21,-1,-2,-8,-9,-4,20
-3,-6,16,1,4,13,-7,-2
0,12,2,1,10,1,13,12
4,17,0,-5,-12,-27,29,13
3,-18,-28,1,9,25,-7,24
-6,1,4,-3,-5,-30,-3,-6
8,-6,23,5,-6,59,-11,16
7,-1,14,4,18,28,-29,16
-6,-4,-15,-12,-18,-38,-21,54
-3,-66,-10,-2,11,65,5,21
9,-10,-20,-5,10,-15,-50,8
2,32,2,-3,-10,10,-25,-19
-1,-23,9,1,-3,20,-19,-48
-10,63,21,0,-7,-17,-48,-44
8,-23,0,2,7,-21,19,17
-3,-57,-9,-4,0,17,-25,-17
-3,-3,-24,-4,-2,-33,5,18
-9,5,30,-1,-11,-9,76,-39
-5,-4,-3,1,-9,-22,-98,75
9,35,-6,-3,-3,-9,10,41
-10,-1,-15,1,-4,28,13,-58
-2,-32,24,1,3,1,20,34
16,45,0,0,-2,-32,33,72
8,0,-1,4,9,-24,8,-3
-1,-15,3,-6,-9,16,-2,23
4,-59,-48,-6,-2,-3,-19,7
-6,73,58,2,-7,-2,9,-18
1,-11,-30,-1,0,-12,39,40
8,-13,24,2,-2,-33,20,58
-2,-13,-15,6,7,16,-77,36
-12,4,-29,-8,-3,-32,32,-34
-8,1,45,0,-1,-10,7,-63
0,7,-1,1,10,-11,40,-16
0,8,-6,-5,-14,6,-3,-4
-9,-40,-29,-1,5,49,-3,-1
-5,19,-14,-3,-8,-65,-22,14
-12,-9,28,2,8,1,-29,-115
2,21,18,4,-1,-3,76,51
-2,-12,-10,-2,-3,25,-3,4
2,-6,-8,0,-1,1,64,29
0,-12,3,-2,3,-23,36,0
-3,22,-9,-2,-9,-36,-7,-6
-9,-17,-6,-1,-1,-26,8,-47
-5,-11,-14,-1,-1,22,-16,0
5,-8,16,0,-9,-26,41,-45
-3,32,15,-1,-4,5,-22,-22
-1,-37,-24,0,-1,-19,-29,-37
-1,7,-7,0,-4,25,29,13
7,24,18,2,12,-10,21,19
-5,-26,-10,-6,-7,50,62,-28
-8,16,7,-4,-1,-20,-11,-106
4,-21,-15,-3,-2,15,37,-7
-6,5,-9,-2,1,42,20,36
3,-4,2,-1,2,-18,-10,-30
-3,7,-4,-2,1,19,-63,1
-2,22,16,1,-2,-20,-18,3
9,-19,-23,-2,-9,-4,-29,-2
6,-13,4,0,8,11,-39,-12
-7,61,-6,-1,-4,-55,62,27
2,11,2,1,-1,35,-13,-50
-2,-2,-7,-2,-7,-19,-7,0
-1,21,-5,1,3,-3,5,0
10,-11,10,-1,0,-4,38,16
0,-35,-3,0,8,12,33,15
-3,16,-5,-3,0,6,-59,-62
2,3,2,3,2,59,-21,1
3,-22,-16,2,5,6,6,24
-9,-2,33,1,-8,-2,-14,-28
-5,-1,-14,-3,3,-1,-55,-34
-5,-52,-1,-2,-3,-23,-2,35
4,52,-4,1,-1,36,30,1
-9,-30,-12,-5,-16,-31,-27,-24
3,29,0,3,2,-16,-28,-20
-1,-6,-14,-1,5,16,-15,4
8,-4,16,-5,-19,-55,47,7
1,7,-5,0,1,29,-9,-48
5,-20,3,2,11,8,49,65
-12,7,5,-4,-5,-41,-13,-26
6,5,-3,1,5,-1,-8,-30
-8,-39,-5,-3,-2,-10,-8,-8
6,-17,-10,-2,-3,26,13,114
6,35,3,2,6,-3,-28,-14
-8,-28,16,2,5,0,-10,15
6,38,-9,-3,0,3,7,40
-4,2,-2,-3,-4,-34,75,-27
-3,-24,3,0,1,9,-15,18
-3,4,0,-1,-3,9,-15,11
2,17,-9,-4,0,-14,9,-3
-3,-23,4,2,-2,24,58,-43
8,-4,0,-3,-7,-24,1,-9
-1,51,7,-1,1,12,7,5
0,-12,-3,-2,3,15,-1,15
-9,-18,-6,2,-1,8,-4,-22
1,25,4,-1,-2,-36,-18,35
3,-45,-4,-2,0,-19,10,84
-8,19,5,1,6,21,-39,-26
-8,3,-1,-6,-13,28,-46,-4
2,10,-2,-1,-1,-11,43,-16
-8,-24,1,1,4,11,-11,-55
0,7,-3,-2,-4,-10,9,44
6,2,-2,1,-2,-7,-33,53
6,11,-1,0,1,8,7,6
-3,0,0,1,5,17,-10,-40
5,-20,-6,0,-7,-25,-5,53
-14,-17,1,-3,-2,2,-30,-75
6,7,-4,-2,0,-3,33,9
-8,-28,-5,0,-1,-19,-20,-18
0,20,1,-2,-3,-23,2,1
4,-12,-3,-3,-2,-24,-6,4
-11,-7,-8,-6,-2,26,8,-6
4,31,10,-1,-5,-19,34,7
-7,5,-19,1,5,33,-10,-73
0,-3,21,0,-1,3,62,17
-13,-11,-6,-3,-6,-9,-86,-20
3,-8,-3,-3,-1,-14,3,-4
-5,21,-5,1,4,12,6,-57
1,-21,-5,-1,1,-6,-21,47
12,32,4,4,9,9,11,79
2,-16,-9,-3,-12,3,-11,8
-4,5,4,-3,-7,2,-26,4
-6,5,4,-2,0,-23,-4,-8
1,-95,-9,-1,-3,2,-2,10
-6,63,2,4,8,-10,7,-21
-2,-27,-4,-2,2,2,-10,9
3,25,2,2,-5,-42,-25,-11
-1,-27,0,-1,-3,-7,-3,10
1,-27,-4,-2,-1,21,-12,3
0,-4,5,1,-1,-17,-11,-50
-7,-18,-6,-1,4,27,-23,-50
-4,46,2,-1,0,-18,14,-58
3,-84,-6,-2,1,4,-40,60
-1,74,14,-2,-3,15,-43,59
11,14,-19,0,-11,-27,8,25
-3,29,11,1,-6,-23,13,-21
-1,-7,9,-4,-11,-2,51,-31
-2,-40,-9,1,3,23,34,-14
-8,-40,-7,2,0,-3,-31,-52
-6,67,9,1,-1,7,18,-14
2,-7,-4,1,10,12,30,-10
9,-14,3,-3,-11,-39,-98,12
-4,-9,-24,-7,0,1,20,-13
-3,3,28,-1,1,-5,22,17
0,-3,-25,-2,-1,-20,-1,-9
0,33,21,2,-1,26,-30,16
-6,24,-1,-4,1,5,8,26
0,-25,-16,-4,1,18,-40,-25
-3,25,-4,-1,-4,-15,-8,36
5,-45,-4,1,-3,-16,36,104
-4,1,6,-1,-1,0,-36,-19
2,11,-10,0,1,16,-11,30
-4,-5,6,-3,-10,-40,-19,-34
1,-25,-9,0,1,-2,54,-8
6,6,7,0,1,17,-25,45
0,-5,-13,1,4,-11,17,-10
-6,-9,12,-1,-3,32,-38,13
-4,-3,14,-4,-9,-42,35,-21
7,9,-12,2,4,40,0,38
0,23,8,-1,-1,19,-36,-25
-7,-50,-8,0,-1,-4,-51,41
-1,34,-5,0,6,0,25,14
-7,-25,6,-1,-4,0,6,-7
2,-24,-11,-3,1,20,-19,-15
-3,18,-5,-2,-5,0,28,-12
5,-20,9,3,1,-2,37,41
1,0,1,0,7,20,4,-2
-1,-10,-4,-3,-14,-26,26,7
-5,-41,-16,-6,-4,-2,-27,-44
0,64,4,-2,2,-5,37,-39
-3,4,2,1,6,-10,-12,-8
-7,-3,2,3,8,-8,31,50
-3,-7,-2,0,-10,3,9,-53
6,1,-6,-2,-3,-4,-7,18
0,20,7,2,4,-6,-4,20
6,-13,-3,2,8,17,-7,-29
0,12,0,-3,-15,28,-8,0
-11,-19,-12,-2,2,-2,-44,-83
0,22,-2,-4,-6,-19,4,2
-5,1,-10,-3,4,24,7,-28
-2,-8,8,2,5,2,10,-9
-1,-12,-4,2,3,18,12,-28
-3,-5,3,-2,-11,-20,1,2
0,-73,-11,0,-1,-23,49,-36
10,91,12,-2,6,24,-58,-2
0,-14,-11,-3,-4,10,-16,30
-9,-23,-6,-1,3,3,5,-29
-3,34,7,-1,-1,-19,43,34
-4,-21,-12,0,8,-12,28,-12
2,0,1,-1,-7,41,15,33
8,19,-12,-2,-20,-61,-2,11
-3,-4,25,0,0,0,-60,-47
2,23,5,0,3,-7,-51,-20
-10,-38,-7,-1,1,27,10,58
7,15,3,-1,-7,-18,14,20
2,7,-9,-2,-6,-21,-8,-3
-1,-8,1,2,0,-27,15,-5
-5,-41,-2,-2,8,8,-92,-56
-2,50,1,1,8,9,-22,-2
-7,0,5,-2,-8,2,-15,1
4,-5,4,1,4,12,-6,-11
1,8,-10,1,-1,-49,14,-16
-7,-18,-2,-2,-2,14,10,-70
2,1,-4,1,-1,-2,17,2
1,17,4,1,0,30,1,24
2,-13,-5,-1,-6,19,-11,59
-5,-8,4,-1,6,-19,-12,-65
0,2,-9,-2,-8,17,11,1
-1,-18,3,0,-3,-18,8,-34
-6,23,4,-3,6,-6,6,8
1,-26,-4,-4,-6,65,93,10
-5,19,-1,-2,0,14,-84,0
0,-2,1,-1,0,-19,29,12
-8,-19,0,-2,2,0,7,-13
3,-6,2,2,8,31,25,33
1,28,3,0,3,-13,-6,-11
1,0,-2,0,-3,31,38,60
-3,-3,-2,-4,-4,-26,72,-6
5,-2,-5,-1,-8,-9,-55,4
-8,3,-10,-1,3,-15,-36,64
1,2,10,0,-2,-9,6,2
3,29,19,2,0,-25,-3,20
-7,-12,0,-5,-7,53,-23,-68
2,1,-14,-4,-5,-12,38,-3
-11,-9,-13,-5,1,9,-17,-9
0,-21,-6,-3,-3,-4,11,-10
4,-5,-4,-2,-4,-8,-13,-1
-1,33,15,3,-2,-7,-80,-24
-8,-21,-8,-4,-2,25,14,-8
1,-10,-8,-1,-7,4,-43,13
1,-14,10,0,-3,-43,17,1
0,5,5,2,2,27,-72,-42
1,-9,-5,-3,1,-14,47,24
1,39,-2,-2,-1,7,-34,-8
-5,0,-3,-1,4,-33,-39,12
2,-20,-6,-4,-9,-20,51,-39
-4,12,-5,0,-4,-28,-30,-79
4,-11,32,4,1,8,49,56
-1,-11,-7,-1,0,4,7,26
2,-6,1,3,16,7,40,-3
-3,-5,-8,-5,-16,-24,-43,-61
3,11,-7,-1,-9,20,14,-35
-4,4,4,-1,-8,-32,-15,25
-4,-39,-9,0,9,27,28,33
0,2,16,5,11,14,5,-42
6,4,-11,-2,-1,-12,30,21
-3,6,7,4,-1,10,-6,20
0,-20,-8,-6,-8,6,-39,-13
3,19,7,1,-5,-16,12,21
-2,-3,-10,-1,-2,15,-10,-39
4,11,-2,1,3,-8,21,-2
-4,-12,-6,-5,-9,-25,40,8
4,2,-3,-1,1,5,-15,26
0,-6,1,-3,3,12,-67,11
-5,-4,-1,-1,1,17,36,-7
