1,-11,42,25,0,46,-1,-3
1,-33,-52,-32,7,9,8,0
-6,-42,-45,6,-3,-55,-6,-4
2,23,63,-10,-3,24,-10,6
-4,36,-15,16,14,2,17,0
1,77,-63,-18,-22,38,-25,-3
5,-1,72,-20,-1,-12,16,3
2,2,11,22,11,35,8,2
-6,-50,-25,24,3,-24,-4,-4
0,-26,68,-5,-2,44,56,2
-5,13,-10,-36,-10,-25,-64,-5
1,-16,-32,23,-9,-8,17,-2
-6,-10,39,-27,7,35,-9,-3
2,-23,-35,3,-6,-27,-27,-1
-4,-1,11,18,-5,-1,8,-6
3,-16,1,-15,4,-14,10,2
-7,-24,-33,5,2,42,7,-1
5,37,25,-22,-3,-36,6,-2
7,-3,31,50,-3,8,-22,3
-6,-13,-88,-38,-3,0,-12,-3
2,7,53,3,-6,-20,9,0
-9,-76,-5,17,6,20,-8,-2
7,-6,40,25,6,33,7,5
-1,46,29,-28,-11,-71,6,-5
1,46,-101,-19,-4,-4,-8,1
-5,-26,107,27,-4,-28,-14,-3
7,23,-20,2,9,38,15,3
-1,11,-55,1,-3,25,-2,-1
-10,-45,-2,-43,-16,-50,18,-7
-3,-21,11,-2,-2,-7,-7,0
-2,26,-1,-13,1,7,-52,-1
-2,5,-34,-6,-1,-56,-4,-5
3,50,107,18,1,18,8,2
0,8,10,-16,8,46,28,4
0,-2,14,16,6,26,6,0
-9,-47,-60,-10,-16,-11,1,-4
-4,-51,-42,2,1,-2,0,-3
1,-29,-57,39,7,-16,-33,-2
4,39,33,-48,0,-2,27,4
0,-34,-75,-23,16,43,-7,1
4,28,75,-5,-15,-17,-10,0
-3,-30,-59,2,0,-6,-1,-2
-2,1,-21,3,-9,-20,-7,-2
-3,6,37,-12,1,13,8,-1
-6,-14,13,-9,-7,-13,-14,-4
6,1,12,43,3,-13,10,2
-9,-19,-30,-48,-4,-28,15,-7
0,-11,-9,-3,-9,-60,-31,0
-3,-6,-44,-6,0,-29,31,-3
2,17,73,3,-11,3,-66,-2
-1,3,-47,30,8,-39,15,-7
-3,-19,-27,-28,4,34,28,8
9,0,5,-11,-13,44,-8,4
-10,-14,-76,-11,2,-10,15,-6
2,-6,19,-8,-3,-16,5,4
3,-6,9,31,9,33,-27,-3
-1,-25,-28,3,5,29,0,0
0,51,-25,-2,-13,-20,6,-1
-13,-107,19,-3,-3,24,-12,-6
4,65,19,-23,-1,19,23,1
-1,-1,0,19,3,-14,-10,0
-2,-20,-33,-40,5,-4,5,0
-2,39,31,23,19,68,60,3
-3,-37,-47,-5,-53,-87,-92,-13
0,7,74,33,15,65,-4,0
-4,-2,-56,-30,-3,-21,-3,-1
-2,28,37,3,-6,9,9,2
1,-38,-24,-11,11,37,32,1
9,79,-6,-17,-2,7,7,2
5,12,55,13,-2,6,-14,-1
3,17,3,16,2,-37,-1,0
-7,-12,-1,27,18,69,30,-2
2,-32,-34,-9,-24,-78,-35,-9
-4,-9,64,0,16,-11,23,9
-2,8,-81,-44,-9,-6,-1,-1
5,-25,61,-1,-5,2,-30,0
-8,-35,-63,-8,8,40,42,0
4,25,-4,4,6,85,-17,0
7,22,33,-5,-16,-77,-34,-1
-7,-23,-39,4,6,2,29,-3
-2,7,-58,-30,0,-5,-5,3
5,29,33,18,-12,-23,-9,-2
-9,-23,-22,16,-6,-14,-3,-4
6,38,5,2,4,23,9,2
5,2,-7,14,-6,-70,-24,-1
-4,-35,-61,-15,4,26,18,-2
2,34,76,8,8,65,4,1
1,2,4,-20,-11,-34,53,1
-4,8,6,1,10,0,-62,-1
-2,-17,6,-18,-21,-80,-24,-4
5,0,-49,16,6,41,-2,2
4,1,-10,-18,-3,1,0,4
-7,-13,7,-13,2,-8,38,1
-3,16,35,35,-11,-20,-20,-7
-1,-24,-24,-18,6,-5,2,2
-1,25,66,34,-4,22,-18,-5
6,13,39,2,-3,8,12,7
0,-6,-110,-1,11,-20,11,1
-16,-20,108,-14,-17,11,7,-6
2,34,-24,-1,-2,-14,-12,-2
-4,-14,75,20,-4,50,-6,-2
2,-38,-31,3,-5,-28,0,-1
-4,-22,-37,7,-4,-49,-8,-4
-6,27,70,6,5,11,36,0
3,-1,-6,-11,3,25,-78,-1
-3,-2,-17,11,3,18,29,1
-8,-14,-98,-35,-9,-9,-25,-5
13,32,104,65,5,-43,-25,3
-3,-16,-44,-32,-13,-32,15,-6
-8,-7,24,-10,-6,-12,0,-7
5,32,58,-7,12,6,-2,6
-8,-28,-33,2,-5,2,-1,-3
-10,-7,-19,-33,-10,-48,8,-7
12,39,20,-1,-5,34,-9,3
1,4,-5,-9,4,-10,14,-4
-1,-26,-41,12,5,55,0,4
-5,-20,-58,-13,3,-39,-4,-4
-2,19,48,-59,-10,-23,20,1
-2,-19,-28,16,3,-2,-29,-1
1,-5,-15,-1,-1,14,19,0
-2,1,17,-11,5,33,-11,0
-5,-11,-67,8,-1,0,4,0
4,22,8,-11,-2,3,38,-5
3,-6,-24,-22,8,-6,-41,9
-4,-37,-33,11,-6,-80,10,-4
0,53,98,12,18,70,17,1
-10,-11,-1,5,-15,-33,-29,-6
-5,9,-5,4,-7,42,3,-2
11,6,-4,-6,7,30,18,5
-4,-1,-47,-1,-4,-35,-9,-2
0,1,-40,-13,3,36,15,7
-8,-23,18,-19,-18,-72,-11,-6
-8,-26,-5,30,-2,4,-20,-3
-2,3,-24,-43,-3,15,4,-4
2,-23,39,38,-2,16,-4,2
-3,25,20,-13,6,-8,-2,-5
10,32,5,45,19,53,28,7
-7,-13,-18,-39,-12,-3,-16,-3
-2,-17,11,-4,-13,4,-21,-3
-4,-18,-44,-9,-3,-39,4,-5
-5,-12,16,5,1,62,29,0
1,-35,-50,24,5,10,7,0
6,55,81,10,3,-64,-9,3
-4,-27,19,-8,0,45,-5,0
-5,-1,10,6,1,-18,-29,-6
-2,-18,-31,2,14,4,6,1
2,5,-1,-20,-21,-7,7,-4
2,5,20,19,13,3,9,3
-8,-1,3,-13,-4,-11,-5,-5
-4,-6,-7,13,-12,-27,-10,-3
3,50,-1,4,5,0,-5,-1
0,-10,6,18,13,20,-2,3
2,-2,-41,-62,-9,17,3,2
0,-17,13,31,-5,-48,-11,-3
-1,32,-38,14,15,52,18,2
1,-16,29,-13,-1,1,-12,-1
5,30,21,4,-6,-34,1,2
-2,-11,-37,-32,1,29,-1,1
-3,-27,-11,-5,-18,-41,31,-9
-2,-17,47,17,-3,35,-31,4
-5,-2,28,25,11,-24,8,-1
5,26,2,-11,-4,38,-29,2
0,-9,2,0,-9,-66,18,-3
-5,-24,-66,-10,-3,-3,-12,-8
0,14,-24,-5,-5,1,2,0
-4,-5,64,24,11,12,10,0
0,-23,6,-12,4,8,-15,4
-3,-23,-58,21,-9,-56,6,-4
-2,32,4,-53,-17,-24,-16,-3
3,24,59,29,5,30,16,2
-2,-27,-57,-17,1,30,-13,0
1,24,86,36,0,-16,5,-4
-2,-35,-27,6,2,14,5,-3
0,-6,-34,8,9,38,5,1
0,1,14,4,-8,-46,1,-2
-1,15,-20,-58,-7,-22,-16,-2
-2,-10,-20,18,5,42,12,0
9,14,-26,-22,0,23,-8,2
-4,-8,96,45,13,10,9,-1
-4,-29,-115,-21,8,-36,4,-1
-3,-3,-8,13,-17,11,-28,-6
-8,-16,-20,-18,-7,-70,6,-6
6,4,0,4,6,33,-24,2
0,-8,-33,-32,-7,10,22,1
-2,-4,23,21,14,10,12,1
-8,-13,-12,8,-15,-31,14,-3
-1,4,-20,15,3,15,-18,-1
-6,-4,-61,8,-2,18,8,-3
2,11,55,13,3,18,-12,0
0,19,-41,-22,2,-43,-4,-1
3,24,8,29,2,23,17,0
-3,-24,-52,-11,-8,19,-39,-6
1,26,-62,-1,3,-13,12,-1
4,-12,67,15,-3,13,-8,3
-8,-27,-46,-23,0,30,-11,-5
1,17,64,51,7,6,18,0
-1,7,43,-14,-10,14,2,-3
-2,-4,35,-9,-6,24,-12,0
-3,-13,-38,-15,10,-21,5,1
3,53,-19,11,-3,21,10,-4
-5,-4,23,6,-3,-42,-36,4
-4,-49,-29,3,12,19,6,-4
7,29,-68,-25,-19,38,-1,3
-7,-8,68,15,1,-60,15,-2
0,-2,-62,7,2,2,0,0
-3,-7,64,0,-2,-11,-28,-4
-4,-13,60,17,23,32,9,0
-2,-1,-4,-22,-38,-17,-16,-5
1,0,15,60,10,-19,10,0
-5,-1,-4,-50,-24,-32,-4,-4
-3,-47,-39,4,7,1,-3,-1
3,54,61,2,7,41,4,5
-4,-14,-21,17,-9,-39,39,-7
-5,13,-18,-16,10,-24,-32,-4
1,5,24,26,-15,34,-38,-3
-2,-36,-92,-19,8,-7,-7,1
1,20,4,-29,-11,16,18,-1
2,7,32,12,9,-10,32,4
-3,-9,-52,-47,-27,-18,-16,-6
2,15,53,15,13,0,28,8
0,-24,-3,-40,-3,-9,42,0
2,3,-36,40,11,19,-70,-5
-6,22,59,-19,-19,-12,-4,-4
-4,-22,-5,-21,-8,-45,-15,-5
-1,-35,-40,-26,6,10,7,2
-1,52,11,-11,-11,-5,14,1
3,-13,39,7,7,-13,10,-1
-3,6,-20,-1,14,35,12,0
-4,-20,-10,-6,-27,-60,-30,-4
6,-32,64,37,18,55,34,6
5,52,1,-5,-15,-77,5,-1
-1,-11,-14,-10,13,37,13,2
1,-2,6,23,3,23,-44,0
2,22,-17,-30,-19,-14,-12,0
-5,-14,-32,23,-1,-59,20,0
-2,-10,5,3,3,-5,-5,-4
2,10,25,0,6,41,-5,2
-7,-14,38,18,-9,-36,62,0
2,-5,8,3,13,23,-70,4
0,-19,-70,-63,-22,-5,-6,-2
-7,4,27,24,-4,-31,-19,-10
0,2,-25,0,19,69,44,-11
2,23,101,11,-10,5,4,13
1,-9,-66,-4,3,-43,-39,4
0,-8,26,-27,-8,11,-18,-4
-4,-34,-43,5,-10,-12,15,-1
-6,27,-9,-2,18,14,68,-5
4,13,5,7,-20,-9,-53,-6
4,6,28,-20,4,62,43,7
1,-23,-56,45,18,-19,-67,-3
0,40,27,-62,-11,-29,12,1
-5,6,-54,-12,6,0,16,-1
-1,-16,28,3,1,31,38,-2
0,-15,-44,6,-7,-13,-45,3
0,-29,47,38,11,84,-13,-1
-3,28,10,7,-6,-82,13,-3
1,5,-73,-46,7,-17,2,0
-6,14,74,19,-9,52,37,1
0,-15,-30,-4,-16,-39,-41,-5
3,14,53,15,12,2,5,4
-7,-23,-68,6,-13,-11,-6,-7
2,28,72,-14,2,-20,37,4
-5,-29,-115,-56,-3,7,-62,-10
-5,-31,67,9,-23,-43,7,8
3,31,-20,4,11,6,14,1
-5,6,-23,-47,-28,-11,9,-1
1,-17,12,28,21,3,-14,6
0,7,47,-28,-10,13,-5,-8
4,6,5,-9,-14,-11,-8,4
-5,5,55,-6,5,-3,-14,-2
-1,-31,-45,17,12,8,32,-1
3,61,17,-9,3,39,8,0
-2,-6,6,18,7,-26,-23,-1
2,6,-18,-8,6,45,4,-1
-1,-8,-15,24,-1,-11,-11,1
0,-20,-27,-20,-8,53,-9,-6
-1,14,7,13,-2,-56,-8,-3
0,-7,31,-1,9,33,-17,1
-8,0,-12,-17,-5,7,23,-4
-3,-17,-21,39,-1,12,14,-1
-1,9,109,15,8,14,22,1
-5,-9,-96,-28,-3,-16,-42,-2
0,8,-2,-14,-4,19,-18,-5
3,-12,-33,0,17,27,21,3
-5,-5,5,20,-3,-41,-16,-4
7,8,-25,-21,-18,-18,5,1
-3,-24,-20,19,4,5,23,-4
-1,9,-40,-4,1,-15,-12,-3
-1,-22,34,-6,-3,16,-22,3
-3,52,-7,12,-15,-50,-6,-4
-2,-10,-3,-9,-4,1,29,-3
-6,-20,-55,-53,-3,-8,-7,-2
3,22,96,37,4,-30,3,3
-1,-11,-23,17,1,12,-19,-4
-1,0,-44,-25,-2,3,35,1
-4,-7,-4,46,9,16,-10,-1
1,-6,-33,-23,4,23,6,3
-2,-8,-31,-28,-15,-21,-18,-1
-4,10,31,13,1,-47,10,-2
-4,-26,-12,-6,-6,34,83,0
1,19,24,5,-2,3,-105,-6
1,-17,-27,-6,22,8,27,2
-3,3,75,-10,-14,21,-29,-2
-7,-43,23,-3,1,-10,2,-6
2,48,-49,-11,-11,29,17,1
-1,-38,-4,22,12,-9,7,-2
0,-5,-11,-34,-19,-3,-4,1
2,12,7,8,5,15,-13,0
-2,-25,-22,6,14,82,11,4
0,15,8,-12,-21,-106,-23,-4
-2,12,18,-3,2,3,19,0
6,28,62,23,-1,5,-43,2
-6,-48,-102,-19,6,-17,5,-5
4,32,49,68,5,28,34,-2
-6,-14,-69,0,5,-19,-27,3
2,14,49,9,9,34,-4,-5
-1,-22,-63,-64,-9,-37,23,2
-2,4,6,-33,-10,-1,22,-1
-2,-5,10,31,2,0,-18,-3
0,1,-8,-20,-3,6,-1,0
0,5,13,35,13,70,24,1
-4,-9,8,5,2,-53,-28,-4
2,12,24,18,-3,11,-19,-4
1,-8,-86,4,-4,-21,38,9
-4,-10,104,-6,-10,-18,-39,-6
1,10,32,15,8,36,14,6
-2,-19,-53,2,8,2,22,-1
0,1,58,59,8,-52,-37,-1
-7,-39,-81,-44,-12,4,29,-4
9,66,25,4,3,31,-6,3
-2,5,-30,9,8,-12,0,-2
0,-18,22,12,6,55,20,0
0,30,21,-7,-11,-41,12,4
-2,-31,-64,-6,-6,-13,-39,-5
2,18,58,1,-3,8,12,-3
-3,6,-49,-27,-1,11,-5,-4
-4,5,19,-27,-10,-54,-18,-5
-1,-59,-85,-9,2,43,25,3
6,33,50,-2,-2,-31,23,6
-10,-32,36,-8,-12,15,-20,-10
5,28,-48,28,6,-50,-16,-1
-3,-43,49,25,1,1,0,-3
-5,17,-7,-7,-12,2,-26,-6
-2,-11,-6,-16,7,-23,0,1
1,9,-45,-12,-3,7,3,-3
-3,-6,20,14,-2,1,25,1
1,-9,-19,21,5,40,-8,-1
-1,5,5,-42,-3,-18,0,2
-3,-31,-86,-13,-13,-39,-9,-3
1,30,92,-3,7,-6,-6,-6
3,-21,-43,-9,-1,29,77,6
2,37,-23,-16,-6,1,-102,-2
-3,-3,43,27,16,40,26,-5
-5,-27,-41,-30,-12,-52,-38,-6
-4,7,-40,-16,-15,-19,39,2
-3,-36,67,-36,6,66,13,0
-4,1,27,33,-1,-30,-4,0
1,20,-45,7,-15,-6,-11,2
-1,-15,32,-17,2,-21,-18,-7
-3,-11,-72,1,-2,-32,21,-2
3,16,32,-43,2,18,-39,0
-4,-15,-52,12,-1,21,19,-3
1,3,23,-6,6,29,-22,0
-1,16,53,47,-7,-25,17,2
1,-31,55,37,-6,-3,14,-3
-3,5,-2,5,20,52,2,3
-3,-11,-8,-5,-20,-65,-8,-7
1,18,6,23,4,-21,-8,-1
0,-7,30,3,4,44,11,2
-4,1,-42,-52,5,35,-9,2
3,-6,24,-2,13,-65,-13,7
0,4,-22,10,-23,-44,31,-6
-3,22,-17,16,-5,-25,-19,-2
1,-10,53,-8,7,52,-3,1
-7,-3,-38,2,-2,-23,-12,-6
1,-15,-21,-10,9,30,21,6
-3,31,-54,-19,-8,-23,36,0
2,12,27,3,-6,-19,-36,0
-1,-6,54,14,5,45,-2,1
0,4,-27,23,-1,-29,25,-3
-7,-13,-41,-38,-17,7,-25,-6
2,-15,18,28,1,-14,18,3
0,4,-17,-33,4,24,-11,1
-2,22,-30,-13,-3,18,9,-3
4,-3,24,45,21,21,-27,2
-5,-10,-26,0,-28,-90,-1,-8
2,-18,30,3,8,36,-7,-1
4,43,-52,-50,-8,13,-3,-1
-4,-44,12,20,-2,-20,-2,-3
-2,25,61,-30,-5,12,38,-2
-1,-10,-53,-5,2,13,-48,0
1,-9,59,11,13,66,39,4
0,12,-32,-19,-25,-46,-58,-6
5,0,-20,16,10,6,5,2
-5,3,-33,-1,6,75,49,4
-2,-10,20,8,-21,-68,-69,-7
-3,-1,10,10,9,23,50,0
6,7,-23,-37,-8,10,-30,2
-1,28,-22,-11,0,-2,-5,-3
-6,5,72,20,11,-3,3,0
3,0,12,-26,-5,32,24,3
-2,7,-2,20,1,-54,-15,-3
0,-10,8,9,-2,20,5,-2
-3,-15,-67,-33,-3,-27,-14,-1
-4,7,72,18,2,-2,-1,-2
-5,-29,-8,10,17,51,29,0
2,31,-13,-6,-10,-17,-40,-2
-2,-12,-50,23,-1,-59,-16,-3
2,-9,41,-7,7,18,2,1
-1,-3,16,10,-1,53,20,1
-6,-23,16,15,7,-99,25,-3
3,41,-13,-5,-12,59,-22,-2
-3,-7,18,-4,4,4,-15,-4
-3,-12,-89,-5,3,-17,8,-3
4,18,70,-31,-15,-20,5,0
1,-16,29,-6,13,33,18,6
-4,-15,-45,-9,-13,-13,5,-6
0,34,-35,28,5,5,-3,-1
0,-21,76,34,8,20,1,1
1,-8,-76,-20,-8,-6,-4,-3
-5,-9,1,23,-1,6,3,-2
-5,-7,61,14,-5,-31,-40,-2
-2,-10,-81,3,7,10,-1,-1
-2,8,103,15,-3,24,6,-2
-1,4,-20,37,13,-6,14,1
-3,-17,-16,-47,-25,-15,2,-1
-2,26,4,-8,-2,-11,-7,-4
-3,-38,-11,15,7,55,34,1
0,-9,-42,-10,-3,-64,-29,-2
2,30,20,15,-6,8,-8,-2
1,12,26,-14,-3,21,-10,-3
1,-17,-16,-4,-1,-36,12,1
7,-7,-8,3,12,25,0,5
-2,-11,-62,-11,2,-14,26,0
-5,-7,45,3,-24,-105,-55,-7
3,-4,-53,5,9,21,32,-3
3,61,76,-11,-1,1,-24,7
-3,16,6,19,5,-33,17,-1
-1,-43,-108,4,3,22,8,3
-2,3,38,-29,-6,13,11,-1
1,0,-18,-2,2,-27,-28,-2
-6,-12,35,-25,-8,26,-16,-7
3,14,-10,-42,-9,-22,51,3
0,5,20,-1,-15,-36,-66,-2
-5,-16,-80,-8,2,33,32,-3
5,4,91,18,-1,-11,-20,0
-6,-41,-30,-25,6,27,41,0
1,44,27,8,-2,-14,-42,-2
-1,-20,-13,-7,-8,31,9,-1
-1,14,-9,31,6,-12,1,1
-1,-9,-2,25,8,29,8,1
-1,-12,-1,-4,-10,-52,-4,-10
-3,0,32,0,3,47,46,8
-1,-26,-90,-3,0,-31,-83,-15
-2,8,45,23,5,-13,53,6
1,-15,-8,-15,0,18,-25,-1
-1,8,30,-12,-11,-35,-41,-5
0,-46,-75,13,5,30,52,3
2,45,4,-11,0,9,-12,-1
-5,-4,19,-11,-2,-7,-4,-1
-4,0,-35,-17,-6,-9,24,-1
3,1,26,-3,18,17,16,5
-4,-7,9,-64,-29,14,-22,-8
-4,-9,-9,29,6,-10,-2,3
4,17,-2,4,8,44,1,1
-2,17,41,-13,-8,-35,-4,-2
4,-14,-47,17,11,22,-17,3
-5,-12,-46,15,-5,-10,17,-5
0,1,-13,0,3,17,11,2
-5,3,17,-6,-6,-23,16,-3
-5,-3,21,9,3,36,-35,6
3,-2,10,4,-12,-54,30,-14
-4,-25,15,12,2,-2,-34,-1
-2,-22,2,-21,4,-6,21,3
1,24,3,18,-7,10,-19,-3
-5,-3,-5,-6,6,20,24,6
0,0,-24,1,-1,-9,-16,-7
-1,-11,-44,-32,-11,-1,-12,-2
-2,2,35,28,4,-3,2,-3
0,-11,2,-40,1,-22,-16,2
3,16,18,6,-12,-20,9,-3
-8,-21,-37,-14,2,22,41,0
5,24,-12,29,3,2,-47,-1
-3,-27,-33,-5,-3,-24,-19,-1
-1,18,-5,-10,3,23,-2,-2
1,2,-26,-8,-5,-4,26,1
-1,-8,50,5,-9,-4,0,-12
-2,-9,-23,16,11,25,23,10
2,-3,51,-14,-8,-34,1,3
-1,-4,-63,5,-4,16,-10,-4
3,13,2,-17,5,-6,-26,-2
4,25,72,58,0,11,-10,0
-3,-10,-34,-19,0,-2,54,-3
0,17,16,-20,-5,-6,-58,3
-2,-11,-2,20,2,6,7,-8
5,23,42,-2,6,13,10,10
-5,-34,-56,10,-1,13,24,-2
-2,1,12,23,3,23,-25,0
0,9,19,-3,-4,-19,13,4
-4,0,-55,-5,-15,-11,-2,-7
-2,-31,39,6,4,-26,14,-2
1,15,3,17,5,19,-12,3
-2,-17,-27,-22,-10,-14,7,-4
-8,-5,27,-39,-4,-21,-24,-13
3,2,-11,-13,-1,-14,-24,6
7,33,-10,30,6,63,16,4
-5,-10,30,-40,-20,-84,-9,-7
-1,-2,17,9,0,-7,39,3
-1,0,-47,-15,2,26,-7,-2
-1,1,30,-12,0,-10,-22,-2
-4,-17,-51,33,3,11,12,-5
-1,-14,-34,13,-25,-44,-10,0
0,14,44,16,9,32,-35,-4
-1,27,5,-1,0,-1,29,1
0,-6,-26,4,2,-30,-21,-1
-5,-23,35,-6,-3,26,-40,-4
9,51,-46,4,-1,23,19,4
-6,-35,96,40,1,-36,1,-7
1,2,-39,-56,-4,18,16,1
-2,16,23,-10,10,20,-9,-3
-5,-21,20,14,-7,-29,-2,1
2,11,15,4,-2,29,42,1
-1,-19,-52,12,0,-31,-31,-1
-2,-2,31,-12,9,2,11,3
-1,17,8,7,2,8,-12,-12
-3,-5,5,-57,-7,-7,-5,-1
-1,-30,-65,-5,-1,44,34,0
5,62,38,11,4,-2,10,4
-3,14,0,5,-15,-49,-20,-7
-1,-22,-30,-34,-9,-19,-36,-15
0,-11,14,34,12,42,24,20
-6,-15,-38,-21,-8,8,-18,-7
-4,-2,5,4,-7,-59,25,0
-4,16,20,14,-13,-43,-2,-7
-3,-21,-22,-43,-4,12,-28,5
4,5,2,-2,14,30,14,-6
-5,-60,-14,6,6,21,-4,2
4,52,-5,8,-6,-18,8,3
0,-4,82,-8,6,-15,-8,-4
-3,7,-30,-2,7,33,7,5
-2,-14,-27,-32,-18,-18,-38,-5
-4,-22,-58,-14,5,11,9,0
1,23,34,24,2,6,20,-1
3,-20,-33,-14,-1,-13,4,0
-4,11,19,12,-1,-14,17,-6
4,-13,-27,7,2,9,-20,9
-3,13,67,5,-3,43,34,-2
-1,-35,-36,-11,-9,-28,-61,-6
-1,19,6,17,1,-22,31,1
-2,-3,-16,-19,1,12,-28,-1
-2,-8,-21,0,-3,1,18,-4
1,4,-8,10,4,3,2,2
1,-42,5,-21,-4,13,4,1
3,50,-17,2,12,0,-3,-1
1,2,42,14,-7,-11,-7,-3
-1,10,1,16,7,18,16,1
-3,1,-32,-17,-1,23,-14,2
-4,-19,70,26,4,-23,4,-2
2,6,-101,-21,1,1,46,0
1,23,100,11,9,11,-58,-1
-3,3,6,-2,-7,-13,-4,-2
-5,-32,-12,4,-9,-4,9,-5
-1,8,-64,5,-11,-41,-12,-1
-3,-1,35,-16,-1,33,24,1
-6,-41,-29,-4,1,-31,-13,-5
3,37,20,-29,3,38,9,-3
-7,-3,5,-16,-6,34,-33,6
6,-3,-20,7,-12,-71,18,-4
-2,-3,6,8,4,2,11,6
-1,-10,8,15,8,2,34,2
0,-14,-11,-10,7,35,-73,-4
-3,18,-20,-1,-8,-1,-1,-2
2,15,-6,16,6,32,16,2
-2,-19,-3,-5,-12,-34,-19,-2
0,-3,7,24,12,-4,18,-2
2,11,32,-26,-6,7,18,2
-1,0,39,-27,-11,-32,-31,-4
-1,35,16,-5,-12,38,1,1
-4,-21,-37,31,-2,-33,-20,-6
-2,-4,-8,-30,-1,9,12,0
3,12,-11,21,10,60,46,4
-3,-20,-17,6,-11,-58,-83,-5
0,-24,24,-20,-4,-6,29,-2
-1,25,-52,10,6,-8,-12,-1
0,19,48,7,2,38,-19,0
-4,-25,-56,-14,-4,-19,23,-2
-1,-12,-8,22,5,-6,9,0
0,14,8,-5,-4,6,-22,-3
-3,-15,-61,-11,8,15,-2,4
1,-10,54,19,-12,-15,2,-2
0,24,7,-8,0,-27,-14,-5
-3,-55,-62,-30,0,-4,50,3
2,85,75,44,-8,-19,-32,-2
-2,-12,-32,-24,5,14,14,-1
-1,-11,-2,15,-2,3,-3,-1
1,-3,3,21,3,7,8,0
-2,-19,-66,-26,0,-9,16,-4
-6,-23,5,6,6,-10,-20,-3
6,38,2,12,4,68,-3,0
-5,-8,76,34,-8,-74,-18,-5
-1,-3,9,-17,-3,1,-6,-4
0,4,-18,-33,4,23,22,3
0,-1,1,5,2,-14,13,0
-2,-6,-71,-23,-15,-25,-28,-5
-4,-33,-40,-13,-1,17,14,-1
5,34,74,45,17,26,7,4
-3,-3,-17,-28,-8,-44,-14,-3
0,9,-16,15,-3,-23,-5,-1
-4,-13,-13,-23,0,-11,-10,-5
6,-4,-19,2,0,-21,0,0
