-5,-28,-61,-49,-31,-17,4,-3
-4,-44,-14,17,9,0,11,-8
7,65,65,26,-2,15,-18,1
1,-9,-48,5,5,-10,-12,-14
-3,26,13,-24,0,14,-6,-1
3,-38,-53,16,-2,9,-1,6
-6,-55,-55,-19,4,-4,42,-2
0,54,40,4,-6,6,-15,0
7,25,43,-7,5,4,17,2
-4,-66,-60,9,-2,5,-25,-9
-2,26,-44,-40,-7,-6,13,-5
3,27,118,4,0,-5,6,2
-1,72,28,11,0,-2,-2,2
0,46,-16,-4,7,9,34,3
-5,-77,-115,3,3,-13,-11,-2
-12,-68,-26,-28,-19,-1,6,-13
13,96,10,-3,8,-2,-11,0
-6,-45,31,-26,-8,-4,-16,-2
-10,-72,-86,6,2,10,2,-23
5,41,67,-1,5,26,32,2
1,-53,-29,-13,-9,-40,-69,4
-1,-48,-60,-15,3,-4,6,-9
-1,9,-65,9,-7,-13,7,4
-4,-34,62,-52,-10,14,4,0
-9,45,-55,1,-4,-3,21,-2
6,11,41,6,3,-1,28,4
6,73,53,25,4,-6,-65,-1
-8,-88,-52,-4,-1,6,-55,-10
6,-39,7,-2,5,-9,14,15
-11,-15,-22,19,-9,5,-20,-15
2,0,20,-24,-1,8,27,3
-3,-42,-49,22,6,-11,11,1
2,-19,69,67,14,4,-3,-2
3,11,40,-94,-25,-1,0,-3
-5,-73,6,20,8,-4,15,5
-8,-22,36,3,0,-25,0,3
-8,-65,-29,-32,1,5,-15,1
3,1,-20,30,5,2,7,7
-8,-21,8,-23,-7,1,2,-14
5,4,27,7,4,-14,-2,13
-11,-93,-56,-24,-9,-3,11,-6
17,96,109,19,3,6,24,2
1,13,-25,-10,7,18,-20,4
-8,-72,-109,-7,-26,-51,-45,-12
2,-67,-67,-4,9,8,-8,-23
-2,54,46,3,-10,-3,-11,14
-6,-41,-92,-3,0,-17,28,4
17,50,98,1,-2,13,17,7
-7,-13,-54,19,5,18,10,-6
-14,-62,-61,-10,-4,-14,-16,-8
14,119,37,29,-2,6,41,0
0,4,-7,-16,8,13,-19,5
6,95,127,14,-5,-3,8,5
4,41,-16,6,4,8,-1,-2
0,24,-44,-12,2,19,-3,2
-4,-76,22,7,-7,-33,10,2
-1,68,30,3,-13,-5,-7,-3
1,-34,-38,2,12,-16,8,1
-10,-7,94,-13,-5,11,-20,-2
6,25,-65,-1,-3,1,19,-8
-4,-17,21,5,4,21,-16,-12
-8,-128,-82,8,4,27,-16,2
-1,-45,-38,-19,-12,-36,-1,-17
-7,13,35,23,3,-7,52,2
3,-40,-47,-28,-1,21,-29,12
-5,8,-10,13,-4,13,23,-9
3,-52,57,14,6,3,-8,5
0,97,-108,-3,-4,11,-7,0
0,12,78,-21,-7,-25,10,-7
4,41,-24,15,6,10,-6,5
-1,-20,44,7,0,-7,-5,2
1,37,-97,-30,-10,0,-2,1
-10,27,-9,13,-6,0,15,-2
7,-17,2,5,7,4,-10,1
4,116,39,13,3,-22,-1,7
4,-23,5,-5,13,44,17,3
-3,12,-50,28,6,-15,-35,2
-6,12,-33,-38,-10,-3,-5,-5
3,-13,69,1,0,-13,51,5
-9,-2,-30,2,-3,-15,-37,-9
2,-3,41,-10,-2,5,31,8
0,-1,-8,1,0,7,-17,7
-3,41,-6,-31,-8,6,9,-1
0,2,91,28,1,-9,-1,2
-4,-51,-88,-40,-2,6,7,-3
-5,-8,19,4,2,-31,5,3
-1,26,-113,-14,-12,8,-18,-10
-2,15,83,-25,-3,-12,8,0
0,-2,-20,46,1,-9,-18,-2
-8,-95,-7,-3,-10,2,-6,-11
5,15,-17,12,11,5,-7,10
-2,-6,-42,2,-2,-12,-28,8
15,63,-4,5,3,23,4,4
-9,29,7,8,2,-9,0,-13
-3,-69,-10,-8,-6,3,13,4
-2,-20,-87,-14,7,32,-15,-22
-6,-99,46,-11,-1,-13,66,20
-2,15,34,3,-1,-31,-21,10
4,6,-10,3,-5,6,-34,1
4,9,-18,-22,2,19,18,5
0,6,39,13,0,-6,2,-4
6,41,-57,-38,-5,14,17,-1
-2,9,14,34,4,-12,-23,-1
-3,-52,-27,-6,2,-3,2,0
-3,57,-2,-18,-8,-4,-2,-5
-3,-67,-44,-13,-7,-10,-11,-1
2,87,58,14,9,1,-3,-2
-4,-32,-32,17,-3,1,-2,-4
-7,-20,-33,-18,-1,-9,-6,-3
3,-54,-4,0,3,9,27,4
-9,-64,-44,2,-14,-6,-17,-15
-2,38,-8,-12,-5,2,-9,-6
5,-14,19,-1,6,-23,-5,-2
-4,-65,-1,6,-5,24,-3,-4
-3,-20,-20,6,0,-26,21,0
3,-12,-15,-12,-10,-6,-11,17
-1,9,27,-27,-5,38,0,-1
0,22,6,32,3,-19,-2,-3
-6,-109,-42,6,-6,6,-17,-2
-4,13,-2,10,11,12,5,-30
-2,-36,-66,-7,-1,1,8,2
3,31,112,-22,0,7,-1,-2
-1,-2,15,-3,-6,6,33,2
-3,-22,-29,33,0,-22,-4,2
-8,-99,-60,-1,2,7,-11,-5
11,95,84,23,-10,-10,-12,-3
-4,-29,-11,-16,7,-9,-5,2
-4,-21,-11,9,-5,3,-5,2
2,-1,-32,-1,0,-12,13,0
-1,25,18,1,2,26,0,3
-13,-76,-62,-11,-4,-27,-24,-5
10,14,46,13,4,5,3,10
-6,-23,11,-8,-10,10,-23,-15
-2,-43,-64,0,-7,-38,17,12
7,48,24,3,10,12,6,1
-7,-23,-6,-13,-8,-17,6,-1
0,52,-4,5,5,8,2,2
-1,-13,-89,-4,-9,11,-24,-3
-6,-32,24,-14,-6,-2,-13,-10
8,-32,66,3,3,-9,9,7
-6,-52,-52,-5,0,-6,20,-3
3,-7,70,16,7,4,-28,-3
-3,-2,39,-14,-6,-7,0,-1
-5,-38,-72,3,-3,6,2,-5
6,125,-6,19,8,-1,-1,2
-5,30,62,-48,-4,-5,2,-7
4,-15,-25,15,0,18,25,7
-5,-60,-8,32,-5,-25,-33,-6
-7,-79,-53,-8,1,13,-12,-4
-5,-38,-86,-3,1,-7,20,-6
1,8,-24,0,3,19,-11,-1
2,22,13,-17,-5,2,-17,-2
3,-5,52,6,-3,-35,2,0
-6,-29,-62,-60,-6,-10,-14,-2
1,-24,-10,0,3,15,-9,-5
3,34,49,7,3,7,24,4
-4,-29,-9,0,-6,14,-5,-1
-2,64,-53,4,2,-3,28,-2
5,33,46,29,0,-8,-12,1
-4,4,-58,1,-2,-3,5,-2
2,-56,-18,1,8,1,-2,-1
-7,46,-45,13,-15,-3,9,-5
3,40,37,15,5,9,-5,4
-4,-1,-37,-54,-10,-3,23,-3
-2,-13,83,2,-5,-8,-25,-1
3,-47,-11,52,8,4,-18,-1
-10,-33,-88,-47,-9,-11,-7,-7
5,15,41,5,6,6,16,6
-6,13,-36,-23,-9,3,29,-2
-1,-9,42,-6,6,-3,-34,1
6,10,5,11,-6,-37,-1,2
-6,-102,-85,-4,2,-10,8,-13
5,86,69,25,-4,-1,26,-2
-4,-49,20,15,0,-5,-17,2
-3,80,-74,-18,-6,3,-18,0
1,5,96,19,13,22,-7,0
3,79,-49,-4,-5,-20,-7,-2
7,39,-23,-42,-9,1,15,3
-1,-41,20,16,0,-10,8,-3
-8,36,-55,-13,2,-7,-11,3
8,1,21,11,-5,5,-15,2
-2,-35,-9,-4,9,12,11,-3
-6,-36,-11,-19,-8,6,0,-4
-1,-8,12,15,1,5,0,2
-3,-20,-59,-9,3,4,42,2
2,35,94,-8,-5,-11,-49,-6
4,37,-14,3,-1,15,25,4
-6,1,33,-2,-4,-22,-12,-7
2,10,3,11,-1,-4,-10,5
3,5,-44,0,2,-8,21,2
-6,-26,42,3,-2,2,0,-3
1,9,3,-12,-6,2,0,1
-1,9,11,-5,10,5,-12,1
-2,-69,-20,13,0,12,7,-2
5,33,-3,5,3,-3,-5,-10
-4,-58,-51,-13,-11,-10,1,-9
11,0,52,-2,1,8,15,6
0,24,-14,39,7,-2,-25,-2
-2,-27,37,-8,-4,-10,5,1
-4,-9,-92,5,-3,5,-31,-6
-7,-40,-24,4,3,25,-6,-5
7,21,64,-33,-3,-16,26,5
1,-22,-99,7,5,17,-19,-2
-4,-36,-56,-6,-13,-22,-1,-1
-5,13,40,4,-5,-9,-21,-2
-10,-27,-72,0,3,20,6,-5
1,63,79,5,3,-2,13,4
6,0,27,-28,-1,6,-1,6
-3,11,-38,-6,-2,-17,-7,-6
-6,-33,-1,7,-6,-5,-3,-3
1,-14,-12,-2,2,3,11,3
0,-35,-59,-1,0,-12,12,2
5,52,76,7,1,15,-21,1
-1,31,61,45,-4,-10,8,-2
1,26,3,11,4,4,-4,1
3,-11,30,3,-1,9,0,-2
1,-7,-27,0,-3,-12,-3,4
-9,-20,-36,-23,-2,-7,0,-4
-1,-106,-32,-9,9,-4,0,-2
0,47,34,35,-2,38,40,1
-9,-80,-59,-32,1,-18,-30,-7
-1,8,104,16,1,1,-34,2
0,-9,22,-11,-12,-31,-15,7
-4,-16,-7,-4,8,43,12,-20
4,21,9,-12,-6,-16,-3,2
-12,-29,-79,-20,-1,-4,24,-7
5,-70,-25,-4,4,6,6,5
-8,-33,61,4,-5,-20,-24,-4
-4,-19,-29,6,-2,0,9,1
-1,-35,10,-20,0,5,-6,-4
-7,-4,-1,-5,-12,-14,1,-6
7,44,-12,47,2,-5,-6,4
-5,-24,2,-4,-1,-3,1,-6
3,-20,-64,-35,-3,-2,7,3
-2,-22,65,24,0,28,-17,-4
-3,-55,-57,-1,4,-17,6,4
-1,-17,-5,3,-2,-1,10,0
5,63,28,2,-4,1,-19,-2
-1,37,-24,-1,-1,-7,28,9
-1,38,36,-48,-8,-9,-50,-5
8,-3,5,18,7,22,15,8
-3,-39,-24,0,-1,-8,24,-8
2,99,3,-3,-2,8,-12,-2
2,30,-8,-13,-1,-41,-17,4
-5,-45,-46,-5,-17,0,-6,-5
2,49,30,32,0,5,2,4
-2,-23,-2,-34,4,-1,-1,-3
1,23,18,-17,-1,15,17,3
3,54,24,24,4,-1,-8,-4
-8,-118,-54,23,3,-5,-3,-1
-1,36,3,-50,-15,-7,-1,-4
5,-21,-30,-9,12,19,9,7
-5,-23,39,-2,-5,-14,7,-6
-3,-52,-33,12,2,8,-10,3
-10,-18,-66,-8,-2,-11,-12,-6
3,26,15,55,2,8,8,2
-3,-7,-34,-66,-8,-7,4,-2
2,-23,7,-10,-1,9,2,0
0,59,9,14,-6,-13,0,-2
0,9,9,-9,-9,-12,5,2
-3,-23,-13,28,5,-2,-17,-2
6,58,17,5,-1,9,9,-1
-1,-36,-1,8,2,12,-7,-2
-11,-42,7,0,-3,1,-3,-3
2,-25,-16,7,-1,17,11,3
-1,-58,-54,-33,-2,12,3,1
-1,10,31,-12,1,-16,-11,-2
-3,-52,-8,38,5,2,7,-1
-3,2,19,-25,-3,-8,-11,-3
0,-19,-12,-11,-3,-1,-9,1
0,-34,-51,19,1,-1,7,0
4,33,29,10,-1,-2,-4,1
-7,-39,-49,-29,4,-1,4,-4
3,69,77,30,-8,-3,-5,-4
-7,-69,-42,-16,-9,-11,-6,-6
0,21,-34,-12,3,-4,16,1
3,20,7,20,2,15,-25,2
-9,-83,-10,-20,6,-8,5,-5
2,11,0,23,1,21,1,-1
7,51,36,-8,-8,-15,-6,1
1,-21,5,6,-5,-36,-1,-3
-8,63,-48,-5,-2,13,-1,-1
6,-8,34,25,1,8,5,-3
-5,9,63,-9,-2,14,-1,-1
1,82,-12,7,6,-11,2,0
7,19,29,-8,-5,2,-30,-1
-13,-90,-108,-2,-7,-12,19,6
6,42,-6,-5,9,3,-12,-3
-3,-33,-8,27,-10,-6,2,-2
-1,1,-35,-32,-7,5,-1,0
-6,-49,-16,-10,6,2,5,-1
-5,-40,0,-4,0,-2,8,-3
1,-8,26,-24,-6,13,-21,1
-7,-5,-47,-2,-9,-33,-2,-5
9,73,54,12,8,23,-1,6
2,-18,-28,6,1,-25,17,2
-11,-43,-28,-3,0,24,-17,-6
3,28,5,8,-2,-23,-3,-5
-9,-59,-12,-17,-9,-8,-18,1
-2,106,-26,-14,3,11,-4,-1
8,49,38,23,6,17,22,2
-13,-101,-34,-5,3,-3,-10,-8
12,69,99,15,4,1,27,5
-4,-62,-45,-15,-8,0,-36,3
-2,-21,-3,-2,0,-13,8,0
-6,-6,-3,5,-7,-1,8,-3
-7,-52,-104,-17,-3,-8,20,0
6,85,106,22,0,-2,-8,-12
-3,-29,-24,-3,-2,-16,2,2
4,7,-21,17,5,4,5,3
2,51,73,1,2,-7,-3,0
-8,-128,-73,-19,-5,-13,4,2
0,-11,-33,-4,-3,10,-4,-2
11,127,127,14,3,-10,9,13
3,5,20,-9,-5,0,-8,3
-15,-56,-47,8,-1,16,-18,-13
0,26,27,-17,2,-9,4,-3
2,-5,-22,7,6,9,3,-4
1,24,-42,-39,-13,-19,13,11
2,66,-13,8,0,-1,0,18
12,77,70,29,1,2,-12,15
-1,3,-42,13,3,4,-3,0
-4,-2,55,11,7,5,-4,-7
-2,-8,-7,-33,-4,2,14,-7
-6,-62,-105,7,-4,-19,0,5
-1,-51,-78,-9,-3,38,7,-7
0,-13,127,16,3,-48,-23,-1
4,-26,-117,-14,-1,33,8,-25
-9,-38,-13,-9,2,9,4,-22
15,56,127,33,8,4,-32,7
-9,-51,-128,-66,-13,-11,-6,-2
-11,-83,-12,-16,-10,-15,-7,-9
6,104,37,20,8,0,5,-6
1,20,-40,5,9,14,31,-3
-6,-41,-5,-8,1,23,-21,-5
1,-59,-10,20,-10,-11,-4,12
-2,8,-6,-23,-1,-3,5,-5
-8,-16,-23,-18,-9,-12,1,-6
13,124,104,39,15,10,-8,20
0,11,-100,-10,-7,-25,10,5
-3,-32,-2,-3,-2,9,-14,4
0,54,7,-9,1,5,16,-4
-5,-21,-10,-1,-6,11,-4,-16
-4,-10,-35,-43,2,-14,-4,-3
-6,-101,-57,0,-10,-16,10,4
8,57,72,16,3,6,-12,-3
-1,3,33,15,5,-10,-3,-25
12,71,67,7,11,20,5,15
-3,-13,-53,-5,-7,-7,6,7
-9,-128,-85,-17,-5,-13,-7,3
-12,21,-54,22,-7,-3,-9,-16
6,31,52,8,14,23,8,0
0,0,73,22,-3,-6,-4,-4
-9,-105,11,-39,-8,18,67,10
6,76,-37,9,-5,-26,-52,0
-1,-25,42,18,1,-30,-4,-5
-11,-91,-68,-20,-2,20,-5,2
4,37,81,16,7,-22,2,11
-7,-66,-121,-43,-16,-14,43,-9
4,43,93,39,4,7,-14,1
0,-1,-33,28,-3,-12,-4,-4
-6,7,-83,-44,-3,4,-17,-8
6,-43,-18,-23,3,19,9,7
-6,74,4,14,-5,-8,-10,0
5,22,-27,-4,2,1,8,-23
5,81,32,21,5,-6,-18,21
-2,-24,-56,-6,-4,5,-4,7
-14,-128,67,-5,-4,-7,13,-6
5,45,2,-6,0,7,-2,5
-5,-22,-53,2,-3,-3,-11,-12
1,0,14,11,3,-25,23,0
-8,-34,-48,-14,-6,10,-12,-2
5,101,43,-2,4,-4,-1,9
6,-7,82,14,8,4,7,-2
-6,-58,-80,-5,-5,-4,-11,-10
-3,-13,-26,9,-5,8,8,1
-5,-16,19,-37,-4,-7,-1,-2
-2,10,-9,9,-10,0,6,-7
-3,-22,-54,14,5,21,-4,2
10,78,62,12,6,-6,-4,5
-13,-95,-34,-54,-14,-11,-5,-7
7,32,-67,-13,6,0,-3,7
-6,23,80,10,-6,7,0,-1
4,57,-3,16,-4,-2,-1,-3
-1,-25,20,3,4,4,4,5
-5,32,37,33,-14,-21,-14,-6
0,-83,-62,-13,9,-6,-4,-2
-2,2,-24,-14,9,35,3,0
1,22,-4,16,-7,-17,21,-19
-10,-53,-38,-8,-3,-14,-37,0
6,15,-46,12,6,34,24,-4
-2,-21,-15,-12,-28,-58,-35,4
-6,-70,28,22,9,37,16,9
-1,-28,-2,-25,-4,-43,-19,-5
1,25,12,9,-3,31,0,1
-2,-83,-58,-23,12,24,22,-1
-5,39,-32,17,-2,-3,-6,-1
1,-14,13,-51,-7,-13,-13,-1
-4,47,-12,13,0,6,-6,1
6,17,63,18,9,4,17,4
-7,-58,50,2,-1,-11,-15,0
1,20,-76,-42,-2,16,9,-6
-4,-48,-22,-3,12,-7,-4,-3
9,107,38,-3,-14,7,4,5
4,21,15,3,8,-3,20,2
-4,3,26,16,-1,0,-21,-4
2,43,23,-9,-12,-2,-29,1
-9,-41,-89,10,10,-18,-2,-6
3,-5,-15,2,-1,29,-4,16
1,-10,-69,2,-16,-21,0,-2
3,-6,89,4,0,-5,16,6
-2,-32,0,1,0,-9,3,1
5,10,61,-1,16,48,-9,-10
-9,-48,-71,14,-3,18,29,-8
-2,-37,43,13,2,-7,-15,9
-2,4,-109,-7,-9,-16,-9,-8
2,-11,50,34,1,-26,-1,3
4,55,45,-24,6,11,-6,-5
-1,-25,-34,4,2,-1,3,5
-1,10,27,3,-4,0,1,1
2,40,24,-17,-3,-10,-16,-2
-3,37,39,26,4,15,5,5
-4,-23,-10,0,-6,-21,0,-7
-6,-33,-78,-5,1,23,-9,-3
3,127,15,-10,-6,-9,1,1
-3,-75,37,8,9,-9,22,-1
-3,-25,-61,-11,-12,2,-11,-8
4,3,75,8,7,5,-19,0
-5,-122,-60,-23,-24,-30,9,-5
3,-40,-61,7,6,-21,-7,2
1,41,1,9,0,29,0,3
-5,-101,2,-13,-11,-15,2,-3
-3,28,-29,-5,-1,0,-5,-6
4,-27,0,17,-1,23,-7,3
-2,0,-14,-6,10,16,0,-15
1,42,-31,-5,-2,7,6,1
0,13,46,-10,-10,-30,-17,-8
-3,-7,26,12,4,2,2,5
-3,-72,-55,-18,6,7,-4,-5
-4,-43,109,-1,-9,1,9,3
0,39,-117,-4,8,8,14,8
-6,-38,5,-24,-1,-12,-21,3
2,29,4,9,-7,-20,8,6
-1,-44,-74,-35,-1,-5,2,1
6,-5,51,44,4,-7,-9,5
-8,47,-7,-23,-5,35,13,-4
-2,-16,53,-12,6,-19,-18,1
0,-95,-51,16,-12,10,2,-1
-3,5,-75,-19,2,-5,-6,-3
6,37,102,27,-1,-11,16,-2
0,56,-91,0,-2,1,-9,-6
3,78,96,30,12,9,4,-5
-7,-56,-46,-23,-11,6,1,-3
0,59,-28,14,2,6,-1,12
5,11,96,9,0,-17,5,-2
-5,-17,-15,-14,-2,1,-18,-7
0,-7,-23,35,6,-2,-2,-2
-11,-116,-49,-53,-6,-1,-6,-7
3,62,-57,9,2,-1,8,1
-4,26,16,10,0,-7,7,-1
1,22,-13,-3,1,4,-11,1
-1,-18,-37,1,1,-2,-5,-8
-2,-50,11,-14,-12,-16,3,-10
-2,-11,-2,-16,2,2,-1,-1
-2,34,-32,12,1,-3,-14,0
-1,7,-24,9,-6,-36,2,-3
4,99,105,-1,7,36,-28,5
1,22,-4,5,2,-5,5,-5
-4,-25,47,-19,-6,10,-2,-5
1,2,57,10,4,-11,7,8
-2,-82,-51,9,-8,6,19,16
-9,-29,-51,-23,-5,-4,-13,-4
3,-24,-54,32,5,-3,11,-2
6,76,54,8,-6,-3,-4,2
-5,7,13,11,-1,-8,0,-4
2,-26,-95,6,6,11,10,1
1,41,76,18,0,-5,5,-4
8,-5,-7,14,-4,6,-13,-1
-7,31,20,-36,-10,-16,5,-5
2,60,48,15,6,8,1,0
0,20,-14,-23,-5,1,-26,-6
-4,37,-18,0,-8,-14,0,-13
-2,-5,-78,-10,8,32,14,7
1,18,96,0,-3,7,-10,-1
-3,-26,-50,-19,-7,-21,21,3
-3,-62,-22,4,8,17,-22,-4
-6,20,-36,-6,-5,5,-14,-8
-5,-12,-37,-28,-2,-9,0,-9
1,-42,-1,-1,0,15,-1,6
4,-7,65,15,12,-16,50,4
-3,-55,5,22,-13,-21,-49,-3
1,-9,-35,-43,-11,-8,-1,4
-4,-6,-11,-17,-6,0,1,-1
-6,-48,-128,-2,-2,7,2,-1
1,9,115,-12,2,-7,10,2
7,92,-5,2,-2,-4,5,1
1,-7,6,-5,1,7,-4,1
-1,-7,-37,-14,-6,0,13,15
2,-12,-42,11,4,8,-7,-1
-3,-24,-16,15,-1,-11,-6,-3
-2,-27,42,-7,4,2,8,2
2,22,1,3,-1,3,-5,5
-4,-2,28,-1,0,-7,5,-10
1,0,-6,-3,-16,-40,-4,-1
-6,-27,-73,4,4,-4,12,0
-2,-113,80,-27,-14,6,-39,-11
5,34,-10,12,4,0,13,1
-4,-31,-4,-7,3,22,-1,-1
-2,-31,16,6,-4,-5,8,0
-10,0,-41,2,1,3,-12,-6
4,-21,-66,-6,-5,-1,14,3
3,26,127,20,15,-8,-11,0
0,-18,-92,-14,-18,-12,-8,-1
1,53,34,16,5,11,-11,-3
-4,25,50,-18,-5,-11,19,-3
0,40,-57,8,8,13,-10,1
-3,-16,40,8,3,0,-11,-2
-9,-75,-40,-24,-4,-6,3,-5
6,33,-17,17,1,17,16,5
-7,-24,6,-13,-8,-21,3,-1
-1,25,69,21,9,15,6,-1
-3,-13,-44,-6,-5,32,-6,-2
-3,-25,25,2,-12,-56,17,0
-7,-42,-36,-18,-7,-7,-35,-4
4,44,46,6,0,24,-10,0
3,20,-37,17,9,-6,44,3
-4,-24,-18,1,3,4,-26,1
3,1,2,34,4,17,32,-2
-4,16,30,-1,0,-21,-10,-6
-2,35,-34,-9,-7,2,19,-1
-4,-33,-25,23,16,10,-19,-2
1,4,14,-9,-19,-11,7,3
8,40,-2,10,-6,-10,-10,0
-4,66,-44,0,7,4,3,-2
2,-61,18,-20,-4,-9,-4,-2
-2,2,-40,-1,5,-3,4,0
0,-20,44,-7,4,2,-2,1
-8,-69,-33,-15,-15,-20,-7,-6
2,41,-9,3,9,8,-9,2
1,-24,25,1,-7,-1,-1,-4
-2,-47,-58,-12,-10,-16,5,0
3,9,108,16,16,-12,-14,1
-8,-52,-46,-37,-6,16,2,-4
-2,-86,-56,11,-4,-1,3,2
-7,8,-63,-14,-7,-5,9,-12
1,-11,6,9,-3,-12,-46,-11
4,-14,58,4,6,26,9,8
-1,32,33,4,3,12,-1,8
-3,-51,-104,-18,-1,-34,-10,-12
4,47,23,14,-3,-7,9,0
5,45,73,1,-14,-19,-4,-4
-5,52,-46,-2,7,21,1,-5
-3,-15,-30,-14,-6,7,2,5
5,108,-6,13,7,4,6,2
-1,27,77,30,-5,-2,-2,-2
-3,-13,48,-12,4,-4,8,-1
0,4,-15,13,2,20,-6,0
-4,-36,-47,-34,-17,-7,10,2
-6,-90,-79,5,-2,-7,-26,-6
8,101,55,8,8,16,2,-2
4,-21,8,6,2,7,-8,2
-2,-60,-31,-1,5,3,0,4
-3,11,-13,-13,-3,-29,12,-10
-7,-48,-48,-13,-14,-21,1,-8
-2,24,38,-4,0,-7,-3,-2
3,17,32,7,3,16,2,4
-7,-16,-52,-16,3,16,-3,-5
0,-18,-12,4,-4,-23,1,-4
-2,30,41,1,-2,7,3,14
-6,-111,-29,-9,-9,-4,-18,-14
10,110,19,18,5,4,21,12
-3,-34,-53,-19,1,7,-3,-5
-3,-34,-7,16,-7,-9,-1,-2
-1,44,22,41,1,4,-3,0
2,-13,-4,-4,2,2,4,2
-3,-17,8,4,-1,0,-9,2
-5,-62,-109,-22,8,-3,-2,-6
9,76,106,14,-6,0,3,5
-5,5,-78,6,-1,1,7,-5
0,-2,8,4,5,-3,1,0
-1,-22,39,3,-4,5,-2,-1
-1,29,-57,-19,7,3,9,3
-6,-16,34,-7,-3,-5,-5,-3
-3,-12,-32,-6,-3,-1,-31,0
0,17,38,5,-6,6,4,-8
-5,-27,-34,-7,-7,9,-20,-5
2,11,77,9,3,-6,21,2
-5,-35,-58,-14,4,14,9,3
-2,-3,-74,4,3,0,-5,-4
0,-1,90,-8,0,1,10,-1
-8,-99,-93,-4,-16,-18,-7,7
7,60,88,-16,4,5,3,1
2,15,-68,-18,1,-9,-1,-3
-3,-80,-34,-2,-1,-11,1,1
-2,-16,-34,-11,-3,8,-11,-6
-3,-6,-39,12,8,-3,0,1
2,32,59,14,-13,6,16,6
-5,-26,-84,-42,3,-11,-17,-2
5,52,73,-2,-8,-7,-10,-4
