-4,-94,-128,-22,0,4,4,4
-9,11,-2,-24,-9,-7,-10,-9
0,-38,84,22,-10,-9,-7,-12
-14,-128,-120,-11,-5,-1,-2,-3
16,127,120,5,-6,-4,0,1
12,-22,-29,58,22,12,10,15
-3,-64,-85,-36,-18,-9,-6,-6
19,-39,-80,-9,10,7,9,17
-7,-43,0,2,5,3,1,0
8,80,-109,-34,-5,-4,1,-1
-9,-4,8,-8,3,-3,-6,-4
-1,-74,6,32,1,0,-3,-1
-6,42,59,-32,-21,-11,-7,-11
0,31,-46,38,15,5,6,3
-3,42,-34,7,2,3,1,-1
-23,60,-23,-51,-21,-15,-5,-14
12,-57,-106,49,13,8,-4,6
-24,-106,-98,9,1,-2,-7,-14
19,94,75,8,10,3,5,7
-22,-48,56,48,-3,-7,-9,-15
-16,-88,-68,-39,-10,-4,-3,-5
8,9,25,4,4,2,4,5
-4,32,-9,-15,-7,-2,0,6
18,83,79,97,29,14,7,5
10,32,83,-4,-4,-7,-5,-9
-18,-85,-95,-70,-30,-15,-13,-7
-14,-33,-75,32,14,8,9,8
2,17,44,2,-2,-3,-3,1
7,-16,-75,35,0,0,0,4
-7,-57,-32,-13,-3,-2,1,0
-1,-71,81,7,-7,-5,-8,-11
-3,-125,-60,-2,5,5,2,5
-1,18,-73,32,7,2,1,1
13,86,73,-23,-10,-7,-4,-5
-4,-16,50,46,4,3,5,5
-1,-89,-21,-38,-5,-7,-5,-6
9,107,109,2,-2,1,4,2
-1,-35,80,-38,-19,-7,-6,-3
13,59,30,31,4,-1,-2,3
-8,-50,-19,-15,-10,-5,-4,-4
-2,65,13,9,8,1,7,3
-1,17,60,-22,5,3,-1,2
1,12,-83,-36,-10,-3,-3,-7
-5,-76,-45,-98,-18,-7,-4,-4
-18,-84,-128,14,-1,-5,-5,-8
-9,-24,50,29,7,4,-10,-12
-11,-94,-122,-59,-13,-6,11,2
3,13,-7,-5,6,0,-1,0
10,-48,66,24,-5,-6,-4,1
-2,36,-39,-52,-9,-5,1,-4
-9,-23,-35,-8,-6,-5,-8,-9
1,14,-112,-4,1,0,0,1
18,56,-46,27,7,7,9,12
-7,-94,-1,-11,-12,-9,-9,-13
-6,-124,-77,68,12,4,1,7
19,127,-61,38,16,10,10,13
-15,-88,58,-50,-13,-9,-10,-13
31,-36,32,-50,4,8,12,18
-5,48,54,41,2,-2,-6,-7
-1,-47,-37,-32,-10,-1,2,0
-2,27,25,-2,7,2,2,0
-12,-64,-18,42,-12,-2,0,-3
5,90,127,-12,-1,-3,-2,-2
18,10,15,-41,-5,-1,0,3
8,28,95,53,18,8,6,7
-5,76,21,-10,-2,1,1,1
1,106,66,13,-2,-5,-10,-14
-3,-113,-82,-36,-5,6,9,15
-10,4,-67,-32,-12,-11,-9,-9
-19,-35,-85,11,2,-4,-4,-6
2,-15,66,-4,-9,-4,-4,-6
12,60,-73,-27,11,7,3,8
-8,-52,-58,14,-2,-2,-3,3
-19,-107,-58,-27,-2,0,0,-7
27,52,69,41,7,-1,1,3
-11,3,36,35,6,1,-4,-4
12,-56,-32,17,3,2,9,7
-23,-21,-9,-40,-16,-15,-11,-15
10,11,-58,47,22,14,13,17
-10,-15,36,26,-5,-4,-7,-9
-5,47,91,-31,-10,-1,-7,-5
30,116,77,-8,11,8,11,16
-18,-128,-128,-47,-6,-1,0,-3
-15,-79,50,15,-11,-11,-12,-11
-8,-32,27,-17,-11,-7,-6,-9
1,-13,-90,37,20,10,8,6
-4,9,-68,0,2,1,-3,3
15,58,11,-19,-15,-13,-7,-13
-15,-16,-6,38,14,5,2,3
-3,-9,-18,14,-1,-1,-4,-3
-15,-99,-49,-64,-19,-6,-6,-9
2,-5,76,52,16,3,4,5
-6,-93,-128,-51,-12,-6,-8,-8
14,26,74,53,6,4,7,8
-23,-38,-30,-30,-9,-9,-8,-14
10,113,83,-13,-4,3,4,6
1,27,-36,34,12,5,9,8
-15,-25,-104,-78,-19,-9,-12,-12
12,97,15,22,2,1,3,2
-9,-40,-58,2,4,5,1,0
8,13,71,20,4,1,-1,2
8,-6,-26,23,-2,-6,-2,-1
12,-31,-25,-47,-8,-2,2,3
-16,-47,-80,18,-6,-8,-7,-10
-2,27,26,-36,-2,0,-1,0
-10,-26,73,53,10,-4,-5,-6
-3,-20,18,-36,-5,-5,-4,-4
5,-30,32,11,-4,8,9,12
-10,-81,-105,-16,-15,-8,-8,-10
1,38,27,-22,-5,-2,-1,-2
-4,-96,-51,67,11,-1,-2,-2
-7,69,47,-29,-5,-6,-5,-7
2,16,43,11,-4,-3,-5,-6
11,65,-7,-25,-6,3,4,12
-12,-3,44,18,-2,-3,-4,-4
25,-25,26,-31,10,8,13,14
9,-49,25,56,8,4,3,7
-9,-23,-128,-67,-11,-5,-2,-5
-4,-20,-17,-11,2,1,-2,-1
-4,78,81,26,-12,-12,-9,-14
8,-41,-74,-13,1,8,7,7
-4,68,-11,10,6,2,0,1
-11,-44,-4,-45,-15,-7,-5,-9
-8,-76,-29,15,14,3,3,3
-19,13,-36,16,-18,-9,-7,-9
5,-47,-86,0,3,-3,-2,-3
-15,-44,-128,-37,4,1,2,-1
-5,-21,26,0,-1,-3,-4,-5
-6,-1,-13,-5,-2,-3,-4,-7
4,27,28,73,2,2,-3,3
9,64,24,-4,9,8,7,11
-11,21,-26,-3,-6,0,-2,-3
-11,-60,47,-30,-10,-8,-5,-8
3,-22,86,38,0,2,4,5
4,51,35,-28,5,0,-1,0
-3,65,-72,-1,-16,-8,-5,-6
11,61,20,13,7,3,-4,4
-19,-31,-7,-3,-6,-6,-3,-11
34,122,120,35,6,3,8,13
1,-45,20,15,17,9,3,7
10,64,-55,-77,-11,-7,-6,-2
0,-74,2,87,-16,-11,-9,-10
-11,-86,18,94,19,9,5,4
-7,2,-57,-15,-10,-8,-5,-7
14,-44,-63,-34,2,0,0,1
15,78,117,25,17,10,8,15
6,31,-74,-55,-16,-4,0,-2
-15,-73,-18,-13,-6,-4,-9,-8
5,37,-73,-23,0,3,3,3
-13,-8,-32,-71,-4,-5,-5,-10
28,77,54,36,8,6,9,13
5,-17,-116,-24,6,4,5,5
-6,25,-20,-31,-12,-9,-5,-6
-4,13,-70,5,8,3,2,-2
-7,-10,-30,18,6,-1,-4,-6
-8,9,-41,-44,-21,-8,-7,-9
0,16,32,98,15,6,4,1
-6,8,-47,-29,-2,-4,-3,-5
-25,-95,6,-25,-13,-10,-12,-16
17,77,114,47,20,9,8,15
-3,-2,20,55,3,3,0,1
-5,30,-38,-59,-14,-2,-2,-2
-18,-45,-83,34,-6,-16,-10,-11
8,-68,75,10,-5,-6,0,4
-4,-10,-61,11,8,5,3,5
6,-23,62,6,3,2,0,0
-2,-29,36,-22,-4,4,-1,-1
-10,-18,-10,-25,-13,-10,-8,-13
3,14,-29,27,7,1,1,1
16,31,60,6,9,6,7,5
-13,-96,45,-59,-13,-7,-4,-5
15,107,70,44,8,9,9,9
-3,-16,46,-15,-5,-4,-3,-2
-1,62,-84,-38,-10,-8,-7,-5
-1,46,-68,44,7,2,-2,0
-16,-126,-72,-29,-1,-3,-4,-10
-11,-83,-10,-39,-14,-11,-9,-11
14,15,-60,96,17,10,9,16
12,1,39,-26,-2,1,0,4
-18,-43,43,15,-3,-4,-8,-11
9,82,50,25,9,-1,0,1
-12,-57,-92,-22,-8,-1,0,0
-11,-19,-53,-75,-15,-8,-7,-10
16,83,-38,66,13,8,7,10
-5,-27,-88,-56,1,4,2,1
-14,-44,121,-21,-10,-7,-10,-12
24,6,14,39,13,4,11,17
-8,-16,11,-42,-11,-7,-9,-12
-13,-79,86,-31,-19,-8,-7,-13
8,4,83,-4,19,11,13,16
-11,-41,-108,-24,-11,-4,-10,-10
-10,-64,21,-28,-11,-12,-7,-13
-4,-65,-58,43,6,6,6,10
-18,-14,-101,-16,-1,-4,-5,-10
12,-10,-11,-35,-9,0,4,8
0,57,-67,22,4,6,1,1
-8,-26,-21,-34,-3,-5,-2,-3
1,63,74,36,3,-2,-4,-6
-6,35,-47,1,-2,-3,-4,-8
0,-31,-115,-2,5,2,1,3
1,60,38,9,-2,-2,0,-2
5,-35,-48,-35,-5,-7,-7,-4
8,51,88,-9,5,3,4,4
-7,-77,34,12,-4,0,0,3
1,46,-1,-4,0,-4,-3,-3
0,-31,-13,-4,-2,1,1,1
-5,31,-14,11,-2,1,-2,-4
4,-78,-89,-33,1,-6,1,2
6,-18,-9,19,8,11,3,6
3,-22,47,4,-2,-1,0,-1
2,-32,-2,6,3,-4,-1,3
-2,66,73,11,-2,1,0,-1
13,-6,-39,33,8,5,1,4
10,-5,-12,-14,-2,-1,1,2
-3,5,116,50,4,4,-1,-2
-11,-13,-84,-3,-8,-5,-5,-7
0,-29,30,-13,7,0,2,3
-4,-30,35,22,-2,1,-2,-2
5,21,57,-6,1,-3,-3,-5
-7,2,-40,-1,-4,-3,-4,-2
6,0,-8,-37,-17,-6,-2,-2
-1,-58,-128,27,14,3,3,3
1,18,48,-3,-2,0,-1,-3
2,1,47,-17,-7,-3,-4,-3
-3,86,91,-17,-1,0,0,-1
-5,-9,-23,14,4,1,-2,2
-6,-38,-126,-13,-15,-6,-5,-8
5,-42,-43,8,6,2,2,1
-1,103,-22,8,1,-2,0,3
-11,-73,-120,-41,-5,-7,-8,-12
7,90,18,-9,-11,2,4,3
-8,20,44,67,20,7,0,0
1,-78,21,-3,-7,-4,2,3
-1,13,-72,-12,-2,1,-1,-1
-4,-18,58,-29,-7,-8,-3,-6
8,-2,-26,-25,-4,-1,0,2
2,36,19,29,13,4,-1,1
3,44,-44,18,-5,2,4,6
-4,17,90,-5,1,-1,-4,-1
-2,25,-91,-59,-8,-3,0,-3
2,-13,59,13,6,4,3,7
-8,-61,-92,-46,-16,-6,-7,-11
-5,48,-24,-21,-7,-5,-4,-7
11,8,-7,50,20,8,5,8
-12,41,-112,-14,-13,-7,-7,-11
0,9,120,-19,-2,-1,2,4
3,5,-58,29,3,1,0,-1
3,17,86,-6,-1,0,3,4
-5,-59,-79,16,5,0,-6,-4
5,29,8,-3,-9,-5,-2,-2
-15,-26,52,9,0,-4,-3,-8
5,-11,-109,-2,6,0,0,3
-11,-63,-47,-4,-19,-4,-5,-5
1,-52,124,-32,3,-4,-3,-1
-2,-40,-101,44,4,-2,-4,-2
-9,-8,33,-40,-15,-5,-2,-9
-4,-33,-73,12,2,-3,-2,-4
9,-10,84,34,9,0,1,2
8,52,-103,-48,3,11,9,13
-7,-18,43,27,0,-2,-5,-2
2,-9,14,-17,-6,-4,-1,0
-8,-20,-117,-36,-13,-6,-10,-7
-8,-61,-45,13,7,1,-1,-1
1,22,66,32,4,4,3,8
2,-9,15,-2,1,3,-1,-4
-2,-62,-64,-8,-4,-4,-2,-1
-9,-74,45,-9,-8,-5,-2,-7
0,65,-103,-4,-1,1,-1,1
-1,26,5,2,-6,-8,-3,-2
6,20,25,19,6,1,3,-2
-3,-29,8,-25,-6,-3,-5,-4
6,26,76,-39,-3,3,9,7
-1,-52,-64,-5,4,8,4,1
-19,-9,4,-29,-2,-8,-6,-11
10,-24,-98,16,-16,-2,3,6
-2,-5,-25,-8,-1,-3,-5,-5
-5,-28,126,-17,-1,-3,-2,-2
3,-4,0,49,4,2,-1,1
-11,-2,17,-13,2,-1,-3,-3
9,-48,75,-2,-3,-1,-1,0
13,89,-30,93,12,2,1,6
-5,32,55,-10,-5,-3,-1,-3
-5,-24,15,-7,4,0,-3,-3
-10,24,-59,-8,-13,-10,-3,-6
1,-28,18,-9,4,1,0,5
6,7,-78,-14,-6,-1,-2,-2
-10,-84,9,38,7,1,0,-1
-1,43,-63,-37,-7,0,-6,-2
-11,-71,-106,-20,-7,-7,-6,-10
5,83,84,26,5,2,5,6
-1,-58,-94,-16,-12,-7,-4,-4
-8,-88,-32,2,-3,-4,-4,-7
6,3,78,-17,1,1,2,3
-10,-5,-116,57,13,7,0,3
6,46,9,-13,2,-2,3,0
-1,-26,-58,-17,0,-2,0,0
5,36,127,-10,-6,-2,-1,-2
-16,-72,9,-21,-19,-12,-9,-12
12,-30,-62,-11,13,11,6,12
5,29,106,12,-3,-3,-2,0
-7,-24,57,-7,-1,-2,-2,-4
-5,21,79,5,-11,-9,-8,-10
11,89,-23,24,16,11,10,14
4,6,2,49,7,4,1,1
-2,101,-117,-15,1,-5,-6,-5
3,-42,-60,16,-2,5,6,7
-5,67,127,-19,-13,-9,-8,-9
3,-25,-106,-28,4,3,3,3
-8,16,90,21,1,1,0,0
9,40,-51,-36,2,2,2,1
-6,32,27,2,0,0,1,0
-5,-48,-90,-13,-15,-9,-8,-7
11,-19,-62,4,8,4,4,7
5,5,-65,15,4,2,3,4
-7,-108,33,13,-15,-10,-11,-15
0,43,-33,15,9,3,2,1
3,-29,-68,2,6,6,4,6
0,-40,-44,-19,-2,-1,-1,0
-7,-18,1,-4,-4,-5,-5,-4
8,-17,-18,17,0,2,4,3
-7,-39,48,26,3,-1,-3,-5
-2,-45,-35,-29,-3,3,3,2
-7,10,-4,3,-3,-2,-3,-5
6,21,55,4,0,-3,-3,-2
-10,-27,-66,-7,-6,-1,0,-1
-4,51,107,6,0,-2,1,-2
7,64,-65,10,9,5,4,5
-5,-57,3,13,8,5,2,4
-5,-32,-83,-9,-9,-7,-7,-6
-8,-23,78,-3,-7,-4,-5,-9
33,101,8,29,23,11,12,18
-11,-71,74,5,-5,-3,-5,-3
-1,-9,3,-30,-13,-5,-5,-6
12,25,37,25,10,7,10,14
-8,-69,70,9,-3,-3,-2,-5
-9,46,85,-33,-11,-5,-4,-8
17,-3,57,39,-4,-2,0,-1
-10,-9,-107,-40,4,-4,-5,-6
-14,-90,-128,-38,-8,1,1,1
8,29,-32,-5,6,4,3,2
-9,-30,21,-14,-13,-10,-5,-8
-10,43,-28,0,-6,-6,-8,-11
0,-109,37,-19,7,4,2,4
-13,-92,-33,-24,-12,-7,-6,-9
-3,-5,29,9,0,0,1,0
-4,-61,-55,19,-4,-4,-6,-7
2,22,2,-34,-2,3,3,3
8,96,37,-8,-1,-2,-1,2
1,-9,-44,-8,2,1,0,0
5,64,113,10,0,-1,2,3
-7,-7,-128,14,-7,-6,-7,-12
-1,-55,24,15,3,-4,-4,-3
5,2,37,-14,-4,8,6,8
5,24,-60,-33,-1,-2,-2,-1
1,-26,103,7,-9,-4,-2,-2
4,-4,-85,49,9,2,4,3
-12,-58,-42,-23,-10,-5,-7,-8
3,-17,-9,25,10,6,9,8
-6,4,-28,5,-1,-2,-2,-4
-3,-21,-72,-10,-1,-1,-1,-2
2,-90,-70,-40,0,1,3,3
1,68,124,78,3,3,-1,1
6,-3,-43,29,3,-4,-3,-1
-15,-63,-66,-47,0,1,0,-3
-4,48,-24,6,-5,-5,-2,-2
4,23,17,-40,-12,-6,-2,-4
8,98,79,34,-2,2,1,1
-1,3,56,77,11,-3,-4,-5
-2,31,77,-4,-9,1,1,1
-3,-32,-128,-16,4,-1,0,2
-10,-27,65,-21,-2,-4,-3,-4
12,120,-88,-34,-3,2,2,1
4,19,100,72,11,-1,0,0
-21,-100,-86,-60,-5,-1,-5,-8
16,-13,-93,-4,-1,1,3,7
3,-50,40,6,-5,-2,0,1
-20,-47,-35,-29,-11,-13,-8,-13
10,77,98,7,4,2,0,3
-6,-30,-83,-9,1,2,3,3
-7,-49,55,14,-5,0,-4,-5
10,69,-84,-68,-4,-2,-1,-1
8,-21,19,53,-9,-6,-5,0
-17,-30,7,21,3,-1,-5,-7
-3,-14,-93,-51,-23,-10,-4,-8
22,116,28,57,29,16,15,18
-8,-70,-113,-16,-4,-1,-2,-1
-5,43,6,-17,-5,-5,-6,-8
10,85,-50,-64,-17,-5,-3,-3
-19,-61,-50,45,10,2,-3,-3
2,-42,28,-23,5,1,2,1
3,62,-30,-17,-10,2,-3,-3
-5,-53,76,10,-5,-5,-2,-1
5,60,-28,-44,-11,-4,-3,-1
14,14,114,53,14,7,4,5
-11,3,-19,-37,-8,-7,-6,-8
-4,-79,68,17,-8,-7,-4,-4
1,2,58,20,7,3,4,3
-8,-33,-29,4,-3,3,-3,-3
-1,-26,20,-6,-3,-6,-2,-4
2,62,-40,-11,-5,-2,2,1
0,10,-101,46,10,0,0,2
-1,30,-97,-58,-7,-2,-1,-4
-3,-51,0,32,5,1,-1,1
-14,-24,-90,-27,-5,-5,-3,-8
-2,-23,80,6,10,6,6,4
-9,-2,20,-5,-6,-1,-2,3
-3,-47,57,-32,0,-6,-2,-8
11,92,127,95,-7,6,1,6
7,-5,-4,-26,1,-2,-1,-1
-1,3,127,13,1,-1,0,-2
6,59,74,36,4,-1,1,6
-4,-92,-57,-2,12,1,-1,-5
-13,-48,-59,-22,-20,-9,-9,-15
-7,9,-51,14,1,-2,-4,8
-8,3,10,10,4,-1,0,-6
-1,-80,58,-9,16,9,7,-5
-3,20,-19,-42,-2,-2,-5,9
3,-3,-33,37,-12,-5,1,-21
-18,-21,77,8,-7,-8,-9,-11
13,78,5,-5,9,8,5,12
-9,7,13,-20,-8,-6,-3,-1
10,49,-12,-4,3,0,-3,2
1,-4,76,-6,2,2,7,4
2,-2,-47,34,5,1,-2,5
-3,3,-30,-19,-6,-2,1,-6
0,-9,-60,-21,2,2,0,7
3,-18,15,-2,-7,4,1,-7
-1,-9,12,1,3,-3,-2,2
2,15,56,-37,-7,-2,-1,-2
-10,-63,1,55,8,3,4,1
2,-45,-54,-33,3,6,5,13
13,105,58,-41,10,-2,-2,-1
-11,-86,-71,-18,-22,-6,-9,-13
2,41,11,-35,-2,1,5,6
6,34,3,35,3,-1,-3,1
-17,-47,-89,-18,-7,-5,-7,-10
26,97,-14,19,11,6,7,10
-6,-55,-31,10,-6,-6,-8,-8
-14,-74,-128,-5,-9,-7,-6,-8
11,62,18,-11,-1,3,4,6
-2,28,-9,3,2,-3,-3,-2
-2,1,-72,10,-7,-1,-1,-1
5,-40,-73,-48,-5,-4,-8,-3
-13,7,-28,-12,-9,-4,2,-5
4,-40,-17,-14,3,0,-1,0
1,-48,11,9,-1,-3,-5,-4
4,59,25,-22,-6,-3,-1,-2
5,52,-5,12,-1,-2,-1,1
-4,-4,27,90,15,6,2,2
-5,-62,-102,-36,-3,0,1,-1
4,-20,-58,-33,-1,-1,-1,-1
-4,35,127,12,-1,-2,-2,-1
-3,-25,54,23,-13,-5,-1,-5
5,37,-9,-15,0,-2,-1,-2
6,50,-63,37,16,7,8,8
-5,-42,-10,39,0,-2,-4,-2
-8,-33,-93,-33,-2,-4,-1,-4
-9,-34,127,42,3,1,-2,-3
0,-59,-37,-18,-5,-2,2,3
-4,-64,-128,30,4,0,4,7
-6,-63,-18,-32,-4,-4,-8,-10
3,59,107,-21,-8,-5,1,-1
-5,-17,46,13,-8,-5,-5,-8
-15,-97,-25,-13,2,3,-1,-2
-3,-19,23,-25,-9,-5,-4,0
15,100,47,-24,4,3,2,2
-2,6,43,-2,-4,-3,-2,0
-7,-22,-46,-17,-7,-4,-8,-9
12,-5,-50,-32,-1,3,3,6
-9,34,35,11,7,-2,-2,2
13,50,68,-27,-7,-4,3,3
-10,-82,10,39,3,2,-3,-4
5,89,62,18,6,0,2,-2
-7,-20,2,-26,-4,-3,-3,-7
3,24,-8,22,3,-4,-2,-3
-6,-22,53,-43,-11,1,4,0
1,-5,59,23,6,0,-3,-2
10,-3,-77,-12,-5,0,5,5
-10,-14,31,34,3,1,-3,-2
3,-20,11,-54,-2,-1,-2,-3
-2,25,46,46,1,-2,-3,0
6,7,-96,-16,-7,-3,-1,5
-4,-19,32,9,-1,1,0,-3
5,81,-2,-40,-6,-2,-3,-2
-1,20,51,-3,-2,0,2,0
-6,-100,-78,-11,8,4,2,3
5,28,56,10,0,-3,-1,1
-4,-22,-38,-19,2,-2,-1,1
-6,-1,-56,-4,-11,-5,-2,-8
-2,-80,-105,33,1,1,0,-2
-4,-3,-69,-54,-15,-6,-6,-7
10,32,-51,60,12,5,5,5
-13,-72,-90,-44,-5,-5,-4,-1
-3,-1,106,-18,-8,-4,-4,-5
-2,40,-49,18,6,4,-2,8
-1,-27,6,-4,-2,-4,4,-7
8,-21,-17,35,7,4,5,7
-8,46,82,-6,-8,-4,-6,-10
10,46,116,83,23,8,5,7
4,-16,-97,-35,-3,0,-2,4
0,7,-75,-2,0,2,1,1
-6,-20,39,6,-4,-5,-4,-7
3,26,13,8,5,7,7,6
-6,-7,13,15,-4,-4,-1,-3
-1,-28,-67,-18,-4,-6,-4,-5
6,117,86,78,7,0,-1,-1
-15,-82,-107,-41,-5,-3,-5,-8
0,79,69,12,-7,-3,-3,-1
8,38,-32,-16,5,3,3,7
-8,-64,-11,-38,-5,-5,-5,-7
2,-12,-59,-30,-8,-4,0,-3
-7,-12,99,34,2,-5,-6,-5
1,-20,-65,-52,-7,0,1,-1
0,-19,16,22,8,3,1,2
-1,45,-37,-43,-7,-5,0,-1
-2,15,68,-23,-7,-7,-8,-5
-3,55,-34,10,-3,1,5,1
4,-9,12,-25,-2,0,0,1
-5,-30,-88,22,7,0,-2,-3
8,40,-3,-43,-11,-2,0,1
-11,-11,61,24,5,-2,-6,-7
10,34,-25,5,1,3,5,8
-6,-26,-26,-59,-17,-5,-4,-7
3,-15,5,13,18,5,4,4
-11,-3,127,42,-21,-8,-7,-8
3,-10,-3,-26,-11,-5,-2,-2
-17,-50,-69,-3,5,3,-1,-5
14,86,38,19,2,0,2,6
-6,5,47,-75,-4,-5,-7,-6
-11,-44,-90,24,4,-1,-3,-5
12,56,65,30,5,6,8,12
-10,-52,-120,-6,-8,-3,-4,-8
-1,-45,-55,15,10,3,1,1
-18,-39,-55,-74,-27,-11,-9,-12
7,-72,-47,91,30,10,7,9
-5,-2,55,15,-5,1,1,2
-14,-67,-87,-28,-22,-12,-11,-16
10,25,-61,36,18,9,4,11
-8,40,12,-10,-16,-8,-7,-9
5,-22,52,-40,-2,0,-5,-2
6,61,33,51,16,8,15,14
10,31,-46,0,3,-1,-4,2
-8,-19,79,20,0,-3,-6,-5
-13,-18,-34,-45,4,4,1,-2
7,28,125,-13,1,0,0,5
-10,2,94,-8,-3,-6,-5,-12
4,-78,-61,-20,-7,-3,-2,0
-7,-96,-46,-2,-13,-7,-7,-9
13,49,-34,-3,8,6,8,9
-2,-67,52,-16,5,2,4,5
-16,-53,2,-26,-19,-16,-15,-20
3,30,94,70,23,13,15,19
-2,9,-98,3,-6,-4,-6,-5
4,15,-51,-17,-3,-2,-3,-1
21,127,-87,35,2,4,6,9
4,32,20,-17,-3,-4,-4,-1
7,82,14,-2,2,0,-5,0
-11,-45,75,-13,-5,-1,-2,-3
3,22,127,3,-1,2,2,4
-9,7,-47,-41,1,-4,-3,-6
9,-37,99,68,0,3,0,7
-7,-7,36,9,5,1,1,-3
-2,-33,-66,-33,-9,-4,-6,-4
4,-5,82,86,12,0,-2,-1
-18,-39,-89,-54,-10,-7,-5,-12
-3,-68,-53,2,2,-1,-2,-2
2,13,5,57,6,2,3,3
1,96,-13,-22,-9,-5,-4,-5
-3,-34,87,26,10,6,0,1
-4,-43,-43,-18,-11,-6,-2,-3
3,33,80,-11,9,4,5,6
-1,-51,-59,-43,-13,-2,-4,-4
-4,-18,-21,5,3,-2,-2,-4
4,35,46,-53,-10,-7,-4,-4
18,52,108,64,12,9,9,10
-10,-75,-114,27,-1,-3,-4,-5
1,-39,-5,-35,-11,-5,-4,-2
-12,-30,-123,-35,3,1,-2,-3
-15,-31,16,-24,-15,-14,-14,-17
6,-69,-76,14,3,5,7,6
0,-94,-53,-35,6,4,6,7
-2,-58,-63,28,-17,-10,-11,-9
5,16,101,-13,3,2,0,3
-4,-3,-29,38,0,-1,-4,-1
-10,-15,95,51,3,-2,2,-7
7,75,109,-24,-11,-2,1,3
-6,-69,2,7,15,9,7,7
4,1,-21,-24,0,-4,-4,-6
6,-37,35,54,-15,-11,-7,-5
25,64,-106,31,26,16,14,21
-16,-26,-99,-35,-12,-7,-6,-10
-1,24,63,-8,-7,-6,-4,-3
8,23,-86,67,12,4,3,3
-6,0,-36,4,-1,0,-1,-4
-4,-37,-58,-85,-11,-7,-5,-6
20,-26,-93,-50,-12,0,5,9
-7,83,-34,2,5,2,-5,-2
-5,46,-8,2,-2,-2,-1,-2
-3,-9,-103,-17,-1,-3,-1,-2
7,18,114,9,6,0,3,4
4,-24,38,-14,-10,-4,-1,-2
-2,9,61,-58,5,6,3,2
-8,-44,49,25,0,-2,-3,-2
-22,-40,-48,-25,-3,-6,-6,-13
34,121,7,21,13,13,13,20
-10,-55,-92,-16,-7,0,-3,-4
2,56,44,-15,-18,-10,-5,-6
-11,11,11,33,7,2,0,0
-22,-96,-62,-27,-12,-8,-8,-14
10,17,-1,21,-6,-2,1,3
-1,-10,-89,16,12,6,4,3
6,22,-3,-44,-11,-2,-1,0
-10,39,-90,-100,-9,-6,-4,-4
-1,-6,27,46,13,-1,-1,-3
-5,-35,-82,29,-9,-4,-3,-4
-2,50,-111,-39,13,8,5,4
-6,-104,57,-44,-28,-15,-13,-16
15,52,60,23,4,4,4,10
11,2,-111,14,2,0,2,3
-7,1,127,-39,-23,-10,-7,-9
6,16,9,-35,4,5,2,6
-13,-54,88,80,5,-4,-6,-10
-14,34,-31,-27,-11,-5,-5,-12
1,-95,-112,22,7,5,7,9
0,-21,-61,-49,-10,-6,-5,-5
6,-58,-78,18,3,0,4,7
-13,-12,75,-12,2,3,-6,-4
-17,-52,79,10,-15,-10,-10,-14
7,51,80,28,21,13,12,15
-21,-20,-87,-31,-19,-15,-11,-15
-5,-56,54,91,11,3,0,-2
-4,22,64,-25,-2,3,1,1
14,25,67,10,7,1,1,6
-2,-59,-72,-57,-7,-2,-5,-5
