0,-21,20,14,-4,-1,6,-2
-3,3,31,-6,0,-12,-9,-3
-4,-4,-4,-2,6,12,-1,1
-3,-3,-55,-8,-8,-3,-31,-2
2,2,-2,-10,-1,-11,1,-1
2,8,6,2,-5,-9,-15,-1
-4,-6,-11,13,5,4,12,-1
-1,-1,9,8,-2,-2,6,-1
-4,-28,-28,-8,1,1,-6,1
0,14,46,-22,-8,13,0,-1
-1,-18,-7,10,-5,-15,4,2
-1,5,0,1,7,3,-16,-2
0,4,-56,-2,-6,-1,5,1
-4,-12,-14,7,11,4,7,-1
-5,-1,29,16,-4,4,-8,-4
0,0,-7,-3,-4,-8,18,-1
3,-24,-46,-14,1,11,-11,-1
1,5,-53,1,-2,2,-6,1
-3,-10,57,7,2,-3,-2,-1
3,-17,-68,24,6,3,25,0
-4,31,53,-31,-5,0,-13,-3
-1,-2,-22,-5,-4,-2,14,-1
0,-29,-33,-3,-1,0,-8,-1
3,27,50,-21,-1,-14,3,1
-19,-15,18,22,0,2,3,-9
35,4,7,7,1,-5,-2,6
-2,0,7,-17,1,-2,10,0
0,-11,-16,-7,-5,9,-7,1
2,12,1,4,1,-14,-7,-4
-15,-20,5,11,-2,0,7,2
-3,8,-52,-9,-2,-3,-6,-4
8,22,58,10,3,-2,-3,-1
0,9,25,-1,-8,-6,-5,-1
-9,-28,-44,0,-2,-2,-6,-2
6,-18,36,-9,1,0,-3,2
-9,14,25,1,-3,1,-2,-3
4,9,-28,-9,11,0,2,1
-1,13,70,7,-13,-1,2,-1
0,-12,-70,-31,-3,-1,1,-3
-2,28,43,0,-6,-3,-6,-6
2,-40,16,10,0,-1,11,3
-3,-39,-10,-6,5,4,-12,-9
0,66,12,10,3,3,5,2
-6,-62,-52,-4,-4,-1,2,-2
7,32,26,15,5,-2,19,3
-6,1,-33,-1,2,6,-26,0
-1,-20,-44,-23,-13,-5,-6,-1
-1,13,32,1,2,6,-6,-5
-2,-13,-18,-3,-1,3,5,-3
1,11,5,-2,8,8,9,0
-2,-5,-18,4,-3,-9,-2,-3
0,1,20,12,-5,-3,4,-3
-7,-24,-31,-2,-2,-1,0,0
-2,24,1,-12,-2,-6,-15,6
-7,-16,-10,7,0,3,-7,1
13,29,-1,-9,0,0,5,-11
-5,51,76,19,2,-1,-7,-3
-3,-33,-44,-1,0,-3,5,-6
-3,11,38,8,-4,5,-14,7
-6,34,-25,-12,2,-4,-4,1
1,6,1,-3,-4,-1,0,0
0,36,-36,-5,-5,-6,4,4
5,19,-5,8,10,-4,26,-6
-10,-73,-104,-17,-19,0,-29,-5
3,-26,93,-11,2,-3,-9,1
5,26,1,-3,2,-4,8,-2
-5,-41,25,13,3,-2,3,-1
-4,-79,-43,13,2,-3,4,4
4,74,-35,-22,-3,8,-4,-3
-12,-20,14,1,-5,-11,-14,-6
4,-3,14,0,-1,4,2,0
1,-22,-36,10,0,-4,-20,5
-4,-39,-5,-3,-7,-5,-3,-1
0,49,-11,11,3,3,19,-1
-1,4,-9,-23,-9,-9,-19,-7
0,53,13,3,1,6,21,8
-3,-7,5,4,-1,1,-8,-14
1,-50,-28,1,-1,3,-17,-3
3,37,33,-1,2,-1,26,10
0,13,-29,-9,0,-2,1,9
-4,-75,-121,12,3,-5,0,-6
-1,-18,80,-19,0,5,2,4
-7,-12,-26,-1,-7,-5,-10,-5
4,23,127,2,-1,12,5,-3
13,61,-1,28,7,-16,-1,11
3,105,68,10,0,-6,-11,-10
-6,-84,-32,-27,-3,4,-7,-9
-29,-24,-87,-6,3,-10,3,5
18,1,104,13,2,18,12,-4
-4,-74,-24,-5,7,-5,-30,0
2,88,32,2,-12,-10,-7,-12
-6,-53,-11,6,3,-2,10,5
-6,41,-39,-10,-4,-3,5,7
-5,-3,-1,-17,-3,1,16,-11
-6,-15,-10,11,4,8,1,-3
9,9,-11,-4,1,-3,-17,-11
-10,-82,-109,1,-7,1,-10,-5
17,60,43,-32,-4,-2,9,22
-1,11,-3,31,2,-1,-11,-3
0,-59,-26,-30,-6,-6,3,-9
-2,-26,48,-20,0,6,6,3
-12,-36,-106,5,-4,-1,-3,-15
7,18,-2,9,3,-7,6,8
7,-2,-54,5,2,10,11,23
-21,-70,23,-1,-3,5,-15,-36
18,72,74,26,1,-5,14,-14
8,53,113,4,7,11,21,27
1,-16,2,18,-1,-18,1,4
-6,-1,-59,-8,-11,-25,-16,-5
-7,-26,-57,1,-4,6,13,7
1,-15,52,-3,-1,-9,16,0
6,8,32,7,4,9,-19,-8
-3,-12,-33,31,5,12,24,11
-4,-8,-5,-56,-13,-23,-31,-17
0,-44,-44,31,8,14,5,6
-2,-8,11,-48,-14,-7,2,6
-1,11,-17,3,3,-4,2,-11
-10,-53,-1,24,-1,-6,6,8
-2,6,-84,-3,3,4,-17,-11
3,73,-14,11,-1,1,4,-2
-6,-31,73,-24,-4,3,-9,4
4,85,-74,4,11,14,36,14
-3,-35,63,-25,-24,-20,-47,-8
-6,-59,-72,17,3,-6,19,5
-7,3,50,-7,-3,-6,-6,-5
13,-51,58,-18,0,14,9,39
7,55,-29,24,8,-5,3,-1
-5,-11,-50,-11,-9,-6,-17,-18
1,-10,8,7,3,-3,-1,3
-2,-35,-48,4,-1,18,8,-9
-2,74,35,0,1,-3,-1,-10
1,8,103,-4,-2,3,-6,-5
5,66,-27,2,10,-5,5,1
-8,-94,11,21,-10,-21,-21,-14
-4,-69,-128,-28,-3,3,1,39
-3,-11,58,9,6,8,1,6
2,10,-100,-13,-8,2,4,-4
-9,-57,-18,8,5,-5,-10,-3
6,65,71,-10,1,18,14,-3
-4,4,74,14,-1,-18,-1,-6
-1,-108,-29,-42,-13,-11,-8,22
-3,43,-30,-13,-5,0,-7,-10
-12,-69,-49,20,-1,-9,-10,-20
11,28,70,-30,9,13,3,-4
0,17,-46,1,3,12,8,-5
2,88,26,16,9,7,19,-1
2,10,25,-5,-13,-27,-2,-3
-4,-117,-31,7,2,10,-2,-1
0,27,-8,2,-3,-17,-20,10
0,-36,25,16,8,8,14,-1
-5,36,-32,-22,-1,2,-9,-3
1,-75,-88,7,-8,-20,6,1
0,26,89,-2,3,5,-7,-5
3,-10,2,17,0,0,-5,16
-1,-51,15,8,5,10,5,-24
-10,-59,-128,-11,-1,6,-11,-28
13,84,120,4,3,2,7,-14
-6,-29,-7,4,-12,-3,-14,21
-8,-110,-47,-23,-8,-14,2,3
6,123,57,10,4,9,-8,-10
0,0,-62,8,4,-2,14,18
-5,-9,-6,-7,-4,-20,-5,-18
0,12,-45,5,-1,4,16,-23
3,70,29,12,-1,-3,-19,3
-4,-64,-53,-9,-1,6,7,4
-6,-28,-42,-20,-17,-6,6,-11
-4,-17,-41,3,3,-5,-18,8
-3,-51,4,3,0,-5,0,-31
7,23,20,12,1,3,-6,-2
-6,-25,-36,-15,-1,-7,1,-9
-1,-81,49,-25,-2,6,-8,-1
-6,-49,-26,1,-4,-4,-7,10
3,3,14,-8,-4,9,-3,-5
4,74,89,23,8,-13,-10,-9
-7,-79,-35,-5,-4,1,26,-7
6,9,-40,-1,9,29,-30,27
2,44,30,7,-2,-26,7,-22
-6,-13,-26,-13,-5,13,-21,-14
-3,-74,-4,5,-5,3,-2,3
-3,55,50,-7,-3,-16,23,-5
-11,-87,-116,-8,-6,13,-9,12
2,-26,36,-22,3,1,-7,-28
3,41,-7,26,7,-9,-6,8
0,-8,-59,-7,-7,17,4,12
-5,-21,-71,-2,-8,-21,-2,-4
7,-15,-15,-14,0,-10,5,10
1,5,-45,-13,-6,11,-5,7
-7,-58,6,8,7,-19,6,9
8,34,86,18,-13,2,-5,0
-6,-54,-84,3,4,10,2,1
8,112,33,8,5,5,19,3
5,-24,42,2,4,1,-7,-4
-10,-15,-43,-16,-3,-2,-22,-16
-1,-30,17,24,3,-9,19,21
2,-13,28,-2,1,5,-14,-2
-10,4,-14,-8,-4,-28,16,1
-3,19,-14,-10,-2,0,-10,-29
-5,0,33,5,-6,8,6,27
0,69,8,5,1,8,4,-1
1,-59,-50,-15,-4,1,0,-9
0,36,52,0,5,2,-12,25
4,38,77,21,2,-2,-8,-34
1,-32,-15,-27,4,22,8,9
-10,-23,-31,1,-14,-18,-2,-2
2,-23,-50,-20,0,0,3,9
4,43,8,0,3,0,1,3
2,-32,-19,2,-3,-15,-15,-13
4,53,-43,-6,-6,5,10,22
-1,17,46,26,1,-9,-13,-4
-2,-49,-75,-24,-7,-3,-3,-13
4,84,32,26,8,-1,-2,4
-1,15,-35,-7,6,9,-8,0
-3,-20,-21,-2,-3,-7,5,15
-4,-51,8,5,-5,-18,9,-4
-4,7,13,-8,-6,-3,17,-14
2,84,94,16,3,7,-1,-4
-7,-59,-24,-2,3,7,-19,1
2,-17,-6,-10,-8,-8,-13,7
-13,-54,-24,-8,-1,-15,-5,12
10,33,-22,26,5,12,13,-6
-3,5,8,3,-1,-2,11,6
-3,7,-54,21,6,19,-8,12
-6,-69,-11,-27,-11,-21,-7,2
-10,-46,-43,-8,-2,0,-8,-5
4,33,69,23,3,4,-11,0
9,-2,-26,-1,5,5,2,-4
-1,-48,-88,9,-1,1,-11,3
-6,-45,123,-16,-4,-13,0,-20
14,-83,24,19,6,1,15,53
-9,10,41,-25,-11,20,-5,-22
-3,-3,-6,7,4,-42,-28,-11
4,40,-14,-4,-15,-6,20,8
-7,2,-68,-34,-2,8,5,-17
-4,1,-14,14,3,-2,-22,5
-7,-5,78,-18,-3,9,2,-14
3,-75,-17,-2,5,-12,-39,-29
1,9,-63,-18,-5,13,17,28
5,65,89,22,2,-10,6,3
-6,30,-1,11,-5,8,-2,-23
1,13,-19,-13,3,-1,8,4
-4,-76,-107,-4,-4,-1,16,-17
10,12,15,-2,1,-5,-10,26
-2,-43,-41,19,-3,-5,20,-17
-2,-28,-12,22,2,4,-26,-3
-3,35,67,-2,-2,-1,4,-21
-5,-30,-62,-17,-3,-2,3,8
5,-26,-39,-3,1,5,5,4
2,54,50,2,-1,-3,10,16
-6,-89,-42,11,2,-2,-10,-40
-1,48,90,-45,-12,-12,-15,-9
8,97,-3,10,5,20,8,24
-5,-24,-116,-6,-5,-7,11,-18
-4,0,59,-14,7,-4,-4,5
2,83,54,4,-3,-7,-20,-9
0,-33,-38,-11,-3,9,-23,-1
2,51,78,12,-10,-20,21,15
5,94,-5,-20,0,17,0,-11
-5,-61,-78,38,9,17,6,3
-4,-4,82,-25,-9,4,-13,5
1,7,-36,-9,2,-2,1,19
0,-26,-78,-7,-4,-15,12,13
2,-23,69,12,13,38,8,-9
-5,70,-18,10,-2,-11,0,-2
2,-13,10,-6,-4,4,-2,-5
0,-22,59,18,0,-3,15,-5
-8,-20,-99,-21,-3,-12,-3,4
1,-51,-51,19,-1,-10,-13,-7
-3,45,-20,-9,0,15,1,-8
-6,-18,16,21,0,-16,-23,2
-7,-23,-74,-35,-4,-12,1,-22
9,59,123,21,5,6,7,-4
-7,-44,-59,-15,-3,3,-6,-3
5,11,-11,6,-8,-8,-20,14
-8,-46,-59,0,2,11,9,1
-3,-14,-17,-8,3,19,5,12
1,-69,10,-7,-5,-32,-3,-4
-5,-3,5,-17,3,12,14,4
-2,10,-70,5,-17,-8,1,-9
1,-29,72,-19,9,4,-12,-4
2,5,38,20,0,5,5,-9
-14,-11,-60,16,-6,-5,-8,12
7,48,84,3,5,0,4,-48
-3,-58,-51,-8,-7,-13,2,7
2,46,-39,-21,-2,9,0,0
4,73,103,6,2,-5,-14,-5
-3,-36,-61,8,-5,4,23,11
3,-4,40,1,-5,-23,-6,7
0,46,30,-12,2,-6,-9,-10
-6,-80,-36,-1,-4,13,-1,-16
1,-22,-38,-7,-1,-14,6,12
2,54,0,7,-5,-7,3,3
-8,-33,-11,5,4,6,7,-1
2,-18,11,-10,-1,1,-10,1
-1,-42,-67,-8,-5,-4,-20,12
2,34,15,13,5,8,23,12
0,5,15,2,-3,6,-17,-19
1,14,17,20,3,1,14,-3
-5,-8,2,6,-15,-32,1,15
2,52,-65,-30,-2,9,-19,-12
5,6,32,18,4,-4,11,24
-5,-5,-2,-7,6,0,-3,-24
-1,45,45,-11,-1,5,4,2
-1,-40,-10,21,-2,-4,3,31
0,20,3,-2,-4,1,-7,5
-2,-24,-32,-5,2,-6,1,-9
-2,-23,-27,-4,9,4,-7,16
-6,29,31,4,-5,-4,-1,-26
1,6,-15,-7,-2,1,-1,13
-2,-22,-61,0,-7,-7,-4,18
1,-13,-61,7,5,3,20,-53
-8,-10,-1,-6,0,-4,-18,-2
0,-33,-13,8,0,14,-21,-1
-1,-14,-9,-17,-11,-11,0,10
3,5,20,2,0,-21,-7,4
-5,-61,-19,2,-5,-29,-3,-5
-4,-22,-23,1,11,1,-4,-35
-5,28,11,-20,-15,5,2,-4
2,12,64,-1,3,7,-13,12
2,-52,-79,38,-2,7,16,-8
6,83,81,14,2,-1,12,13
3,-5,-20,-4,0,-5,-7,-5
-5,-90,-71,-5,10,9,11,5
0,-25,-11,7,2,4,1,2
-7,-2,-18,-10,-2,4,-3,-10
-3,20,-55,16,5,-12,-1,2
3,24,124,8,-12,2,-5,7
-2,7,-91,-30,-1,5,-10,-3
8,-9,16,21,1,1,-1,11
3,28,32,-17,7,-3,28,-1
-11,-28,-20,-17,-7,-15,-38,19
3,-7,20,-7,-2,7,15,-11
-4,-24,-28,12,3,15,12,-2
-4,-12,-53,-15,-15,-26,3,-16
-3,-81,108,5,1,11,-4,-24
2,-19,-64,1,-2,-13,2,77
0,17,-12,-2,0,0,-9,-10
-3,12,-5,2,-4,-6,3,-28
0,4,-79,11,4,15,-16,0
-6,5,26,-42,-7,-9,-19,-25
-5,-42,-63,-8,-2,12,8,18
1,-41,97,22,-5,-16,-9,-4
-2,95,11,-35,-2,-8,13,0
12,106,92,16,0,12,10,-4
-4,4,-57,2,-2,-6,-4,0
3,7,-48,-22,3,18,-26,-8
-2,-37,-51,13,0,-13,17,0
-10,-38,7,-5,3,11,-4,-20
-6,-25,-60,-4,-9,-9,-5,-4
2,68,112,25,7,2,3,11
7,-29,-55,-19,-6,10,11,10
6,81,-19,5,14,16,-6,-7
-4,23,85,1,-16,-19,-4,-2
-7,-72,-91,-7,4,-3,0,-26
-4,66,-5,5,0,-9,10,57
1,-29,71,9,0,15,-7,-4
-2,-67,-45,-16,4,2,0,-14
1,41,13,8,-4,7,8,1
-2,-1,79,15,1,-9,-6,-28
-2,-62,-98,-23,-6,-4,3,2
-1,9,22,13,2,0,-1,12
-4,-66,18,-9,-1,5,-2,4
0,30,-9,24,6,-2,-7,-8
-6,-30,-19,-3,-11,-16,24,-4
-5,-44,17,-5,1,2,-27,-9
14,79,-22,-6,-5,-15,1,28
-2,4,72,-1,-6,11,-5,7
-2,14,-55,30,7,-9,21,-53
0,-35,-50,-23,-4,-14,-18,-15
-7,-50,-8,-5,-1,13,-20,27
5,-36,-87,-12,4,4,12,5
-2,6,2,9,-1,-11,-9,-3
-5,10,30,-3,-4,-3,2,-6
-3,0,-40,-6,1,4,12,-3
5,10,6,11,-1,7,-25,-27
-2,-33,-20,-10,-5,-20,-21,23
-5,-27,-63,-12,1,-3,29,13
4,8,101,9,1,2,15,15
-13,-6,-71,-8,-3,-4,2,-20
12,72,94,20,1,8,1,4
1,-59,22,4,6,-5,-16,11
2,60,7,-5,-13,3,3,5
-1,21,23,3,2,-6,3,2
-7,-1,12,-10,2,-1,-10,-11
-1,-12,-28,19,-10,-24,8,14
-6,-51,-46,-9,5,8,-28,-41
3,32,52,-4,2,13,4,-4
4,10,38,8,-1,-6,3,36
-1,37,27,-16,2,11,-18,-3
8,-28,3,2,4,3,23,-6
-7,-4,21,-2,-4,-9,8,-15
0,-30,-17,-18,-3,2,-26,1
-1,6,-58,-6,-2,-9,26,18
1,52,87,7,-3,-7,8,11
-2,-2,-89,-12,1,4,-5,-2
1,-16,-30,16,-7,2,16,4
-5,-11,-11,9,6,9,-10,-18
0,-18,42,17,6,8,-1,-8
0,-14,-13,-5,-1,-1,10,43
-6,-7,-49,-34,0,-3,-4,0
4,41,-1,4,-13,-5,0,-1
-2,24,-34,-3,5,-1,-7,13
3,-18,-10,4,-1,0,-4,12
-5,2,29,-23,0,0,-9,-23
6,21,-17,34,4,5,8,9
-6,-16,-100,-28,2,-8,-3,-1
-3,-54,-68,-3,-14,-3,-4,-20
-4,51,17,-3,-6,-8,-15,-1
3,-59,45,-15,2,9,34,-8
1,22,-38,11,-1,0,-11,-9
-4,-64,-40,-2,3,3,-1,-8
1,-7,8,15,-2,-4,-1,-4
-1,17,-11,-6,0,-7,-2,-7
-1,-12,-15,4,2,14,-3,-4
3,19,114,23,-4,-21,-3,7
-3,-104,-58,-14,-2,-6,9,-2
0,17,20,35,2,4,-19,-2
0,21,-11,-43,6,1,0,27
-7,15,-19,12,-3,7,-10,-27
-3,-45,-27,7,1,-6,2,3
0,15,44,-16,1,-9,5,-9
-6,-74,-56,4,-10,4,-4,-36
-3,-23,27,-10,3,3,-3,22
-1,12,-17,3,4,10,5,-4
4,33,47,0,0,10,-12,-3
-10,-64,15,-4,-7,-15,16,-8
0,-59,-58,-23,0,-9,-2,21
-4,-33,-13,6,-2,-4,-6,-37
-6,-23,-11,-13,1,6,-6,2
4,-3,-9,20,-4,2,-1,-23
-4,-45,-24,-4,-3,-3,10,3
-2,45,46,-7,-1,3,-10,5
3,14,-85,1,2,2,2,4
-8,-32,-85,-12,-11,-4,-4,5
2,29,10,7,-1,-11,9,-4
-3,-32,13,-1,0,7,5,-5
-6,-42,-55,18,1,-1,3,2
-3,-2,113,-28,-9,-19,13,-13
6,79,29,10,-3,-22,-14,1
-1,19,38,3,-1,15,-2,13
-5,-23,-24,-17,-2,-3,-9,-26
7,27,-82,19,3,19,24,27
-8,-48,-79,-9,1,5,-26,-9
-4,1,2,-2,4,5,10,0
4,127,84,0,-4,0,-8,-5
1,13,-29,-26,0,3,-9,11
-5,-45,-1,11,-2,-4,1,-13
0,-16,-72,8,1,4,5,-25
0,-6,-36,-28,3,0,5,31
2,47,75,-30,-14,-17,-16,2
1,27,35,-3,1,2,0,-8
0,20,21,9,3,-1,-5,4
-4,-49,5,-15,-3,-10,2,2
-6,-5,-2,17,8,18,-17,-9
4,52,0,19,1,-1,12,-36
-2,-10,-51,-20,-13,-34,-7,27
3,47,-7,-3,-10,-16,-3,-4
0,15,-1,17,3,17,1,21
-3,20,-1,-2,6,8,-4,-24
-6,-80,-25,-14,-6,-6,-3,-15
1,8,23,15,-4,-7,29,4
-4,-32,-14,5,5,5,-17,-10
4,38,4,-3,-1,6,-19,12
-2,-40,-35,-7,-1,9,-3,6
-6,-19,-6,6,-3,-8,3,1
7,37,75,0,1,2,-3,3
0,-6,7,0,-2,8,12,1
0,28,42,34,-1,-3,-5,-3
-2,5,7,-16,-1,8,-10,9
5,46,22,13,10,-7,3,-14
-1,-40,-21,-9,-11,-3,-3,14
1,55,-11,-8,-2,-10,-1,-7
-5,-102,-44,8,-2,-4,-6,10
-8,-80,-128,-20,-5,-10,0,-4
0,17,74,2,8,13,-2,-19
2,19,49,3,1,16,27,51
0,-27,-26,-13,-6,-1,-7,12
-5,-27,-45,7,-2,-7,-22,5
-5,-24,-24,-16,-4,-17,3,-4
0,6,10,-10,6,25,8,-16
1,37,25,2,5,17,-6,4
-7,-25,-5,4,-10,-39,4,-23
3,50,53,7,-2,4,-1,33
-1,-7,-13,-14,-2,-8,-11,-11
-3,-18,-50,-20,-1,11,5,-18
0,-33,-9,-3,-4,10,-10,18
-10,20,-30,2,-1,-8,4,-20
2,-8,52,12,4,-2,5,10
5,29,-31,-17,-4,-7,-4,-10
-6,3,46,8,0,2,-5,-1
1,-19,-31,2,7,-3,25,3
-2,-30,-75,-10,-6,-3,-30,5
-7,-31,49,8,-1,1,0,-18
3,42,-1,7,-4,0,1,-2
2,-21,19,-22,-3,3,6,8
