-2,-52,-97,-23,-11,-84,-80,-3
-3,-36,19,21,-19,-53,18,-5
-16,-92,-127,-28,7,6,-8,2
19,71,74,26,16,71,-14,2
-6,99,87,19,-27,-46,-3,0
12,18,-3,-13,5,32,16,3
-14,-7,-18,6,9,-14,-29,-1
-3,12,-118,-22,-13,-8,-14,-2
14,-14,-39,1,20,81,9,2
-38,27,30,1,-16,-80,-55,-11
80,82,82,41,16,45,46,26
-15,16,23,-14,-9,-39,-3,-11
10,-6,-43,23,1,61,-7,11
8,-80,28,-18,-6,40,20,-7
-28,-26,-30,-14,3,-46,5,-16
7,25,-13,6,2,59,-3,3
-1,32,30,-30,-13,-83,31,1
3,-42,-115,4,13,92,21,4
-12,23,53,17,-6,-53,-92,0
-4,-39,-25,-9,-21,-8,37,-3
0,-20,100,1,-10,-26,-14,-8
18,71,-101,5,23,63,35,12
-8,-37,53,7,-9,-28,-18,-8
1,62,-70,-15,11,-13,0,2
-12,-4,-72,-20,-9,5,-20,2
27,-23,88,16,2,-17,15,-4
0,68,2,17,-9,31,19,8
-12,33,-45,-7,10,9,-21,-6
-9,34,39,20,-1,-19,-10,-3
50,-53,2,-42,2,7,1,1
-13,-16,-95,12,-9,-39,41,-5
0,24,127,7,5,14,-69,-4
-15,-42,-60,-20,-14,-21,-9,-19
-10,-45,23,18,17,70,62,12
-20,58,47,-3,-21,-55,-53,-10
31,-56,-98,-3,1,3,13,7
-12,-76,52,8,-1,-39,-31,-5
-15,47,-53,-17,1,-3,10,0
-13,-25,-15,-15,-5,60,16,-4
27,4,18,10,-5,21,-10,14
9,-58,96,-6,-8,9,4,-1
-36,16,-88,-4,2,-14,3,-5
2,-19,-25,6,9,23,7,4
1,1,-65,-15,-13,-41,-2,0
18,-38,20,14,13,22,44,2
-9,46,0,39,-6,-33,-71,-2
-10,-67,1,-28,-13,-2,10,-3
-15,-42,-19,-3,5,-12,32,-6
12,-1,-6,13,2,60,8,7
-10,83,44,4,18,-23,0,-12
-13,1,-63,-23,-4,21,-35,5
6,-87,-33,-3,-6,-89,-6,-2
-6,85,54,5,-9,-11,21,-4
-5,-107,-66,-18,-9,-4,-20,-7
12,5,1,15,26,60,18,6
-24,32,27,1,-8,12,-4,-7
-4,53,-95,-27,3,-34,-30,6
22,-65,-56,-12,-15,-11,9,-3
26,20,123,25,14,-4,18,1
6,-39,5,-10,-9,25,-11,1
22,16,-70,1,4,-39,-6,5
2,42,27,-28,-12,-22,64,-1
-17,-22,78,29,2,34,-75,3
6,-67,-57,-14,8,14,-23,-1
-4,-35,32,16,9,10,11,3
-8,-27,50,-18,-19,-51,-45,-15
-4,-2,-59,4,2,-29,29,9
-19,45,94,15,4,25,5,-4
-6,-8,-45,-24,-10,-4,-31,-6
-5,10,91,9,5,27,-3,4
-7,-44,-5,-15,-9,11,45,-5
11,49,104,-1,4,24,-38,-4
-19,-22,-93,8,15,24,11,2
7,68,97,13,-22,-28,20,6
8,-31,-93,-7,22,31,20,5
-14,-60,109,6,-11,-8,-1,5
52,39,26,1,-11,-26,-28,-6
-23,-87,-128,-17,2,4,-28,-11
-14,21,121,8,-15,-2,11,-5
-5,28,-128,-4,6,24,11,-7
-3,10,-27,-16,2,9,-2,10
-6,2,94,16,10,44,-3,-6
15,10,-32,-14,-10,2,10,4
2,80,29,7,4,-39,15,-7
-18,44,47,7,-11,-13,30,-5
-21,-58,-107,-15,11,-6,-25,5
40,-9,-106,9,-7,-31,49,0
5,68,121,10,7,-14,-31,-3
-1,34,-51,18,12,31,-36,6
-15,-20,-91,-8,-10,21,-28,1
6,24,77,-7,0,-17,28,-4
22,34,-106,12,-1,-20,-13,11
0,-70,28,-46,-11,-2,47,-12
2,40,34,21,-1,21,-18,-3
-14,-6,-123,4,-8,-77,-38,-11
-8,-16,0,-19,-9,10,22,4
-11,-12,21,36,13,0,-6,0
10,1,-50,-22,2,37,31,3
-19,36,-47,-19,-15,-80,-38,-5
-6,-62,19,30,5,2,11,-5
1,23,-43,-41,-1,16,-31,3
-7,25,127,53,-2,-10,17,-9
2,-23,-103,1,20,78,-2,7
-8,-63,-7,-14,-13,-38,11,-1
-13,-35,-56,5,4,19,25,2
13,93,-23,0,-8,45,0,-1
10,68,42,-2,18,-19,18,6
-1,14,24,-15,-1,0,-23,-3
-1,11,16,-9,2,74,20,3
-8,4,-110,-8,8,-53,-15,-2
-9,-6,-29,17,-23,30,13,-4
-5,-15,-25,-13,-2,39,35,0
-8,-93,-108,-23,-20,-84,-43,-17
24,73,89,-3,7,22,16,15
-10,-67,-24,7,-27,-31,-34,-8
5,-8,-44,-1,18,-11,12,-3
-9,41,52,11,-9,-17,-17,-5
-2,-71,12,0,-6,-53,17,2
-2,-64,-42,-35,-10,-31,-17,-4
-3,22,61,7,9,51,2,4
-3,-16,-71,13,4,13,-1,-7
3,-28,6,-11,7,-23,12,3
-2,-17,-48,-32,-5,27,2,-1
-13,-4,55,41,1,-7,-14,-4
-3,14,-68,-1,6,81,49,8
4,-29,-52,-33,-24,-116,-57,-9
8,88,42,55,4,14,-3,-3
-14,-32,-12,-7,7,14,-6,0
-8,0,65,17,-1,-4,13,5
11,10,-118,-5,0,78,11,5
5,-12,127,-18,-5,-60,-18,-4
-1,58,-57,21,-9,-41,-2,-6
-9,-7,-26,-14,-12,20,40,-17
54,16,79,17,6,27,-89,16
-2,-102,-1,-26,7,46,23,0
-6,-14,3,20,-2,-9,5,7
11,0,-69,14,3,-18,-29,0
-29,-6,63,-12,-10,-73,17,-10
-12,10,-42,-3,2,3,17,-4
14,-49,-17,-3,9,31,-22,3
-10,-4,29,-7,1,13,-16,2
-25,-30,48,14,-3,-22,19,-11
15,78,50,13,14,78,-12,7
11,-13,-111,-46,-1,-35,27,1
-21,34,116,76,-10,-37,-26,-7
0,-74,-65,-44,-9,14,18,1
17,83,-71,18,16,66,16,-6
-11,-38,-53,-10,-14,-41,-39,-6
-25,-2,57,-23,-11,-85,-54,5
4,11,-44,-6,10,40,34,1
1,-1,75,17,-7,-16,-16,-1
2,13,59,-6,-7,68,12,0
6,-58,52,-8,9,-68,15,2
-28,38,61,12,0,69,-13,-4
-16,-12,-37,-11,-8,-105,-8,-2
14,-7,60,14,5,52,11,-4
20,66,-47,-9,-12,-27,-2,0
2,-3,-36,16,14,15,22,0
15,23,19,-16,15,42,3,5
-11,-6,-69,-9,-34,-12,-18,-3
2,-65,55,8,8,26,23,2
13,-12,-45,21,5,35,0,-5
-48,-18,-70,-14,-1,-1,-13,0
11,2,-92,-27,1,-28,-19,-6
21,16,33,5,1,16,7,6
-21,19,-19,-9,-6,16,-24,-5
-12,-19,-4,36,-10,-17,40,-4
17,-15,-53,-25,1,-18,-34,4
-1,-1,40,2,-2,37,11,2
2,-9,34,-11,-3,-39,15,-2
0,-6,0,5,6,49,-31,-3
-7,79,-56,-4,-4,-53,19,-4
-6,-18,-51,-17,-10,4,-21,-10
3,-24,-14,14,-1,-42,20,-1
5,31,46,-4,1,29,-8,3
-10,-51,0,-3,1,22,29,-3
1,-28,-64,-14,7,2,-20,1
-4,41,36,7,0,0,2,4
-1,-51,-25,-17,1,-36,-3,-7
14,-7,60,30,3,16,-9,2
0,42,-43,-26,2,-9,19,0
7,29,-12,21,4,37,6,-1
7,-34,86,-13,-14,-77,-11,-2
-21,-31,-68,3,-5,-8,10,-2
1,-8,81,-14,0,-16,-14,-5
5,13,64,27,9,59,47,-3
-13,-18,45,-6,-10,-36,-51,-3
22,-17,-53,-16,-15,13,29,-4
-1,15,71,23,-4,-50,-3,5
2,25,-63,-5,1,-29,-32,-3
-2,17,-34,-8,3,36,53,0
-17,3,6,14,20,27,-34,8
25,-18,3,6,-13,-12,2,-10
12,-4,-109,-39,1,7,5,1
-15,-28,74,8,-4,16,-8,-1
35,67,17,13,3,-51,-6,-4
2,14,-36,-5,4,42,1,8
-7,-101,-22,0,-7,-29,3,13
13,17,-40,27,11,46,9,-2
-18,1,32,-3,4,-18,-26,-7
-9,-58,-128,-32,-12,29,2,-7
10,19,20,5,-5,-16,0,2
8,-47,-124,-8,5,30,-13,-1
-26,15,45,-9,5,30,41,-5
25,11,-31,48,9,-55,-34,6
-17,-36,-54,-52,-12,12,-40,-3
12,30,55,26,-3,10,-8,-2
-14,-21,55,-25,-1,-22,8,0
2,1,-62,-10,10,44,4,0
42,43,127,37,-8,-24,14,10
-2,60,-35,-26,-8,0,-2,-3
-4,-33,90,10,-2,-32,-9,-4
-21,-20,26,-18,2,21,11,-4
-12,-15,-17,2,-4,20,37,-2
1,4,26,-17,4,4,-35,1
-10,11,-112,0,-11,-62,-8,-2
-3,48,57,3,-6,10,17,2
-23,-68,-41,-27,-6,0,-4,-7
11,-9,17,8,-1,-11,-2,-2
-23,-7,5,-11,-12,27,2,-5
-2,14,-64,4,20,20,73,11
-3,23,-53,3,-3,-7,-80,-7
-10,-54,30,9,-13,-36,17,-1
-1,22,18,5,2,11,-9,-3
-3,-16,11,-6,-9,-20,12,-4
8,56,85,10,0,-3,-24,2
-15,-25,-33,-10,15,23,6,-1
34,-6,-71,8,9,22,29,7
-3,-2,37,5,-17,-72,-55,-9
-6,-5,-46,-13,-2,-38,10,-1
-17,25,-8,40,2,28,5,-4
2,1,10,-20,8,-80,38,2
-1,-5,-84,-8,-1,58,-69,0
-6,9,48,0,4,-2,-6,-5
-10,14,-50,-4,-2,-11,31,2
12,34,-25,5,0,86,-23,-3
-1,-9,-77,-23,6,15,3,0
-1,-10,-35,0,-9,-29,11,-6
-10,-7,5,-8,-1,5,-8,0
-12,2,30,13,6,15,-20,-2
-2,54,-8,-10,-5,-1,-10,-4
-4,-23,46,24,5,-8,1,-2
8,20,-34,-14,6,27,18,1
7,-3,43,-12,-2,45,-5,2
-19,-12,-5,21,-3,34,19,4
0,-41,-107,-16,-3,-3,6,-2
0,57,85,-8,-5,-103,-28,-3
-10,-8,22,28,8,1,3,-2
-18,-69,-43,-9,4,38,-7,-7
-11,51,54,-7,1,-2,8,1
18,19,34,-6,-8,8,-4,12
-7,-11,-78,10,9,1,16,-5
7,-40,29,12,-5,40,-13,3
-3,-26,-86,-24,1,-17,4,-3
-5,-29,-81,-27,-18,-14,-1,-3
-7,19,-26,-11,-1,-54,-3,-3
4,-13,110,3,-1,11,11,-1
-2,16,9,14,4,10,-2,0
10,-20,-4,4,1,0,-11,-9
-28,-20,-3,15,2,24,-5,-2
20,80,34,-15,-9,-53,8,-1
-12,-12,-88,-6,-8,-10,-6,3
10,29,57,8,5,39,11,2
-8,-28,-74,-10,-7,-22,-11,-3
-8,-6,17,9,3,-9,-6,-5
21,69,59,7,9,36,43,2
-5,-64,-78,-19,-6,2,-31,3
10,42,117,5,-4,21,-9,-6
-10,-49,-44,0,4,-5,0,2
8,-16,9,13,3,-24,3,-1
-9,-18,-36,-4,3,-19,14,-1
4,-31,1,-7,-13,14,-4,1
2,-19,47,-3,3,-17,-1,0
-12,-14,-67,-5,-10,12,-9,-10
5,-14,-52,1,6,11,-3,-3
-2,-1,42,24,-2,-30,-14,2
-1,43,-25,-25,-3,2,14,-3
-3,4,28,-36,5,3,-4,0
-3,-9,-1,13,-7,21,-2,-5
8,-12,-26,-22,-7,0,12,2
-5,5,-87,26,7,-10,-7,-5
-33,0,38,20,-3,-1,-24,-12
28,22,32,4,11,11,41,5
-5,5,-64,-21,-1,4,-33,-4
16,-41,-43,2,2,8,6,7
-12,-33,22,-9,-10,-22,-32,-3
-17,41,-33,13,-11,-16,21,-3
17,53,-81,-4,0,31,-25,-6
3,3,121,17,-3,-23,17,-4
3,19,22,-13,-15,-18,1,6
-1,-36,-67,0,10,35,-4,5
-5,-17,97,-17,-18,-74,2,-7
0,13,25,0,4,-7,-12,2
-28,27,-38,10,0,20,11,-1
-6,-52,15,-18,-11,-32,-16,-7
-4,-39,-57,17,3,12,24,1
1,30,19,8,-1,3,-22,1
3,-38,-71,-17,13,21,11,0
7,46,-51,9,-5,16,-7,-1
-7,24,121,21,5,37,-6,3
-4,12,-118,-16,-2,-22,24,-2
5,-55,3,12,3,-21,-10,1
-2,-4,-26,-13,0,-4,-15,-19
21,11,34,-15,6,-8,13,20
1,-13,-8,18,-7,14,11,-8
5,31,76,10,8,19,31,2
29,30,-31,8,-10,-19,-29,10
-23,-17,5,-3,-3,-23,2,-6
5,19,-49,-9,21,57,-3,-2
25,-9,-104,-19,-27,-86,-1,-2
-24,-39,47,7,11,-19,13,-5
0,24,-111,-12,-8,30,6,2
-4,8,112,1,-8,-25,-23,-2
-3,-3,-72,-4,-6,-50,-12,0
18,20,70,10,3,-7,23,5
-27,-46,-36,-53,3,28,-27,-5
-30,16,-6,43,-5,-20,9,-13
46,15,109,1,4,54,-27,1
-43,17,-21,-2,-2,-9,4,-1
31,14,83,18,8,19,15,8
12,-25,-80,-21,-5,-16,-6,-1
-8,-10,-22,-5,3,34,10,2
-11,-95,-66,-2,3,34,-4,-4
-4,20,29,7,1,15,-4,-6
-16,-23,-61,-8,-10,-35,4,4
2,-7,-15,7,-4,-10,-2,-4
12,9,3,-1,-4,19,-5,-2
0,-7,11,16,7,-13,14,2
8,-24,30,-13,-1,17,-40,5
7,17,-11,7,-3,9,10,-3
-29,25,89,-18,-3,26,-3,0
27,-45,-65,8,0,-37,2,4
-29,0,-28,10,11,42,29,-9
8,5,44,-21,-13,-35,-32,-10
-1,32,18,-4,3,-21,-2,3
27,16,59,12,-2,6,10,6
-2,-4,16,-19,-11,-22,10,-2
-24,-16,-85,-9,4,55,7,-3
7,-37,-22,3,1,-23,-1,-1
-11,25,73,-4,-12,-1,19,-6
10,21,46,6,2,-15,-17,3
8,12,-25,19,3,10,16,4
-4,-32,-85,-28,-17,-59,-23,-6
-1,3,12,-12,4,9,-4,-1
-2,66,43,21,2,46,1,-4
-14,37,34,10,3,-26,0,-2
7,-5,28,4,4,15,12,2
-1,18,-128,0,-6,-1,-14,-5
-16,17,118,7,2,-12,3,6
5,-11,-5,-9,3,27,46,1
-18,14,-83,1,-7,3,-47,-1
9,37,-5,1,7,2,1,0
-10,-32,-104,-19,-24,-65,-12,-10
2,12,104,25,9,4,3,5
2,6,9,-20,9,12,20,7
-23,-14,-51,3,-9,16,-14,-12
12,-52,-17,-2,11,48,29,4
-7,12,-23,2,1,34,-32,-4
19,21,8,0,-3,-12,7,1
-7,-27,3,-2,-1,-1,4,-1
14,11,-98,-12,-1,27,-1,5
-7,-13,-36,-26,-11,-3,-1,-3
3,52,113,86,23,32,1,3
-4,26,-4,-29,-2,-2,1,-1
3,-29,-24,6,-8,-24,-28,0
-2,-42,-45,-20,7,-2,-1,1
2,-18,-81,-2,-5,-9,-1,-2
-15,-57,72,-3,-10,-19,1,-8
8,10,98,-5,5,20,-16,-3
8,15,-32,1,-7,-46,-2,4
-18,-31,108,-4,-6,27,5,-4
-1,-49,-95,5,15,-39,11,3
19,54,7,16,-5,42,22,3
-13,-6,35,-6,-6,3,-10,-5
-3,-24,-16,-16,-1,-35,-6,-2
10,32,-75,19,9,57,17,1
-20,-42,8,2,-8,-100,-18,-9
-3,21,-27,12,1,7,-1,1
3,-8,-48,-3,-5,-21,4,-7
7,63,51,-14,2,42,-10,10
-4,10,-75,-5,5,-7,10,3
-3,-24,-15,8,-1,-20,-10,-6
-18,-12,-60,-13,1,-7,-19,-3
-8,-24,62,2,0,19,-4,-6
17,-5,-4,3,-5,-38,9,-4
-4,55,-56,-4,17,13,-6,0
-9,27,119,15,-15,3,40,1
2,4,-41,-7,-11,-36,-42,-1
-4,34,-44,-21,-1,26,-2,-4
-4,-3,74,7,9,12,10,0
14,28,-43,-6,4,15,8,3
-12,-36,-57,16,-13,-22,-8,-3
0,10,17,-7,-4,15,4,-4
6,-35,-41,-2,-2,1,-7,-4
5,20,-7,-2,2,31,-5,3
-4,-1,22,-5,-2,-36,3,1
-13,-45,-48,-9,1,7,-2,-1
6,9,-3,4,-1,11,1,-13
6,-27,-6,-17,-5,-14,-11,16
-8,13,35,2,2,-19,-1,-2
1,-20,-10,4,4,-9,-2,-1
4,11,40,7,1,21,-7,9
6,36,-56,-20,-14,-44,27,-14
-6,39,57,5,3,2,-22,-4
2,-7,60,0,1,57,4,1
-2,-47,-49,-12,-4,-9,0,2
-4,-9,-57,7,-2,6,-5,-6
1,-11,101,20,6,8,10,2
-5,14,12,1,2,-18,-13,-5
-3,0,12,-6,-14,-10,6,4
9,-77,-40,23,6,11,-12,-2
-19,-33,-43,-31,-9,-21,-4,-11
-2,-23,105,12,13,25,-2,-2
12,-11,19,-7,-7,-19,-1,-2
6,-16,29,-7,-1,2,-7,2
-28,9,90,16,-8,-25,12,0
24,-10,-115,-16,7,2,0,2
-2,18,24,17,-7,11,3,-2
3,0,57,-3,6,-1,-12,-1
7,-7,-92,7,3,1,10,-3
-12,46,78,5,-5,3,-8,3
3,37,-43,-17,-9,-18,-34,-2
7,1,32,25,10,5,14,1
-15,8,-53,-11,-8,13,-9,-3
14,2,-49,-14,2,-1,9,0
7,-44,-106,-5,2,2,25,0
-9,18,11,-27,-5,-8,-12,-1
13,35,-1,4,-2,8,7,0
-7,8,-22,1,-4,-1,2,4
-9,-56,-48,-16,7,13,-5,-4
-9,23,-20,10,-10,-31,-10,-14
-25,28,-3,23,3,-1,-4,-2
19,-42,25,-10,3,45,9,5
-11,18,48,16,-6,-57,-12,1
-13,18,39,-22,1,2,1,-3
22,-24,-24,-1,-7,-5,7,-7
-22,54,-38,3,6,75,-13,11
30,-3,-1,-5,0,-24,2,3
-1,27,12,-6,-9,-42,-1,-1
6,-14,4,-1,7,46,-7,-3
-7,5,-21,-2,-4,-18,9,-8
3,2,58,-2,-1,12,26,0
-4,-22,-9,-2,-3,13,-58,1
4,11,-25,7,0,2,9,4
-3,-3,-3,-8,-4,-40,1,-5
-11,-17,49,13,2,22,11,2
2,-42,-71,-11,1,9,13,-1
-3,-5,1,11,1,-16,-4,-3
0,-39,-90,1,-3,4,-9,-3
3,3,12,-14,-11,-59,3,-3
1,25,16,-7,-5,13,18,3
19,3,5,23,10,3,-37,4
-8,-27,-45,-19,-3,-11,8,-1
-9,-21,37,8,1,21,-10,-10
-1,17,-19,6,3,3,5,1
-3,-83,-45,-13,4,22,13,-6
-5,46,37,-5,-11,22,60,10
5,20,2,5,5,31,-63,2
6,-13,-9,-5,8,56,-8,-1
-1,12,-28,-13,-13,-3,7,-1
-8,-6,79,3,5,12,20,-7
-6,-10,-59,-6,-1,-26,1,-4
3,26,24,46,6,44,8,0
-1,-21,-24,-31,-6,-29,1,2
-4,4,21,-4,-5,-32,-12,-4
-5,31,45,11,9,19,14,3
5,37,-42,-13,-4,-15,-14,-4
7,9,95,-6,3,-6,12,1
6,1,51,30,0,8,-24,5
-5,-26,-29,-3,5,11,6,-4
-15,-36,-18,-1,-8,-22,7,-11
-5,-2,-95,-23,-6,0,-2,5
41,-40,55,30,7,-45,-10,12
2,25,10,12,-6,62,2,-6
-10,-1,15,-22,-2,-36,5,3
8,14,-72,2,5,47,5,-2
-24,-56,-15,-21,-13,-59,-30,-11
-3,75,-3,5,5,38,21,1
8,5,70,12,-2,-26,-41,1
-19,9,-1,-4,-3,0,33,4
6,13,-4,-10,1,19,-37,-1
-12,-25,-41,6,-7,4,-2,-2
2,42,-15,-12,0,-14,21,-3
18,29,22,13,-9,-5,-6,8
-12,-11,-30,26,1,2,3,-4
-5,-36,-3,-20,-3,-16,25,-1
-3,-26,13,2,1,30,-10,-4
-15,-87,-105,0,-2,-41,-9,-3
36,89,104,-9,-6,3,1,4
-7,-27,-89,-28,-12,-24,-4,-4
1,-15,-39,9,14,10,5,6
0,43,57,7,-3,6,-9,-7
-21,-34,-81,-19,1,37,41,-3
3,-36,-25,15,-11,-52,-53,-4
-4,43,-85,-16,-7,-5,14,7
18,-8,115,-15,2,-31,-10,-2
-9,-3,-81,5,6,59,38,-1
-10,-20,9,2,-6,-82,-30,-7
6,-44,-9,-14,-2,14,-3,4
-2,38,-44,-5,-1,13,-7,0
-17,-4,66,11,3,-27,1,-8
18,21,15,-12,6,22,-2,4
-3,-24,-40,33,-2,25,9,-1
10,43,33,-30,-4,-38,-8,3
18,2,-93,-8,-6,-29,-22,-3
-1,5,28,10,1,16,15,-1
-21,-8,-56,-17,2,-5,2,0
2,41,94,5,2,8,-2,2
-8,-10,0,7,-4,-13,-15,-5
-3,18,-40,2,12,55,-4,7
0,5,35,-6,-21,-59,-5,-15
-12,-76,-115,1,4,49,21,-1
4,24,74,12,-7,-62,-47,-4
7,30,7,2,5,13,-9,1
2,-29,-6,-15,-1,0,16,-3
-18,1,-9,26,-10,14,-28,-4
44,-15,-114,-43,-2,-24,-3,0
-17,36,111,43,10,52,24,4
4,-31,55,30,-3,-33,-9,-3
-7,12,-101,-17,-1,-19,3,-2
-18,24,-13,-25,-4,4,7,-4
-4,-42,17,-4,3,-3,3,-2
12,7,-43,-21,0,32,33,-1
-2,-6,-18,12,2,-32,-27,-2
-23,19,-29,-1,-5,-12,-6,-3
15,22,-8,-3,2,19,36,3
2,4,36,-1,-1,-26,-39,2
3,-75,16,-12,-4,-4,7,-6
-2,-24,22,2,-7,-24,-9,1
-27,-14,44,-16,-3,7,13,-5
27,14,-55,2,4,46,2,2
-4,28,99,15,1,-7,5,2
-13,-30,-66,7,10,23,-10,-1
-9,-22,-57,-13,0,3,13,1
-14,2,-38,0,-16,-27,-2,-7
46,-8,84,-7,2,3,-61,10
-5,33,-5,21,1,2,25,-3
0,22,74,-9,3,4,0,2
2,10,-21,16,6,6,-6,-2
-11,39,29,8,2,6,26,-4
-7,0,77,1,1,48,-8,-2
13,0,-122,-13,6,23,-15,-6
-3,2,79,5,-8,-29,33,2
-5,-1,-42,-9,-1,-38,-35,2
0,-35,-5,0,0,31,4,4
-13,10,16,8,-9,-16,-8,-10
-1,-28,-31,-25,1,-14,9,-1
6,0,-26,5,0,35,34,-4
-5,24,56,1,-4,-30,-47,-4
2,-33,13,-14,1,19,-2,-5
-4,39,111,6,-18,-31,-2,13
-1,-29,-10,-18,-1,55,-28,-4
0,-2,-35,-4,-13,-108,-5,-5
-11,2,-15,7,-3,5,1,2
36,-10,16,1,8,27,-16,0
1,0,-5,12,4,-26,33,4
-10,-50,-113,-24,3,38,12,2
11,65,91,46,1,-9,0,2
-23,-16,-88,-8,0,1,-33,-9
3,-1,-124,3,4,13,11,0
24,-24,8,-10,5,42,15,4
-3,-23,-34,-16,-16,-89,-7,-2
-8,19,55,17,9,39,3,3
-14,43,69,39,4,-11,3,-11
-8,-6,-15,-21,-2,-11,-9,-3
4,-1,-74,-12,-7,16,1,5
-2,-22,17,-29,-7,-21,-5,-6
-12,8,-29,4,-15,-31,11,-10
2,24,-2,46,12,38,8,8
-9,-1,0,-8,-3,-47,10,-4
-5,11,-9,-34,-9,3,-35,-3
25,-13,-33,-4,1,-15,34,6
-10,4,47,-12,1,19,-35,-7
2,-10,-20,8,0,31,13,3
-6,40,-40,9,7,23,27,-1
-11,-28,29,-15,-2,-19,-7,-5
-20,37,31,20,2,15,8,0
26,-17,-65,-23,-6,-43,-23,5
-7,-66,14,4,2,-16,17,-5
-1,3,-34,-32,-3,24,-6,2
-6,-11,-37,-15,-9,-21,17,-3
-18,-7,-17,-1,-8,15,-16,-4
14,-17,17,18,6,19,5,2
-17,6,-17,1,-7,-20,-2,-4
12,-18,43,7,7,-1,-9,1
1,-3,-76,3,3,-4,1,-1
-7,28,-1,-26,-4,16,-3,1
-2,-45,-19,0,1,1,-8,-2
5,10,-1,6,-3,-2,13,-3
-5,25,-24,-15,1,16,17,1
7,11,14,28,0,-31,-36,3
5,-39,72,2,8,24,16,6
-3,4,19,-12,-11,-6,2,-6
10,23,29,9,6,44,11,3
-24,-6,-67,-7,5,-44,-17,-12
-14,42,37,-7,-7,3,1,-3
15,23,-51,1,-12,-18,21,1
-4,-43,22,2,15,9,-34,-5
9,5,61,7,-1,13,22,2
1,37,-126,-3,-1,11,-14,7
-6,-4,92,-4,-11,2,12,-3
-4,-8,-20,-4,-7,-18,-4,-4
11,0,-30,9,6,10,6,7
-1,-15,-9,-18,-1,0,-18,-6
1,13,28,-4,3,-16,18,2
-5,-7,-23,11,-14,-67,-33,-3
6,-11,-33,-3,9,20,-8,-1
-29,1,23,6,8,25,12,-4
43,-15,56,11,3,41,18,10
-8,0,25,-4,-6,-13,-8,-3
-5,-10,-93,-30,12,20,45,-4
6,11,54,31,-14,2,-31,1
-13,-35,-70,15,4,12,2,1
-1,-14,-3,-18,-2,-34,-1,-3
-7,8,23,-6,-6,10,0,-4
-1,1,-14,15,4,-2,9,-2
-9,-7,-30,-14,0,-13,-23,-5
5,4,48,-7,-2,22,10,2
-19,12,-73,-2,-5,-1,-11,-4
12,40,60,11,1,-20,-2,-3
-13,-15,-64,-7,-1,-3,-10,-2
10,17,-19,-11,3,35,34,-1
-36,-2,40,-2,-6,-39,-66,-1
14,-9,-35,5,-1,1,-3,-1
