-9,-19,11,-15,7,54,5,-3
11,17,-1,-4,-3,-32,20,3
-4,1,-25,5,-11,-35,-55,-5
-3,-20,-52,-3,4,24,7,-1
1,3,21,10,-1,-3,0,3
-2,3,52,27,6,23,4,-1
-3,1,21,12,2,13,27,-1
3,17,22,-2,4,2,-20,2
-2,-37,-48,-20,-4,-13,-2,-3
-2,30,41,-4,0,11,-3,-2
-3,-6,23,8,-13,-7,10,-4
4,-7,1,23,0,-14,-13,-2
1,-8,-66,-15,0,-5,6,0
-3,-1,27,-42,-6,-11,-11,-4
0,-22,-45,4,-2,26,2,1
3,9,38,-9,-2,-4,12,2
-1,11,0,8,-3,2,-6,0
3,-5,-43,-39,-11,-48,3,0
-2,11,63,16,6,-9,-20,-4
-3,-9,-32,6,-1,10,9,-2
2,-3,24,-11,-21,-23,-9,-1
-5,-4,-43,5,-2,33,9,-1
1,1,21,-10,7,23,10,2
-2,3,4,-4,-9,-52,-8,-1
-4,-10,-50,-10,3,-20,8,-2
-1,26,47,3,3,18,-29,-3
1,-1,18,18,-1,-6,0,-2
-4,-17,-26,-20,6,24,-1,-1
2,0,19,13,-4,16,6,0
-2,-20,-38,-6,-4,-1,7,1
5,15,84,1,1,-54,-12,-1
-3,-9,-65,-10,-1,35,15,1
6,12,83,-13,-8,-18,-14,-1
4,-16,-27,35,13,23,3,3
-6,1,-16,-13,-1,5,5,-1
-4,-1,12,2,-5,11,0,-4
2,8,4,2,-8,-34,-5,-3
-9,-28,14,-18,-10,-22,-6,-6
1,2,29,-1,-1,3,20,0
-4,-2,-31,3,6,-17,-32,-1
0,-4,-56,-14,8,19,8,4
-5,-12,37,10,-15,-30,-8,-4
1,-15,-41,5,8,-1,2,-2
-3,2,1,1,-4,24,9,-3
-6,10,5,-14,-4,-33,-7,-2
6,16,-23,19,6,13,6,3
0,-3,-8,24,4,11,-2,1
-1,-3,-35,2,3,25,3,-2
-3,9,61,16,-3,-40,-7,-1
-2,-5,-41,0,-2,4,9,0
-5,-11,14,16,0,-25,-14,0
3,3,-27,-40,-10,-24,1,-2
-3,-9,-36,14,0,32,1,-3
0,-20,9,-4,5,7,-6,-1
-5,30,45,-32,-7,6,25,2
0,-6,-26,6,0,-1,-40,0
-7,-13,48,-9,-8,-23,-7,-9
3,34,92,15,0,-5,0,1
-4,6,-44,-7,0,17,3,-3
-2,-10,-7,-22,-7,10,27,1
-1,-4,-25,3,4,-21,-16,-1
-6,3,40,1,-8,-21,-4,-5
0,-17,-43,-12,-3,12,2,-3
0,12,72,35,6,4,2,1
6,-10,-54,13,10,9,9,3
-3,-14,-28,-20,-2,15,2,0
-2,11,6,-15,3,-7,-14,-1
0,-8,10,21,-13,10,3,-1
2,5,-15,15,8,26,8,2
-2,-5,-78,-28,-2,-11,-6,-3
0,3,38,8,-3,8,-9,-1
0,-5,20,12,2,-1,7,-1
-5,2,4,-11,-1,-21,-4,-5
3,-25,-49,-16,-7,3,-1,1
-2,9,-13,-5,-1,-1,-5,-1
2,18,60,5,-3,-13,5,10
4,7,30,0,0,17,27,-5
0,-4,-24,4,9,16,-26,-2
0,-20,5,11,-12,-25,-3,3
-2,-7,-22,-7,-3,-10,0,-1
-3,2,4,-11,1,18,-2,2
1,5,12,2,-1,-10,15,-1
0,-15,-27,7,-4,18,-21,-2
-4,11,-21,-11,6,-30,2,-7
3,0,18,-10,-7,-2,-7,3
-5,-26,14,26,4,23,3,-5
-2,12,-38,-14,-4,-25,0,-3
0,-7,-12,5,7,21,9,1
0,4,36,8,-5,13,-13,-1
0,-4,-45,10,-1,-33,6,3
1,7,38,-8,1,3,4,-3
-6,-22,-33,-15,-8,-4,-11,-5
3,7,-7,-13,-1,1,3,1
-1,16,-3,5,6,-1,2,2
-2,-6,7,13,3,30,4,1
0,0,8,1,-6,-33,21,-2
-3,-10,-24,-6,-2,7,-30,0
-7,-28,13,-11,-11,-2,-2,-3
8,46,-27,-14,7,9,-4,1
-4,-27,47,19,-7,25,3,-2
-2,18,19,-8,1,-13,31,-2
-1,6,-11,8,0,-19,-4,7
-2,-36,6,-8,-1,52,-18,-7
-2,7,-7,8,7,-40,-4,-2
-3,-17,-31,-10,-8,8,4,0
-1,4,16,7,-3,-7,-2,-4
-2,5,31,8,1,2,9,2
1,17,-9,-4,-2,-10,-6,-2
0,-5,-16,-14,4,12,-3,-8
0,1,9,-17,3,16,5,5
-1,-15,-32,4,-9,-38,-5,-2
-1,-1,-69,20,3,17,-7,-2
-3,-8,50,0,3,3,-6,-4
4,21,-18,-11,-3,-6,-4,-3
-6,-3,79,-13,-5,-5,4,-1
3,12,-17,13,5,12,0,1
-5,-11,-6,-3,-8,-5,18,-2
-2,10,15,19,2,-8,-32,-4
-1,-14,-77,-9,-1,-29,-1,0
-3,-14,38,-14,-8,-8,2,-2
1,8,-29,16,10,25,-4,4
-2,4,57,-10,-14,-31,4,-2
-2,-24,-59,-3,2,-19,6,-2
-1,7,-5,-18,-2,10,-13,-1
1,6,-32,-3,1,9,-5,1
-4,10,30,11,4,6,3,-2
-2,-13,-20,5,-5,5,-2,-1
5,5,8,3,6,9,9,4
-3,-4,-13,-10,-6,-4,-3,-1
4,-3,13,44,4,13,1,2
-3,0,-45,-13,-4,-8,2,3
0,-16,-17,-35,-5,17,-4,-8
-3,21,61,33,0,-18,-9,-2
0,-6,15,-7,6,16,8,0
1,-1,-65,-11,-13,-24,0,0
2,17,54,3,1,6,-5,2
0,-25,13,4,-1,1,0,0
-4,0,22,-17,-5,-23,-4,-4
1,23,55,2,1,-8,25,2
-4,-12,-43,-11,-9,-19,-42,-6
2,-6,-42,7,4,1,11,2
-2,-24,25,1,-3,26,3,1
-3,21,18,-7,2,25,-4,-3
-2,1,20,7,-9,-74,4,-5
1,7,-16,7,4,14,-1,8
0,3,-81,-6,-10,-25,-5,-5
2,-30,33,12,1,11,0,0
1,11,-18,-25,7,15,13,6
-4,-3,73,26,-5,-5,-12,-6
-2,2,-60,-32,-1,5,6,0
0,-6,9,16,-5,-3,-8,-2
0,-8,-38,-11,1,17,7,-1
-5,-9,7,-12,-7,-45,-10,-4
1,3,65,-5,-1,12,3,1
-6,4,-20,7,10,18,-5,-6
-2,-15,-5,-15,-9,-9,-6,-2
2,35,-25,-17,-3,7,7,0
1,-3,-41,13,1,4,22,4
2,13,67,-3,-1,24,-39,-5
0,-4,28,9,3,-3,10,-2
5,9,-46,-23,7,13,-2,3
-1,-2,-31,18,-3,-23,7,-3
-2,-1,-55,-40,-12,-39,-2,-3
-4,-11,-8,41,6,17,1,3
0,-7,0,-21,-6,1,-3,-1
0,1,-16,-28,8,25,-4,-1
3,3,6,38,4,-10,10,2
-2,5,0,-14,4,6,-6,-2
-7,-23,-27,-8,-17,-22,-2,-5
1,20,29,0,3,16,-4,1
-2,-13,26,-17,3,-1,5,-4
-1,5,-31,1,-4,-14,-6,-2
-1,6,58,4,8,31,6,2
-5,-16,12,13,-6,-32,-14,-5
-3,-1,-29,-6,4,-1,2,-2
7,22,-11,1,-3,32,6,3
-7,-25,-45,-14,-9,-26,11,-6
4,14,97,33,2,8,-31,-1
2,-28,-106,5,-1,15,11,-1
-2,30,73,5,-5,-8,0,0
-2,0,8,-16,-3,18,-10,-4
-6,-3,-36,-14,-1,-11,5,5
0,-12,2,-2,-4,12,7,3
8,5,58,8,10,5,0,1
5,4,-14,-6,-12,-37,-10,-3
-6,-5,-32,9,-3,0,3,-7
-5,8,-7,11,2,-5,-8,4
-7,-40,-3,-20,-1,-5,4,-7
0,14,41,19,5,24,0,1
4,-2,-119,-1,-8,-38,-3,-6
3,-14,100,-38,-3,10,-2,2
2,45,-18,24,-4,9,4,3
-4,-9,5,2,7,-3,-3,-3
1,-10,-8,-1,-3,20,0,0
-3,9,11,31,-7,-34,-4,-3
-2,-17,-62,-44,8,3,1,0
-3,-4,50,11,-14,-5,-6,-4
-1,4,24,-19,4,13,8,2
0,-1,7,15,-2,9,-3,-6
2,32,-15,11,5,-5,0,3
-6,-14,-96,4,2,-2,-4,-1
-6,-5,6,11,4,13,1,0
0,-4,57,-6,5,17,3,-1
-6,-17,-93,7,2,5,-19,-4
3,26,91,-3,1,-6,8,3
0,15,0,-6,-1,-1,-3,-1
-6,-4,-19,3,-3,4,7,-3
-1,-18,20,3,-7,2,5,-3
3,-23,-33,-20,12,-2,-3,2
0,2,20,5,-22,9,0,-5
-1,10,-1,15,-2,-22,-6,2
-4,-23,8,-20,-11,-17,0,-5
0,21,-43,1,9,4,-6,-4
2,12,21,11,5,6,4,3
-3,-6,-48,-57,-5,2,-4,-2
1,-2,-4,16,-6,-1,-3,3
0,-4,57,0,-4,-12,-1,1
-1,-4,-60,-9,4,-22,1,-3
0,-2,-19,-12,-8,7,-5,-1
-2,5,47,10,1,-32,-2,-3
-3,-12,-16,10,-1,5,0,-1
-4,-13,-29,-7,1,18,18,-3
0,-7,4,-1,2,-12,-30,2
-2,-1,14,-6,-1,15,5,-7
0,-1,-20,1,-5,-24,-2,9
-2,-5,40,20,-3,-17,-1,-2
0,33,-4,34,6,12,9,1
-2,-19,16,2,1,27,-5,-3
0,11,-26,-2,-1,-2,-17,-4
2,5,74,-27,10,7,-1,0
3,0,-21,7,-11,-18,3,-4
-3,-9,22,15,-7,-23,-2,1
-6,-12,-45,-7,0,-1,9,-2
-2,-8,-1,-34,-7,-9,-7,0
-1,-11,-25,2,0,-4,3,0
-4,22,24,-3,-2,1,-1,-3
0,-11,-35,-12,-4,-29,3,-2
0,2,-12,4,-1,18,-9,-4
0,-11,1,-19,-5,-5,-1,5
-1,22,-31,-19,-1,-2,3,-6
-2,8,27,19,0,13,-5,-2
-3,-22,-105,17,4,26,17,-1
2,26,97,7,3,-12,-21,0
-2,-38,-63,-10,8,-3,5,6
1,10,14,21,-3,22,-2,-2
0,21,6,-6,-1,-1,5,0
-1,-14,-19,7,4,39,7,-2
0,-8,2,-5,2,22,3,1
0,-5,-36,-14,-4,-19,-1,-2
1,-8,68,25,5,1,-7,3
-5,13,22,32,-6,-59,-2,-5
-2,-6,-36,-41,-7,-2,-5,0
3,12,-57,-15,0,20,4,2
-5,-13,-11,-7,5,-4,-4,-2
0,10,-5,-1,6,12,2,-1
1,4,-30,19,-1,5,6,3
-5,-28,30,1,-4,-15,-2,-3
-4,19,22,2,-11,-28,-15,-4
-3,-10,-59,4,3,27,15,0
-4,-3,31,-8,-6,-9,-21,-2
1,-6,-11,8,-4,-25,1,1
1,-8,24,-14,4,3,-7,-2
-4,10,13,-9,-4,-4,7,-3
3,-16,-20,8,2,26,4,2
0,5,31,19,8,9,-4,-1
1,11,23,-8,-15,-9,10,-1
-1,-23,-87,-32,-2,6,-24,-2
2,14,86,34,6,0,2,0
-1,4,44,-9,-2,9,2,0
5,8,-42,3,-2,-31,-11,0
-2,-12,1,-5,-2,16,11,-1
-1,6,-48,-3,0,-22,-4,-5
-3,-4,31,-12,2,-14,0,-5
-1,-8,-28,-22,-3,50,4,1
0,9,9,-10,-14,-64,-10,-3
-3,-23,-3,17,-5,-5,-3,1
2,16,-68,-3,3,31,10,2
-2,28,92,19,1,-16,-11,-5
1,4,-22,-3,3,18,7,2
0,-4,-8,7,0,-6,1,-1
-2,-9,-30,-8,-7,0,-2,-3
0,-23,69,-2,3,32,7,2
2,4,-20,-16,-6,-50,-18,-3
0,-3,-44,6,-6,-13,6,0
0,7,39,20,11,11,1,-1
0,-15,-75,-37,6,5,-3,-1
-3,-33,19,11,-2,62,7,-3
-4,15,-3,-27,-5,9,1,-2
2,21,-3,-16,4,14,-1,1
-6,-3,56,13,-6,-58,-8,-2
2,-9,-9,-22,-1,1,1,-1
-2,-19,-44,-3,-7,-42,-7,-1
-1,-5,9,-2,0,6,-2,1
-1,-5,0,19,0,21,2,-1
-1,17,-5,-3,2,13,5,2
-2,0,35,7,4,11,23,-3
-2,-15,-33,-7,-6,-10,-32,-1
-2,-5,-44,-44,1,-16,5,2
0,7,-4,27,3,2,-2,1
-3,-7,18,9,-5,-8,-2,-3
0,17,18,-32,-2,3,8,-1
-1,3,-37,-14,-2,-6,-4,0
-1,-8,-50,37,6,-9,-1,-1
6,39,83,-2,8,-17,-2,10
-3,-16,61,8,-2,24,5,-9
-2,6,-63,-11,-19,-33,-18,-5
-7,5,25,-1,3,-28,3,-4
-8,-59,-69,17,0,7,-12,-2
-7,18,4,-44,-8,-17,2,3
12,2,-13,16,2,17,5,1
28,5,59,16,-4,13,4,0
6,-38,-53,-33,6,-12,-3,-3
-13,37,29,22,1,12,-3,5
-5,-6,-55,10,-7,-10,1,-3
-13,0,24,5,-2,-21,-3,-2
-2,11,-16,-27,1,27,3,-3
-1,0,37,10,3,-6,0,-4
0,0,-28,-6,9,34,0,3
-4,14,-81,-14,-11,-57,-8,-4
3,7,83,16,-2,5,1,-1
1,-52,-83,-5,-12,-37,-5,-2
-3,36,83,32,6,20,-5,-3
1,-3,1,-30,9,22,4,3
-3,3,-20,-3,-11,2,0,1
0,-21,68,18,-6,-14,3,-4
1,-27,-98,-17,1,14,3,1
-5,0,8,-20,-1,7,14,1
-4,19,30,23,-5,-8,-22,-4
2,-10,-24,-15,-8,4,2,-2
-1,-13,9,22,4,-7,-3,1
-8,-1,86,7,5,19,3,-4
1,13,-63,-64,-5,-15,0,1
8,8,7,26,5,37,4,7
0,-14,4,-10,-4,-20,-5,-8
-9,-13,-32,15,6,-38,-6,-1
12,14,4,-28,-14,-8,-5,-3
-3,-16,1,10,1,19,-1,-4
-7,18,16,-1,5,11,8,4
4,-6,-34,-16,-12,-45,-14,-2
-4,7,-23,-13,3,8,-2,-1
0,4,-5,38,-3,-13,0,-2
9,-10,46,11,-3,20,14,6
-9,-6,-48,-28,3,8,-20,-3
-7,-3,78,40,-11,-4,7,-3
-3,32,-25,-18,-4,-12,-2,-1
11,-7,-3,12,5,-2,-14,-1
1,3,-41,-19,-2,22,10,1
3,-1,70,15,5,14,-1,2
-9,-10,-11,9,0,-22,-1,-3
-7,4,6,-9,0,16,5,-1
3,19,30,4,-6,29,-2,2
-8,0,16,19,0,-37,-1,-7
2,-5,-42,-3,12,30,1,6
9,5,-18,-9,-5,-19,3,3
-1,-12,31,20,-5,-18,2,-5
-8,-3,-28,-9,6,9,-7,-1
-1,-1,9,5,-1,16,-2,-1
-6,-4,-10,-13,1,-11,-1,-2
-1,-11,-2,0,-7,22,5,0
2,-19,-65,-14,5,6,5,2
0,33,71,-33,1,-13,-4,-5
-5,6,-15,-30,-13,-19,-6,-3
-2,-8,45,-1,1,8,0,-3
0,-8,4,18,2,-3,-2,0
1,-23,-78,-40,-4,-1,-4,-2
-7,0,-7,5,1,11,2,-3
1,2,9,3,-2,1,-3,1
0,19,17,3,-4,-31,-6,-2
0,-6,5,0,-6,8,2,-2
-4,1,-3,26,1,-13,-5,-4
-1,-10,10,0,4,37,18,-1
-1,10,-10,-20,-11,-55,-24,4
1,-17,-26,11,1,-4,3,-5
-3,-6,11,-5,-8,-11,-5,-2
1,-3,-19,-7,1,26,2,2
-1,7,8,8,4,17,8,0
-5,-40,-6,-4,3,-15,-7,2
0,0,-30,-24,-8,-5,2,0
2,-5,-17,24,2,-11,2,0
2,23,25,-8,-3,25,-2,-1
-3,-5,-32,-14,-9,-19,3,0
-2,1,-2,-18,1,-5,-1,-2
1,-2,-6,7,7,-7,-4,1
0,6,18,3,-4,52,2,-1
2,14,4,20,5,-3,3,-1
-3,-2,66,17,2,-2,-3,1
-4,12,31,-6,-3,-17,-8,-5
-2,-13,-41,-4,6,4,3,-1
0,8,16,12,1,15,26,-7
-1,-23,12,25,-9,6,-30,11
-2,5,-21,7,8,4,4,-3
-2,-16,-12,-13,-4,10,4,-4
4,9,-25,1,1,6,1,3
2,0,-35,49,9,-16,24,0
0,5,-20,-62,-22,3,-31,-3
2,8,-10,1,-1,-34,-1,0
-3,-5,15,-11,-5,-10,-9,-2
0,-8,-22,-14,7,15,5,-1
-1,36,33,36,-14,-32,0,0
-2,-2,-14,31,11,24,18,-1
1,-16,-26,-9,-1,4,-24,1
-5,7,27,-29,-7,-53,1,-5
3,-7,17,34,2,-2,1,0
-4,-4,-38,-52,-11,-19,-7,-4
1,-5,41,24,4,15,9,3
0,0,2,-8,-3,4,-5,-3
-5,-2,-9,-38,9,2,3,-2
-5,-13,15,26,2,18,3,-1
-1,4,6,-7,-3,-32,-14,7
-4,-4,-52,-22,-6,-5,-3,-13
0,-2,46,-20,1,-6,-8,0
-1,0,-26,8,-4,7,-2,-1
-5,-5,61,-9,-2,6,-3,-2
-4,5,-8,10,2,12,7,-1
5,24,-34,-7,2,7,10,5
-4,-23,37,34,3,-19,-5,-5
2,5,10,9,-4,3,6,1
-1,-16,-38,-16,-1,26,-3,0
-7,-4,9,8,5,-8,3,-3
2,3,-33,-20,-1,53,5,2
1,-4,0,42,3,-50,-19,-2
-2,1,98,2,1,19,1,0
0,5,-23,-3,9,32,3,1
7,16,51,24,-11,-4,2,1
-5,14,0,-15,-2,2,1,-4
0,-7,-47,0,-1,4,-4,-3
-5,2,25,6,1,-16,1,-2
1,-15,-47,-52,-9,-9,-1,0
1,13,-8,17,-3,4,2,0
3,0,-31,-3,-4,-16,-2,3
-2,-27,-33,17,-5,-11,0,-2
0,2,25,20,10,3,-1,1
-2,-7,-55,-18,-11,17,-10,-5
-1,-5,-39,-21,2,2,6,-1
1,6,39,26,-4,12,-10,1
-3,4,39,-23,5,-19,-15,-3
0,-2,1,-17,0,31,6,0
-1,-27,-21,6,0,-22,-6,-3
-2,5,-25,-38,-3,26,9,-2
-3,-4,43,-2,-5,-9,9,0
2,2,-27,-22,-4,-11,-8,1
-3,0,38,13,2,18,3,7
-2,-12,-39,19,-6,-7,-6,-12
-1,-11,-67,-16,5,6,1,-1
0,-4,3,-19,6,12,6,-2
3,26,29,12,-11,-15,-2,-5
0,-11,-24,-19,-1,-7,-5,12
-2,12,-1,13,5,-14,-2,1
-3,-12,-22,0,3,3,1,-2
-1,21,2,-3,0,37,5,-3
-2,-20,3,5,-5,-28,-4,-3
0,-15,-51,-8,-2,15,23,0
-3,36,20,-10,9,-7,-18,-1
1,-10,-28,-16,-9,1,-7,-1
0,24,97,47,-11,-9,-3,-3
-5,-11,-50,4,3,-5,0,0
1,-2,57,-43,-10,-5,6,-3
-3,10,-15,-1,6,-2,-3,-1
0,-8,-42,-3,-2,0,2,-1
-1,-7,127,19,3,3,-8,0
2,15,-49,19,-1,-20,5,1
2,-43,5,19,8,17,0,1
0,1,-21,-31,-1,7,18,-1
3,63,44,-10,-13,-8,-28,1
-4,-18,7,30,0,-25,-5,-3
2,-2,-42,-13,-9,-22,-1,-2
-3,-4,2,-9,6,39,6,0
-6,-19,-8,5,-2,-3,2,-3
-3,-4,-44,-26,-10,-22,3,1
-2,30,48,24,0,3,0,0
2,-12,2,-3,-2,-5,-5,-2
3,7,47,-13,-1,-3,-1,-2
2,3,-1,54,2,-13,-5,1
0,8,98,16,4,0,2,1
0,5,0,-29,-1,-6,-7,1
-2,-12,-66,-13,-5,-23,-1,-1
-1,-15,12,-5,4,36,6,-2
-7,-10,-13,17,-9,-46,-2,-8
1,-11,-15,10,4,6,-17,2
-1,-12,-39,17,1,-7,-3,-4
0,23,45,-12,0,29,2,-4
0,-32,-12,1,2,-22,-1,14
5,36,-15,2,6,22,5,0
-1,11,38,6,-3,20,-6,-5
-3,-17,-24,-2,-9,-10,11,-2
-1,-7,-48,-20,0,6,-1,-2
1,-6,23,9,6,-20,0,1
0,1,15,-41,-5,-32,-4,1
-1,4,-25,5,3,5,2,0
-2,3,-8,-20,-6,0,-9,-6
-2,-16,-20,3,-1,4,14,2
-4,-6,-44,17,3,11,-25,-5
-1,-2,18,-6,-1,-27,-2,9
-1,4,8,10,4,13,-3,-11
-3,-37,-11,-2,-7,-24,-1,-3
1,32,-1,3,0,21,13,1
-1,-3,-18,6,-7,-6,13,-1
0,2,19,14,6,21,-32,2
-9,-3,9,1,-4,-50,-3,-5
-1,-8,-26,0,-2,17,9,-1
-4,-28,-27,-10,7,10,-8,-5
3,30,41,-16,-5,59,21,0
0,-2,5,-9,-6,-73,-18,-3
-2,-13,-69,2,5,16,0,2
-1,12,9,29,0,1,0,-3
-1,-11,3,19,-3,-11,4,-3
-1,-8,-78,-11,1,31,-2,0
4,2,117,15,4,5,5,0
1,-10,-10,2,-1,1,-2,-2
-1,-1,-47,-37,-12,-53,-1,0
0,13,23,15,-2,7,-8,-3
1,-11,-39,16,8,13,7,0
-3,-17,-8,-33,-12,-19,-5,-2
-1,7,-1,0,0,-13,-4,0
-1,-10,-33,-15,-3,30,4,1
-3,12,44,-10,-8,-58,-2,-4
3,-1,-4,-7,0,22,19,3
-3,10,-38,-17,-2,6,-29,-2
-2,-16,67,30,6,8,4,-4
2,-4,-2,1,7,10,9,0
-4,-5,-7,1,-10,-28,-10,-3
-3,12,-5,-19,1,1,-10,-2
-1,9,-13,-5,-11,-30,-3,-2
0,-21,-105,6,11,26,1,3
0,9,51,-26,2,4,1,0
0,-20,11,4,-3,-14,11,0
2,12,31,14,3,14,-3,0
-2,-5,-75,-28,-11,-1,-3,-3
-2,-13,-55,-13,3,2,-5,-2
-1,3,44,18,4,23,7,0
-1,-21,-53,-4,-9,-4,-3,-2
-2,8,104,12,-9,-18,-1,0
-2,8,17,9,6,16,-10,-3
0,-7,-8,-2,5,-4,6,0
-1,0,-13,-16,-4,-2,5,0
-2,-8,-5,-6,-5,-2,-8,-2
0,1,-12,12,0,3,-10,6
-2,-4,-12,2,-1,-6,5,-11
1,1,15,-10,-5,-8,0,1
-1,-7,51,31,4,12,-2,0
0,2,9,-1,7,-5,18,-1
1,23,-49,7,-10,-36,-24,2
-4,-6,18,-8,2,13,0,-3
0,7,48,-30,-9,-24,-9,-3
-3,-14,-29,1,2,-2,6,-2
1,-23,5,16,3,22,13,1
-2,23,15,-11,0,9,1,-3
0,-8,-46,16,1,5,1,2
2,-1,49,8,-1,1,-10,-2
-5,-4,7,1,-2,-11,9,-2
-2,-8,-68,-5,1,3,-20,1
-1,1,26,-24,-4,5,11,1
0,20,6,1,0,-15,-8,-4
2,4,-23,-17,-2,9,-4,2
0,2,25,4,2,-10,9,0
-6,-4,-27,-12,-2,8,1,-2
-2,-18,1,8,8,-22,-6,-3
3,11,-21,-22,-6,14,0,0
-5,2,49,7,-1,-8,0,-1
-2,-12,-9,0,4,-7,-7,0
-3,-10,-62,-8,-6,-28,-3,-1
-3,1,13,35,7,15,1,-1
5,3,17,-2,-4,13,-6,-2
-3,-3,-26,-3,-4,-26,13,-4
2,-8,-6,8,0,16,-24,0
-1,10,15,-18,-3,-12,6,0
1,2,-43,-27,-5,4,13,0
-1,-6,54,65,5,24,-15,4
4,9,-8,-49,-15,-42,4,-7
-4,26,15,5,3,-32,-2,-2
3,-9,5,-1,-1,22,-1,3
2,4,-14,-28,-1,-5,6,-2
-3,-3,-7,13,-5,14,4,3
-4,-22,-6,17,2,5,-11,-3
-1,13,80,-4,1,10,7,-1
3,-7,-17,-2,-3,-47,-9,-3
-1,14,-8,15,4,43,4,-1
2,-16,9,-26,-9,-27,-2,-1
-4,4,13,17,-1,6,-3,-1
-4,-12,-36,-14,-2,20,3,-1
-7,-21,-13,-20,5,16,1,-1
4,29,12,38,5,-3,0,0
-6,-16,-7,7,-8,-39,-10,-3
1,7,-30,-6,3,36,-15,-2
-2,4,66,-1,-9,-51,-1,-4
-3,-31,-59,-12,5,31,8,1
1,3,39,-14,-2,-19,-9,-3
-2,26,32,10,4,45,11,-2
2,-21,-27,1,4,36,4,3
-2,21,59,0,-13,-55,-11,-4
1,-1,-55,-29,-3,4,7,2
-4,-1,-25,-7,-1,31,-2,-2
0,1,83,41,-2,0,4,0
-4,-17,12,6,12,46,7,0
2,8,-51,-7,-1,18,0,1
-1,-18,-5,49,9,12,-1,2
-1,-8,-26,-71,-17,-33,-11,-3
-2,-2,-84,-7,-3,-5,6,-2
1,-7,49,30,8,9,5,1
1,-3,-55,-26,-5,-1,-5,-1
-7,-1,68,53,6,-15,-9,-7
-1,6,20,-31,-7,23,3,0
2,-16,-51,-5,-1,7,-1,-4
0,2,18,-32,-3,-10,6,1
-3,3,-63,-14,0,-9,-2,0
1,-14,-18,1,2,-7,0,-2
-5,-12,56,37,1,22,-7,-4
5,23,-10,0,-2,-24,13,2
0,5,45,12,3,28,-13,-2
-1,-7,19,27,-16,-66,-13,-4
1,1,-84,-22,2,0,0,1
-3,1,-20,27,3,13,24,-1
2,-2,-11,-32,-4,4,-15,2
