9,11,20,11,2,-4,-3,7
-8,-18,-46,-11,0,3,0,1
-1,21,63,-5,-1,-2,4,3
10,-3,-23,-7,-2,0,0,-3
-6,-14,12,25,2,0,-5,-2
-5,-13,-27,-17,-5,-5,-1,-6
1,3,-9,-15,-7,-3,-5,-2
-4,13,3,-1,-4,-4,4,-4
0,7,1,-16,-2,-2,-5,-3
-6,-29,-8,5,3,6,8,0
-3,-13,-25,17,1,0,20,3
-1,22,42,-35,-4,-5,-25,-5
-13,-11,-12,-2,-1,0,2,0
5,14,5,3,-3,0,-8,3
-3,-2,14,1,0,-1,4,-1
7,8,-1,24,4,1,4,6
4,4,-4,-4,7,-15,17,0
-5,-22,-22,2,-5,8,-41,-13
8,52,45,26,3,2,11,13
-11,-11,-6,-30,-7,1,-2,-4
-3,-32,-43,-16,1,-2,2,3
-5,4,-5,4,-3,-5,5,-1
-6,-23,-30,-1,7,3,-4,-3
5,24,1,41,3,-3,-2,0
-5,-3,15,-21,-4,4,1,-3
1,10,30,11,0,0,9,4
-9,-31,-33,-28,-4,1,-28,-22
-6,-22,-78,-12,-5,-9,13,20
13,76,87,15,-6,1,-9,-5
0,-12,-31,-21,-4,-3,8,4
6,20,41,16,3,-5,-5,6
-5,-23,-36,-14,-1,2,-8,-9
-7,-27,-7,6,-2,3,1,0
-4,32,36,5,-3,-10,-27,-8
-5,-4,-7,-11,-1,0,15,3
12,-5,0,6,1,-1,2,-3
-7,-27,-10,1,1,4,1,1
5,36,33,26,3,-2,8,-3
1,-19,-27,-29,0,0,-3,3
-3,10,22,14,-1,-1,-1,-4
-10,-22,-25,-10,-4,-6,-8,-5
-4,-22,-1,2,-3,-2,-16,-20
0,9,3,-3,-7,-7,22,18
1,21,23,-7,5,6,4,2
8,-22,-24,11,-2,-2,-9,0
-5,4,8,-6,6,6,9,14
-8,-19,34,-14,-9,-5,-11,-21
-6,16,7,-18,-2,-1,-2,-5
-8,-8,6,16,4,3,-5,-1
14,-2,-12,-11,-8,-4,8,12
-4,-13,-11,0,2,-2,-3,-7
-1,5,1,13,5,3,5,9
11,13,11,-2,-1,-2,3,2
-7,-6,-12,0,0,1,0,-2
1,21,9,8,2,3,13,-2
-3,-21,-4,-3,-3,-4,-26,-9
-4,20,6,-7,-3,0,4,2
3,-23,-42,0,5,3,11,6
8,20,31,16,1,0,-16,-4
-4,-13,-15,-5,-4,-5,26,6
-4,32,5,2,-3,-2,0,2
-8,-11,-22,-22,-4,-2,-4,-5
-1,-5,-18,-2,-2,-2,-5,2
-6,-4,12,-8,-1,1,-3,-5
6,-1,22,10,1,-1,-5,-9
-9,-16,-4,-7,-4,-4,3,-1
5,-1,-21,8,2,-1,-2,5
0,-6,-8,9,-1,0,-3,-14
2,9,38,0,3,4,-10,-15
7,-6,14,7,3,3,18,22
-6,0,-19,-4,-4,-3,-4,-10
-3,1,-5,1,0,-1,-2,-5
-7,-18,-20,-17,-3,-2,2,2
-2,-3,13,3,3,4,7,-4
9,21,-26,3,0,-3,-33,0
-1,-24,-21,-14,-3,-2,11,-1
-11,-6,10,5,-2,-2,-3,2
-2,6,11,-11,-1,-2,-5,7
7,2,-18,0,-9,-6,0,-8
-5,3,3,-16,-1,2,-12,-4
10,20,26,12,2,0,5,8
-5,-17,-38,-6,1,-1,-2,-10
-2,-19,10,6,0,2,1,-2
5,39,23,24,-5,-5,-3,2
3,2,1,-22,2,2,5,3
-2,-5,20,25,-1,-3,-2,-7
-1,-1,-8,-9,-2,-2,4,5
1,-3,9,11,2,1,2,7
-6,-27,-47,-3,-2,-2,-5,-7
-1,0,30,4,0,1,-23,-4
-6,-4,-33,-15,-2,0,30,12
-3,-20,20,1,2,5,-5,-7
-3,-10,-37,-3,-3,-5,-9,-4
3,21,11,-1,0,1,-2,0
-6,-1,19,12,-3,-3,-11,-8
1,-5,-15,-21,-6,-3,10,4
-13,-43,1,-9,-4,-2,0,-5
2,40,0,-6,-2,-1,-1,-4
-5,0,-26,8,0,0,4,-2
-4,-6,10,-6,-5,-6,-9,-2
3,-3,-39,-12,3,4,10,2
2,-2,79,13,3,1,0,2
0,6,-16,-3,-1,-2,-9,-4
-11,-18,-18,-1,-3,-5,-5,-4
12,28,30,4,-3,-3,3,6
6,25,-10,1,2,1,3,0
-1,5,5,-22,1,0,4,9
-5,-24,3,6,-1,-4,-23,-18
4,10,-7,7,-6,0,30,14
-9,-2,-22,-20,-2,-1,-8,-4
-8,-19,18,4,-2,-5,-6,-12
-6,-22,-45,-7,-2,0,5,1
4,42,49,15,-2,-2,-24,-2
-3,-22,-20,-5,-4,-7,-1,-5
1,-3,-3,-11,-3,-2,0,-7
-6,3,7,2,4,4,13,20
-2,6,5,-7,-6,0,-1,-13
-2,-1,-12,2,0,1,8,9
3,2,-1,-16,-2,1,-7,2
3,6,22,15,3,1,9,-3
0,-2,-37,1,2,0,-11,-7
0,7,20,12,-3,-4,1,1
5,37,8,5,5,6,1,6
6,0,-6,0,-3,-2,-7,-5
-5,-24,-25,-14,-3,-4,-1,-1
2,-3,-5,0,2,3,27,13
-5,-8,4,9,-4,-6,-1,-12
0,-10,-5,-24,-3,-2,-4,3
-4,17,5,11,4,-2,-12,-1
3,7,17,-4,-4,-3,-3,-2
-5,-25,-26,-9,-4,-3,-1,2
0,11,-2,2,0,-1,-3,-3
-2,-19,-2,1,-5,-4,-6,-1
-5,-2,-22,-8,-2,-2,-5,-5
-3,-13,6,9,1,2,3,5
9,3,-16,-11,-4,-4,-6,-3
-2,0,-9,2,0,0,4,3
0,0,3,-10,1,3,2,1
0,-1,8,11,-2,1,1,-10
-2,1,11,-13,-3,-1,-13,-6
-2,-11,-13,7,0,-2,-2,6
6,-14,-48,0,-3,-2,0,-7
-1,2,24,2,5,2,-22,4
0,14,16,11,-3,1,21,2
-2,-5,14,-13,-1,-1,-2,0
-12,-34,-43,3,2,-2,-14,-15
7,-10,23,-1,0,-1,2,-1
0,10,24,4,-2,-2,-3,4
8,15,5,13,2,1,0,10
1,8,6,-21,-4,-5,-5,-6
-4,-24,11,-13,-1,1,1,0
1,6,-14,-14,-2,1,-1,1
-5,8,21,0,2,2,-1,-2
-1,-7,-19,19,-1,-2,-9,-9
2,-22,-9,-16,0,0,8,6
1,24,-12,10,1,-1,-11,-6
-1,-4,13,-1,-3,-1,7,2
-1,-2,-6,10,5,3,-3,4
2,13,17,7,-3,1,9,-3
-4,-22,-12,-1,-2,-7,-28,-5
6,11,-15,-4,0,-1,7,-3
-2,-9,-2,10,0,-1,-6,7
2,6,-24,-5,-5,-4,-1,5
-8,-6,14,8,5,3,6,-9
-5,8,7,-16,-3,-2,-5,-12
1,-16,-24,-11,-4,-6,-2,2
-1,12,27,4,3,4,2,-1
8,-5,-18,-3,-5,-3,6,-2
3,16,44,4,4,3,0,-1
1,32,40,-5,-6,-3,1,-4
-3,-7,-22,-9,-6,-7,-6,1
1,2,-4,19,2,0,7,4
-10,-24,-30,-19,-9,-6,-5,-4
2,3,18,-16,-4,-3,-19,-9
-4,4,-7,-2,-3,0,22,2
-1,-9,4,6,4,2,17,24
-6,-2,-18,10,-1,-2,-3,-11
-7,-82,-6,-6,-4,-2,1,5
-3,85,42,11,2,-3,-7,-7
-1,-6,1,-4,-1,-2,-3,-2
-5,-13,-8,1,3,1,5,-6
1,2,8,5,-6,-6,-5,0
7,-24,-48,-10,-1,0,-7,-1
-2,0,38,5,3,5,-1,-5
-3,8,34,4,-4,-4,-4,-8
1,14,-20,7,7,8,2,1
-2,-17,-16,1,3,2,0,5
-2,13,0,0,2,-1,0,-3
1,-23,-38,-3,-5,-3,-7,-2
-1,19,28,9,1,2,12,1
-12,20,37,6,1,-2,-14,9
-7,-15,-25,-23,-7,-4,-22,-8
7,-26,-6,2,0,-1,18,21
-10,27,14,4,-1,-2,0,-19
3,-7,-14,8,1,1,5,-5
14,7,4,0,-5,-4,-4,-4
-4,-14,-2,-1,0,2,-11,-3
4,9,-16,27,7,6,26,23
-2,-25,8,-25,-7,-6,-25,-8
-10,-29,-22,11,-2,-1,-3,-17
9,47,24,6,-1,-2,4,1
3,0,-23,-6,2,2,1,-11
-3,-28,-54,-7,-2,-1,-7,-4
-5,21,54,-8,-2,-1,-1,6
-3,3,2,12,-1,-2,-6,0
-4,1,15,-12,-1,-22,20,2
-7,-27,-43,-1,-5,16,12,-5
-3,-11,-3,-4,5,2,-18,1
2,-6,-17,-6,-4,-1,0,-1
5,-5,-2,-14,-6,-1,-2,12
-4,-19,11,6,-1,-8,4,-5
-1,23,-32,-3,2,0,-8,-11
6,34,45,10,3,1,35,-26
5,-19,-18,-16,-8,-2,-31,-4
1,15,20,8,-5,-13,19,5
-1,-23,-15,12,3,5,4,13
-10,18,1,-10,-1,11,-10,17
-3,9,41,-1,9,9,-14,-26
-2,-13,4,4,0,2,11,3
6,16,10,4,-7,-25,53,-1
4,-10,-30,2,2,17,-34,25
-14,-33,-7,-2,6,7,-6,-16
1,34,13,8,3,1,-33,-5
-1,-6,17,-1,-4,-2,6,-11
-1,-14,-19,3,2,-2,22,12
-6,-11,-20,-31,-7,-1,4,12
1,-7,-15,-15,-1,2,8,3
-1,16,22,16,-6,-3,-24,-13
0,-11,7,-10,0,-4,10,11
3,2,-19,12,-2,-1,-19,-2
-8,-26,31,-1,3,-1,8,-27
6,18,1,-4,-1,0,1,16
-5,-13,-27,0,-5,-7,-10,-37
-2,8,53,-1,2,2,5,17
8,35,-12,-10,-2,-5,-8,10
-6,-24,10,12,-5,-1,-3,2
4,20,-5,-7,-2,-7,-18,-12
-4,-2,-3,-13,-2,-15,4,-2
5,-11,2,10,2,26,27,13
-6,34,-14,-8,0,8,-11,5
-6,-11,41,3,-3,-5,-6,-16
4,24,1,12,0,7,15,4
-2,-5,-20,-9,-3,-8,-15,0
-4,-31,-17,3,6,-1,3,3
-8,-12,-28,-13,-6,-14,-18,-17
4,-3,0,14,-6,8,7,26
-8,-7,-9,1,2,-4,-27,-38
0,-38,-42,-23,-7,-1,11,16
15,53,17,-1,1,-1,-13,9
-8,-20,20,0,3,-1,4,-4
7,49,-31,27,-3,-8,-5,0
-11,-31,-17,-32,-4,-3,-4,-7
-2,-12,37,-22,-3,1,3,-6
-3,18,-3,12,-6,-4,-4,-6
2,-6,3,-15,-1,-1,-1,8
-3,-14,-14,3,-4,-5,-1,-9
-2,-10,-14,8,-4,-5,3,10
7,24,0,2,-1,0,-1,-11
-3,-30,-19,-14,-3,-7,-5,3
8,34,34,13,1,2,4,-6
-7,-30,-33,-1,-1,0,-2,8
-4,1,-7,-9,0,-21,-10,-16
0,-17,6,5,-2,7,-12,4
-5,12,1,-3,2,3,2,-1
1,-5,3,10,-5,-2,-17,-18
6,5,-11,5,-2,-3,16,21
-7,-15,-19,-9,4,-12,-8,15
3,17,29,5,-7,1,-7,4
0,-14,-37,25,5,0,1,11
-11,-12,-12,-59,-12,1,-10,-18
8,1,-22,7,0,-6,17,7
3,40,20,-7,2,3,-4,-3
-8,-31,-36,15,2,0,-11,-3
1,-5,14,0,-4,-2,8,1
-7,12,12,-12,-4,0,3,2
-14,-54,-27,-17,1,0,-6,-2
22,67,14,-5,-4,-6,13,5
4,-8,-2,9,1,3,-21,-34
2,11,9,-2,-1,-2,-25,-14
0,-19,-4,2,1,-1,4,14
-1,-13,-8,-13,0,-2,11,7
0,-15,1,7,-3,15,11,1
5,28,6,21,5,2,-17,9
6,36,30,-4,0,-4,-3,-12
-10,-20,-2,-8,1,-6,18,3
3,10,-6,18,-3,17,-28,1
-5,-25,-1,3,-3,3,15,1
1,-7,-19,2,0,2,4,-1
-6,-7,29,10,-1,-2,1,3
-6,-5,-28,-17,1,-7,3,-1
7,-3,21,-11,-6,-7,8,9
-1,-2,-10,19,-1,1,-10,-5
-3,-12,-29,-11,-2,1,0,-7
1,13,57,14,1,-6,-18,13
-3,-13,-22,-4,-2,1,13,-3
0,10,8,13,-3,-8,-4,-8
-5,-26,-37,-21,-5,1,-8,-14
2,2,-15,13,2,-4,7,13
-2,24,29,-10,-1,1,0,-6
0,-34,-34,-9,2,5,8,15
4,47,38,1,-3,-2,-4,5
-3,-24,-39,2,2,6,-9,-53
-5,-15,-31,-4,1,3,1,46
6,-16,4,-11,-6,-6,0,-4
-3,-15,-8,-5,2,7,-1,23
-4,1,40,4,-4,-13,10,-6
7,13,-2,-11,0,-1,-5,-25
-1,1,13,7,1,-3,-6,5
0,-6,-4,-9,2,4,-5,-3
-8,18,-6,6,1,-4,1,3
-2,-13,21,8,-6,-3,-3,-14
-4,4,9,-10,-8,-7,-6,2
-2,-3,-5,-5,1,-2,4,-9
-2,-20,-51,-11,-4,-3,-5,5
0,20,32,12,5,0,6,5
8,-3,20,-1,1,-1,4,0
-3,2,-14,15,3,1,-1,1
3,-38,0,-21,2,3,0,4
-5,14,3,3,-11,-15,-6,-16
-5,11,30,-6,-1,-2,2,-11
-1,3,18,0,-2,5,21,3
8,-18,1,11,1,-8,-34,-6
-1,10,-6,-14,-5,-2,12,-11
-7,-2,-34,25,11,3,-23,6
0,-7,9,-30,-9,-5,6,1
4,24,10,6,1,0,7,0
-9,-39,-10,6,-1,-1,-1,-20
11,27,-15,0,-3,0,7,-5
0,2,-4,11,4,-1,2,-2
-5,1,60,14,1,2,-12,10
11,-5,-32,-5,2,4,-3,5
-12,5,8,0,-1,-22,13,-1
-5,-14,-4,5,-2,13,-16,-3
1,9,-1,-13,-6,0,-1,4
3,9,-3,18,4,7,33,17
-6,-53,-35,-37,-9,-8,-6,-14
5,32,40,11,2,-4,-5,-4
-2,12,-19,-4,-1,0,9,1
-8,-11,13,22,8,-1,-19,-18
1,-10,-8,-10,-3,2,2,5
-2,-8,-21,7,3,2,-2,0
3,5,3,-1,-3,4,27,18
-1,-12,-1,3,0,-1,-25,-3
3,31,17,-21,-5,3,14,-12
-1,-19,-59,-4,-1,-5,-25,-17
4,33,75,10,2,-7,-2,4
-6,-21,-27,-22,-1,2,7,-8
0,-8,-46,15,-7,0,-11,1
-4,34,100,-18,-2,-3,10,6
-8,-18,-43,-8,-3,1,-8,-16
-5,-12,16,-3,0,1,3,10
8,-1,16,12,4,8,-7,-1
-1,9,-12,-22,-1,-3,-3,7
-3,-15,-63,13,0,-2,-8,-7
-6,12,48,-7,-3,-1,1,0
-6,-8,-21,-4,-2,-2,1,6
10,-3,-1,2,-7,-7,1,-4
-3,-1,-11,10,5,4,4,1
1,-2,-6,-18,-1,-3,-2,15
-1,-2,2,10,2,5,9,-23
-2,-1,6,-5,1,0,1,5
-3,14,12,3,-4,-2,4,-5
-3,-29,-44,-1,1,-1,-10,-1
5,32,56,14,5,6,-1,6
2,-5,19,10,-2,-3,7,-10
-12,-26,-25,-12,1,-1,3,2
-7,1,4,-7,-5,-2,-9,-8
-3,-3,8,-1,-2,-2,-16,-8
-4,-20,-14,-1,-4,-4,-4,-5
5,19,-15,5,0,-2,4,-8
0,17,-9,-19,-9,-3,1,34
-1,0,10,-10,6,4,5,12
-5,-20,-21,-5,-2,0,-1,-16
-4,-10,79,6,-1,0,4,-4
-3,-16,-58,-1,-3,-3,0,-12
-4,5,-7,-26,-3,0,-8,6
7,-3,-32,-1,-2,-1,7,14
2,-14,0,-11,-1,-1,-1,1
2,14,22,14,2,0,1,-5
-1,-18,-14,-6,5,3,2,0
-9,-10,-26,-10,-6,-4,-9,-12
10,22,7,-15,-6,-3,-17,-13
1,-9,14,16,3,1,16,8
4,18,22,0,-6,-7,1,11
-4,-6,0,3,3,1,5,3
-3,-3,-15,-3,2,6,-6,0
1,-9,7,18,-3,-6,-8,-9
-4,-1,-24,-12,-3,5,35,1
-5,-4,16,5,1,-2,-24,0
2,2,-11,1,1,2,7,9
1,8,19,-2,-5,-5,-5,-17
-4,-1,-22,8,2,-2,2,7
2,14,6,-2,-6,-2,1,-7
-7,-18,-21,-2,3,2,1,-2
2,24,28,-8,-1,2,3,-2
-3,1,0,7,0,-3,-14,-6
-13,-17,-33,4,2,3,9,2
3,-46,55,1,-5,-8,-31,0
4,42,-16,-2,-1,3,10,2
2,6,-6,-5,-2,-2,-6,-2
-6,-21,7,4,2,0,-4,1
-5,0,-44,-18,-8,-7,12,1
-5,-10,23,-2,-2,0,-10,2
-4,-6,-15,-6,-2,-3,-7,-18
3,-12,-11,9,-4,-5,0,5
10,21,5,11,3,1,8,11
4,9,6,-16,-1,-1,0,-10
-6,-7,-37,8,0,2,1,8
-3,13,20,0,-5,-5,-9,-15
2,11,-21,-4,-3,-4,-5,-5
2,-6,12,5,-1,2,21,10
2,-10,-11,-1,0,-3,-23,-8
3,19,-4,12,2,2,17,7
3,1,15,4,-1,-3,8,8
-4,-11,-27,-2,1,-2,-8,1
-6,4,25,1,-6,-3,3,0
5,-2,-17,-8,-5,-1,-5,-3
-8,2,19,0,-1,-1,3,-1
-3,-7,9,-9,-2,0,2,-10
-4,-17,-11,-14,-1,0,0,1
7,17,2,13,4,1,-5,8
-3,5,19,12,-1,1,5,1
-2,-48,-47,-20,-5,-5,0,-7
-1,60,101,7,2,3,-10,-4
3,10,2,-9,-4,-1,-1,-2
-3,-9,-42,-12,0,3,6,6
-1,-9,28,5,-2,-3,-8,1
0,-17,-40,-2,0,0,2,-25
-1,0,-2,-1,0,-1,2,3
-5,-2,20,1,-1,-3,-12,-11
0,9,-14,-3,-1,0,23,19
4,-8,-14,1,-2,0,3,-2
-7,4,-2,-8,0,-1,-12,-29
8,8,0,-4,-3,-3,6,31
3,-3,-12,10,3,4,-8,9
-5,-9,23,12,2,1,1,4
-7,-21,-31,-3,-3,-3,6,17
3,8,-11,-10,-2,-7,-16,-48
-1,14,0,1,-3,-2,-2,4
4,13,5,3,2,0,4,8
-10,-11,21,-13,-3,-2,-2,3
-12,-20,-54,-20,-1,3,2,0
-3,1,63,9,0,-2,-15,-14
0,1,-20,0,0,2,12,11
-1,-1,5,4,3,1,4,0
-1,-14,-30,2,-5,-3,5,3
0,17,36,23,0,0,-2,-6
-3,-7,-17,-1,-3,-4,-8,-2
1,-2,9,-5,1,0,-7,-3
-6,2,12,2,3,1,9,6
-1,3,-12,10,1,-1,-21,-13
-8,-30,-16,-14,-1,3,2,-7
2,27,6,-11,-4,-4,-4,7
3,4,-22,7,2,2,4,0
-6,-16,-7,-7,-3,-3,-4,1
-4,6,37,2,0,-2,-7,-8
0,-38,-4,1,2,3,7,15
-6,44,-18,-8,-3,0,2,17
6,-5,0,-13,-4,-7,-11,-5
2,-11,-9,-4,-4,-2,8,-1
-1,1,-15,-1,0,-1,-20,-1
-2,-9,46,11,1,-1,-6,-11
-3,-5,-53,-41,-5,-4,20,3
-8,-9,5,11,-4,-4,-21,-6
5,4,3,-18,-2,0,19,4
0,-17,-9,6,-3,-3,-5,-3
-8,9,-10,4,-1,1,-5,-5
-6,-7,1,2,0,-1,-4,-5
-7,-15,-1,21,5,2,-1,-10
4,12,-16,-15,-1,0,-1,3
-5,11,64,20,4,2,-1,-4
8,8,-11,-11,-4,-5,3,9
-5,-4,7,7,1,1,2,-4
2,-8,-12,6,-2,-4,-5,-10
-5,-11,-6,-12,0,2,-1,3
6,7,-39,5,1,2,2,2
12,22,44,0,1,0,-1,-7
-3,-1,36,5,-8,-9,-1,9
4,-11,-11,5,0,-1,-1,-23
-5,7,-41,-9,-1,1,-8,1
5,17,0,-16,-9,-5,18,7
-3,-10,-10,0,0,2,-1,-5
5,13,2,3,0,-2,-5,2
-3,-17,14,4,-3,-3,11,8
4,-12,-15,11,1,-1,-18,9
-3,6,19,-20,-1,1,-2,1
3,-7,-43,-12,2,3,1,8
-2,-11,-7,0,-4,-4,1,0
-6,-4,33,3,-3,-5,-13,-21
-2,-3,3,7,2,1,10,8
2,4,-7,5,-2,-1,1,-11
-1,8,29,1,0,-2,0,-8
-3,4,-51,-6,0,1,-7,7
1,-4,-11,-1,1,2,-3,-7
-6,-3,2,-8,-3,-2,-1,-2
-3,-7,2,2,-3,0,1,-4
-2,-15,-34,-9,-4,-5,-18,-7
-2,9,34,4,6,5,9,1
-4,-13,-18,-12,-2,-2,3,-2
6,-6,-12,-11,1,2,0,11
-8,-12,-5,-1,-2,0,0,-8
3,-2,-5,9,-1,-1,0,-5
-1,9,8,12,-2,-5,-10,4
-2,-12,-7,-6,0,1,8,-6
2,9,-3,-2,-2,-2,1,19
-5,-13,-28,-5,-3,-2,-6,-5
7,4,14,3,3,1,9,4
1,-10,-1,7,2,-2,-8,2
0,26,58,9,1,0,9,-9
-1,-8,-25,-10,-1,-3,-5,10
-7,-31,-13,4,-2,0,-6,0
-6,7,13,-7,-3,-3,-4,-7
4,10,17,-2,-1,-2,9,2
-1,-2,18,-2,-2,0,-17,-1
-7,-33,-43,10,-6,-8,13,3
4,8,-23,-21,-5,-4,-1,2
-2,13,70,7,0,-2,3,-2
0,-10,-37,-6,-1,-2,-2,-6
6,21,24,8,4,1,-5,3
-4,-20,-37,8,-3,-2,-2,-6
-2,3,13,-12,0,0,2,1
2,9,9,0,-4,-3,-1,-7
-7,-3,-3,-2,-1,0,-3,-9
12,16,1,-8,-3,-3,-1,9
-2,-20,-26,5,2,0,-15,-11
-2,-11,3,-3,3,0,3,6
-6,12,5,9,-2,-5,-16,-22
-3,14,18,3,3,2,16,-6
-8,-18,-46,-5,-3,2,-13,5
3,-2,6,-2,-4,-1,11,15
3,27,11,-3,2,3,-10,6
3,7,28,-6,-6,-7,-1,-8
-4,-22,-36,7,2,-1,-1,-5
-4,18,-27,-7,-4,-2,-7,-5
-4,-10,36,-26,1,5,9,-2
-3,11,24,9,3,1,-10,4
-4,-7,-10,10,1,0,9,-4
-8,-14,-19,0,4,3,2,-7
2,3,-10,-16,-2,-1,8,7
-4,-6,6,20,2,-1,-8,-3
1,-4,-44,7,0,0,3,2
-2,13,64,-10,-6,-6,-1,-6
5,12,3,15,2,1,-4,-1
0,-11,-14,-3,-4,-3,-8,2
-1,-7,-6,-16,-4,-6,-5,-15
1,-3,9,13,2,1,0,5
-6,-5,-31,-12,-3,-1,-3,-6
