-13,-33,5,16,15,6,-31,-1,21,0
-1,-28,18,0,-7,-25,-28,-16,4,20
4,-6,17,-17,-6,-47,-12,-19,-101,30
18,35,25,-14,9,-48,-25,-16,-131,27
22,64,32,-5,11,-42,-28,-4,-4,22
37,67,31,-14,15,-36,-31,-2,15,22
66,39,11,-19,14,-34,-45,-9,0,29
89,18,-16,-26,-7,-44,-65,-21,-21,27
73,-19,-51,-29,-18,-33,-48,-6,-8,26
45,-43,-44,-16,-21,-13,-36,15,14,17
39,-44,-60,-21,-21,-16,-34,17,-25,2
2,-41,-31,-38,-22,-54,-33,-12,-191,-28
-15,-40,2,-13,-20,-51,13,-26,-155,-32
22,-15,30,3,-5,-52,22,-48,29,-13
26,-3,35,11,0,-44,17,-51,47,-1
-3,0,37,2,5,69,7,-33,41,2
10,12,43,0,4,80,15,25,-4,19
34,25,66,6,-1,-6,15,56,-111,13
57,52,56,6,-1,-10,23,43,7,17
39,33,12,-9,-13,-23,12,20,69,8
6,-40,-48,-23,-8,-1,41,27,81,17
2,-40,-105,-34,-1,19,63,30,80,31
18,-13,-141,-36,-10,10,59,17,20,37
-15,-15,-43,0,8,10,64,15,64,12
-25,3,3,14,24,11,53,10,72,-12
-15,32,7,23,20,2,29,22,59,-15
-5,61,9,6,7,-3,12,13,-68,-9
-23,66,-63,-8,5,5,-1,8,-200,-30
-27,67,-134,-14,-1,-9,-35,-2,-168,-32
-20,95,-127,-23,-12,-14,-28,6,-32,-28
-6,89,-61,-28,-18,-4,-18,44,75,-20
-14,37,-87,-29,-6,19,5,50,67,-25
-11,9,-71,-10,15,34,14,67,38,-37
-13,-3,30,-8,18,23,12,55,-137,-41
-21,-22,37,-26,0,-3,-2,-1,-215,-20
-13,-54,22,-15,0,-19,-24,13,-25,8
-16,-61,24,-3,-1,-8,-63,-4,58,48
-18,-29,39,1,-8,-9,-73,-59,47,54
0,-22,55,5,-2,-31,-67,-59,1,50
18,4,78,18,11,-36,-76,-53,-86,30
29,11,81,37,22,-7,-63,-45,-8,2
36,12,66,24,15,-10,-61,-30,26,6
42,8,42,8,-3,-27,-55,-12,38,20
37,12,37,-4,-5,-9,-18,-8,20,17
48,30,33,-5,-4,8,7,0,40,25
54,25,36,-1,0,7,25,24,49,22
44,34,9,-13,3,3,31,38,34,14
29,-2,-73,-31,-1,0,30,10,-44,-9
13,-42,-35,-45,-6,6,18,-20,-76,-30
19,0,11,-33,-13,9,-4,-31,25,-28
24,48,26,-24,-19,-3,-16,-32,21,-31
28,45,44,-34,-19,-18,-4,-30,-1,-35
43,66,58,-36,-17,-7,-18,-19,-81,-13
45,123,59,-21,-14,13,-18,15,-17,4
36,105,19,-5,-9,16,-11,12,74,22
40,46,-16,-15,-9,0,-18,-7,71,34
24,34,-3,-29,-18,-6,-30,-6,24,7
6,39,-37,-62,-44,-17,-38,-1,-99,-19
23,-9,-32,-63,-48,-32,-28,18,-121,-9
62,-68,-4,-18,-12,-8,-17,35,48,14
118,-59,29,27,9,20,-23,26,115,39
138,-14,35,29,10,23,-15,28,105,39
156,41,30,20,-4,12,-2,36,68,11
129,37,8,0,-9,4,0,19,29,0
51,11,7,-16,1,5,-1,10,-14,-13
-18,-10,7,-18,10,10,-9,10,-158,-36
-42,17,-48,-29,4,11,-24,-13,-178,-58
-36,75,-24,-19,-7,1,-36,-38,-40,-55
-73,17,7,-6,8,7,-12,-25,56,-40
-149,-90,-26,-12,14,10,2,-12,31,-39
-165,-115,-64,-6,6,13,10,-13,14,-43
-142,-109,-65,-3,-4,11,14,-4,55,-40
-118,-98,-21,-9,-8,15,18,20,63,-29
-95,-80,-40,0,-8,23,23,-1,35,-8
-96,-69,-91,-8,-21,2,13,-38,-46,-13
-76,-48,-112,-14,-21,-11,35,-35,21,0
-75,-52,-47,-21,-25,0,48,13,43,-12
-64,-48,-12,-18,-11,20,62,114,49,-38
-45,-32,-23,-14,-2,20,74,158,-1,-30
-20,-7,-20,2,0,24,79,109,-6,-9
5,13,16,-4,11,12,75,33,39,14
18,23,23,-13,21,-18,58,-23,36,4
44,47,24,5,21,-13,7,-55,8,8
66,73,48,18,16,5,-19,-60,7,24
73,106,51,28,21,15,-21,-53,3,23
47,90,63,43,21,17,-14,-5,-5,22
5,26,63,29,4,3,4,6,18,10
-35,-42,6,-6,-24,-5,37,-21,16,-1
-56,-51,-15,-26,-21,-4,64,-41,-20,-13
-33,-29,8,-21,-11,3,55,-48,-157,-1
5,3,16,-3,0,10,31,-48,-214,20
29,33,-36,26,2,36,35,-29,-66,28
35,44,-81,41,13,49,21,-36,42,25
33,36,25,42,14,40,10,-27,55,26
25,3,63,25,19,29,4,-26,45,11
24,1,41,22,24,23,-30,-45,-8,21
23,13,42,23,27,20,-27,-59,39,38
21,32,39,26,31,30,9,-18,91,45
15,26,43,13,22,16,17,5,80,33
6,-2,45,12,9,-7,15,9,13,7
9,9,38,13,1,-14,33,30,23,8
12,14,39,21,7,0,39,39,74,14
14,26,12,20,6,13,30,0,71,11
14,29,-53,11,9,5,-3,-18,24,11
-9,34,-21,0,8,-3,-57,-23,-118,23
-11,33,19,-3,0,13,-71,-26,-25,33
3,33,14,7,6,19,-55,-20,58,31
22,24,9,3,5,4,-58,-17,69,23
21,4,14,-19,-6,-14,-65,-13,33,12
7,-12,7,-32,0,-24,-62,-9,-61,3
0,-9,6,-17,0,-5,-42,-1,-54,7
-5,-13,9,0,4,19,-20,18,9,2
-15,-25,7,-4,12,30,2,28,18,-21
-28,-24,12,-6,24,28,-3,21,-4,-45
-13,-15,-4,-10,28,14,-16,13,-69,-45
-10,-6,-78,8,29,22,-16,28,-42,-39
-12,0,-12,15,45,31,-10,31,3,-38
-3,14,38,14,44,26,4,14,-6,-39
1,15,32,12,39,20,13,5,-87,-34
-1,8,-44,9,26,16,7,4,-136,-21
-2,14,-21,7,18,23,24,12,-5,-5
-6,16,1,-1,9,14,28,-2,12,-13
7,-6,-16,-11,-17,-4,2,-14,17,2
20,-23,-46,-27,-51,-18,-42,1,27,38
20,-21,-49,-37,-42,-19,-41,10,32,35
17,-16,-31,-36,-27,-16,-49,4,38,19
21,-6,3,-14,-8,-13,-49,0,-1,15
23,17,29,4,-2,-14,-32,0,-22,4
33,46,20,3,0,-1,-15,12,27,5
41,56,-47,-1,2,-3,-16,18,33,17
38,49,-20,-8,-8,-9,-15,16,35,30
31,64,15,-28,-17,-15,-9,10,-62,32
5,57,-14,-28,-2,-3,9,2,-42,-5
-26,-44,-106,-43,-1,-8,14,-6,-26,-29
-44,-144,-108,-57,-13,-18,23,-1,-163,-32
-31,-76,-49,-36,-11,-6,32,19,-171,-24
-13,3,-18,1,-9,-8,36,27,-21,-22
6,32,-22,18,-4,0,33,9,68,-46
15,68,-46,34,17,9,12,9,72,-58
-2,39,4,34,34,14,16,12,77,-47
-11,-8,-25,26,21,9,22,-10,40,-15
-10,-24,27,31,16,10,15,-12,73,-30
-6,-7,44,35,16,3,10,-19,74,-25
12,-10,19,21,-9,0,-8,-14,76,38
34,-46,2,-10,-23,-24,-6,-9,75,79
49,-32,-5,-33,-30,-53,1,-2,84,71
79,40,-17,-32,-33,-42,-6,-11,100,59
138,73,-25,-24,-32,-45,-3,-37,64,62
160,60,24,-10,-35,-54,-5,-39,6,68
146,22,9,-12,-25,-39,-13,-24,-46,56
115,-4,17,-5,-9,0,-1,-1,26,41
65,-15,16,-6,0,6,26,8,31,16
-4,-29,-11,0,-8,-16,24,16,3,-13
-55,-53,-16,-8,-13,-36,-12,-3,-31,-26
-80,-72,-23,-7,-5,-19,-5,-5,-19,-27
-87,-58,-9,2,1,-1,0,-16,-20,-20
-77,-38,-40,0,-11,-22,-37,-21,-37,-12
-45,-13,-56,19,-3,-25,-46,36,-15,-1
-9,4,28,33,16,-7,-34,51,-3,21
-11,-16,35,28,19,8,-18,29,-30,16
-52,-37,-1,38,15,12,-13,25,-52,9
-70,-9,7,24,8,-6,-19,10,-93,0
-56,-5,42,16,4,-23,-31,8,-152,-11
-43,-2,54,29,12,-11,-31,17,-39,-22
-32,-7,50,26,10,1,-25,16,-16,-17
-9,-20,48,20,5,20,2,23,-46,-2
6,-18,1,5,-3,13,5,45,-158,24
27,-9,-94,5,-15,-5,1,50,-47,8
39,15,-15,2,-4,-11,11,36,38,-10
40,8,57,14,-4,-12,9,10,26,-11
40,15,54,21,-12,-12,-9,-14,6,-3
39,-1,45,0,-25,-40,-25,-40,-16,-21
40,-16,34,5,-21,-32,-8,-39,23,-5
9,6,22,-10,-28,-5,36,32,43,-8
-17,34,-35,-50,-61,-28,45,76,15,-39
-17,-28,-78,-77,-67,-33,66,66,-132,-24
-36,-90,-56,-35,-15,4,117,98,-124,-1
-94,-168,-88,6,-3,24,93,92,14,-15
-115,-161,-104,1,2,-9,-1,24,16,-7
-48,-48,33,26,40,-40,-60,-14,-33,51
-15,10,58,57,57,-11,-56,-75,-28,71
-43,8,-10,62,59,74,-22,-142,16,16
-46,38,38,55,51,83,-3,-152,42,-41
-5,81,61,20,18,14,-5,-112,79,-41
1,79,25,2,-11,-12,-1,-41,84,-20
6,51,12,0,-20,-18,40,85,92,0
11,30,23,1,-20,-11,69,163,128,0
-2,9,54,17,2,31,55,138,105,-23
-25,-45,37,16,17,77,49,69,53,-46
-35,-63,15,1,10,60,41,24,-3,-34
-13,-14,37,22,7,11,-2,-27,-33,-10
15,23,49,17,12,12,-32,-52,25,-2
29,43,73,21,20,28,-41,-61,22,-1
32,68,75,20,9,18,-42,-51,7,4
27,113,70,0,-6,-20,-32,-21,-93,6
9,97,46,0,-1,-49,-14,-2,-107,-1
-9,56,-16,4,-10,-16,0,-17,4,-11
-17,58,-45,-3,-18,8,26,-36,25,-16
-9,70,-63,-21,-43,-5,1,-65,-3,-20
27,106,-63,-52,-84,-35,-60,-131,-118,-21
62,119,-16,-49,-100,-56,-81,-167,-170,-8
69,116,13,-38,-98,-36,-64,-158,-51,7
53,54,-6,-47,-107,-60,-36,-105,-4,6
20,-11,-40,-63,-101,-57,-7,-9,20,-2
4,-59,-80,-62,-57,-42,16,97,12,-8
57,-49,-51,-62,-8,-51,8,104,23,-6
146,42,-3,-34,24,-45,-19,40,10,0
159,137,80,32,60,-5,-18,74,-8,-16
148,193,130,47,44,45,-44,10,-78,-44
198,263,123,27,9,56,-54,-70,-140,-9
158,257,120,65,30,64,-15,-26,-15,27
76,253,134,80,25,-1,-3,22,5,28
57,333,146,36,-46,-34,-50,-20,-46,-14
111,307,68,5,-65,-58,-65,-60,-45,10
130,91,-18,6,-20,-18,-19,-36,13,49
89,8,-53,2,-13,9,-2,-15,-8,51
88,98,-55,-11,-38,-28,-11,-11,-36,37
61,0,-73,-2,-7,-53,-14,-10,-111,29
129,88,50,38,23,-42,4,8,23,55
209,227,88,62,52,-64,20,33,124,104
161,177,33,63,73,-54,41,68,171,149
28,80,-6,42,82,29,61,49,184,147
-198,-201,-101,-1,98,225,95,-5,111,55
-288,-534,-235,-57,76,290,87,-21,81,0
-249,-578,-280,-90,41,300,67,-32,55,-29
-185,-326,-141,-82,9,231,39,-71,-38,-116
-52,-28,38,-41,-17,94,15,-41,-184,-151
58,195,88,-44,-64,11,0,2,-109,-126
119,388,110,-46,-103,-85,-63,-43,-16,-101
92,397,148,22,-47,-127,-69,-65,-26,-93
-3,156,131,88,39,-57,-17,20,13,-47
26,-99,-57,47,17,-58,6,100,-10,58
96,-163,-204,-52,-55,-95,-10,99,38,134
102,-173,-144,-91,-86,-76,-53,36,121,114
131,2,-28,-54,-71,-46,-88,-34,73,40
191,247,60,-55,-110,-101,-134,-91,16,16
269,458,63,-84,-180,-176,-194,-140,-105,14
261,573,-3,-51,-133,-201,-192,-126,-244,-11
86,329,4,46,4,-116,-117,-70,-252,-62
-137,43,181,178,167,-28,-48,-40,-194,-110
-402,-301,164,215,338,111,43,36,22,-104
-422,-462,120,190,333,257,117,109,198,-28
-284,-435,156,212,256,149,138,129,245,58
-211,-468,101,219,266,91,152,143,216,63
-126,-387,10,166,231,129,170,166,159,83
-76,-159,-26,89,100,168,187,166,217,88
-152,-32,-74,-11,-45,143,170,121,172,27
-221,-194,-149,-75,-89,109,99,74,92,-7
-245,-383,-260,-85,-107,-24,37,56,43,7
-242,-352,-163,-81,-117,-82,3,6,38,-14
-236,-460,-211,-91,-123,-92,12,-9,65,-29
-205,-560,-245,-89,-89,-39,7,20,40,-21
-70,-256,-92,-43,-45,48,-17,15,-28,-17
110,34,-17,-60,-73,42,-69,-15,-53,14
367,302,-10,-55,-124,-122,-141,-16,-30,77
529,540,37,-42,-124,-184,-168,-15,-63,117
464,522,96,-13,-87,-160,-159,-44,-182,84
262,257,39,12,-52,-50,-67,-129,-86,-33
97,11,6,-36,-66,6,-10,-148,-98,-114
-82,-202,-3,-85,-88,2,83,26,-22,-99
-184,-347,-95,-138,-105,14,150,190,48,-41
-188,-297,-132,-146,-92,38,164,190,7,-27
-195,-260,-106,-108,-51,64,105,81,-27,-56
-272,-345,-76,-59,10,95,33,37,-34,-83
-242,-388,-89,-41,22,67,-26,61,48,-17
5,-205,-56,-43,-7,-10,-103,20,57,99
213,67,42,-4,22,-74,-147,-62,-79,116
240,214,78,-1,6,-78,-179,-128,-58,81
168,301,48,-65,-76,-80,-176,-198,-144,47
107,419,72,-77,-94,-45,-121,-187,-203,-14
149,490,122,-61,-77,11,0,-166,-64,-37
132,486,165,-33,-56,28,88,-179,-46,-53
106,478,180,3,13,76,99,-144,-78,-105
239,646,113,-42,64,74,33,-13,-65,-54
457,830,31,-136,65,42,15,110,18,71
492,694,-20,-134,100,32,-10,107,-47,65
138,-66,-110,-70,172,94,-63,60,-288,-48
-295,-634,-94,-16,179,207,80,61,-190,-115
-436,-671,-9,44,160,332,188,174,75,-35
-409,-615,-110,72,151,314,216,188,294,88
-258,-382,-113,109,89,9,103,132,281,127
-158,88,41,168,145,-226,-82,11,68,42
-105,288,156,172,134,-263,-139,-28,3,-8
-72,138,92,126,63,-228,-95,-19,76,8
-38,-163,-85,34,36,-68,-39,-7,109,33
28,-66,-8,25,33,-27,-61,-26,86,20
152,232,213,71,10,-153,-167,-122,-42,-3
150,246,255,78,-5,-152,-207,-156,-72,-18
3,60,128,48,-8,-94,-163,-93,3,-37
-86,-34,39,6,-11,-17,-82,-33,31,-66
-10,109,78,-11,-41,34,-12,-18,6,-69
87,142,57,-1,16,108,18,-15,-74,-61
134,116,36,16,39,72,45,1,-30,-50
189,180,38,1,-14,-87,40,18,13,-19
206,160,-1,-31,-49,-171,51,3,9,-8
-48,-190,-72,-32,-6,-92,73,-56,-73,-99
-336,-437,-140,-20,38,15,74,-56,-99,-162
-70,68,-26,-22,-37,-99,-16,-68,-63,-90
377,634,181,15,-81,-192,-134,-98,-57,19
404,542,239,59,-29,-129,-94,4,4,113
237,361,354,133,36,-78,-55,3,13,95
209,670,569,205,74,-105,-97,-123,-75,-4
465,1039,493,139,42,-108,-103,-116,-49,49
357,338,135,21,56,-6,5,7,28,112
34,-223,-4,-16,66,15,36,54,-25,88
-92,-232,23,79,144,46,84,94,66,72
-271,-802,-232,99,221,140,196,230,185,97
-509,-1508,-624,-39,158,180,283,306,238,117
-839,-1317,-655,-232,-66,106,167,125,46,-101
-615,-295,-395,-405,-327,58,-20,-100,-120,-188
-32,533,11,-306,-304,76,-146,-272,-176,-129
322,544,260,-59,-122,84,-174,-330,-228,-115
607,388,155,-60,-48,117,-95,-201,-107,93
476,-14,-73,-141,5,252,41,3,10,196
68,-577,-367,-160,95,460,249,274,200,176
-229,-719,-583,-238,89,532,391,466,275,100
-466,-523,-324,-244,-39,165,285,294,49,-123
-512,-133,72,-72,-89,-131,112,67,-141,-218
-468,49,193,106,-69,-241,-39,-25,-88,-205
-407,-42,42,87,-62,-236,-93,-5,-21,-143
-295,-49,-36,-39,-179,-99,-53,25,39,-28
-234,-194,-37,-111,-284,51,0,89,47,-6
-186,-231,66,-65,-201,207,39,159,74,-39
-205,-120,219,5,-44,353,49,180,87,-75
-120,-94,213,23,30,335,88,190,111,-40
-18,9,88,54,127,159,80,130,72,-4
147,36,46,48,174,18,37,15,-57,20
229,-300,-115,85,239,-44,89,26,106,157
36,-473,-151,188,241,-112,118,74,243,221
-155,-247,78,273,185,-146,29,-13,136,106
-73,195,223,213,62,-168,-59,-131,4,29
-103,162,183,188,104,-82,-7,-99,-14,-28
-331,-666,-183,167,273,-24,97,-22,80,-65
-446,-861,-476,24,241,-41,142,-7,75,-90
-391,-457,-427,-14,170,-127,140,59,105,-30
-400,-200,-168,97,185,-271,-24,-45,-149,-132
-319,-196,0,129,113,-253,-124,-74,-258,-144
-4,-97,-21,43,-62,-126,-149,-61,-67,10
197,180,-48,-86,-310,-204,-200,-76,-2,101
276,637,17,-180,-413,-172,-188,-28,-103,47
119,693,-4,-264,-365,72,-158,-85,-214,-48
-219,275,-9,-200,-227,279,-35,-46,-82,-106
-358,-85,49,-37,-76,230,27,-47,-23,-144
-231,-308,39,-10,61,174,7,-58,15,-47
-226,-606,126,51,224,124,-35,-50,33,16
-292,-724,91,77,223,158,9,12,13,-28
-92,-390,-139,-102,36,151,22,99,74,36
52,151,-329,-260,-153,-58,-80,109,73,82
66,437,-167,-168,-110,-235,-145,86,24,53
0,303,57,76,41,-196,-143,-26,-89,-51
187,330,91,158,99,-169,-116,-131,-82,-43
583,624,17,4,18,-94,-94,-191,-39,69
722,771,102,-19,31,-30,-121,-304,-104,42
673,696,266,53,91,1,-155,-403,-236,-81
701,691,259,28,46,-61,-155,-354,-239,-90
645,649,155,14,87,-23,-106,-175,-104,24
618,661,121,53,133,-29,-158,-177,-94,57
580,370,-1,17,98,-33,-167,-160,-67,95
277,-217,-188,-29,121,33,-98,-61,42,111
-171,-301,-28,108,228,135,-34,-4,83,21
-319,-227,-81,72,145,109,-31,-36,47,-27
-448,-536,-361,-40,-4,-129,19,8,111,20
-777,-774,-235,11,-54,-289,82,96,156,-15
-749,-525,-90,51,-55,-232,134,145,164,-35
-450,-114,0,47,-60,-156,199,196,164,-15
-206,-114,-66,-16,-76,-80,282,306,208,69
-72,-142,33,-25,-66,-32,235,251,162,78
-121,-130,134,1,-47,-4,119,158,136,0
-62,-22,48,-32,-42,15,59,143,162,28
133,186,-22,-51,-58,-19,-21,37,104,51
316,370,-41,-87,-106,-125,-134,-68,-15,98
184,234,86,0,-89,-150,-168,-129,-52,62
-95,-429,115,78,-48,-109,-104,-134,-97,-77
-189,-864,-80,64,49,10,100,16,-12,-77
-187,-663,-138,13,75,158,320,156,43,-60
-31,-74,-57,-39,4,215,307,118,18,-36
162,260,19,-27,-40,3,131,53,33,40
300,225,0,-61,-30,-108,-16,3,21,88
321,137,-23,-89,-43,-78,-38,-21,-32,53
94,188,119,16,22,-18,-14,-35,-113,-81
-191,149,158,46,49,55,34,4,-80,-147
-588,-290,28,41,78,120,121,101,-23,-160
-723,-555,-74,15,70,110,113,115,-19,-137
-331,-178,-70,-38,28,37,24,27,-107,-74
117,241,25,-25,2,-18,-60,-31,-103,-30
293,542,220,46,-26,-97,-143,-108,-130,-27
398,695,308,47,-104,-181,-212,-164,-144,33
332,703,388,50,-125,-168,-219,-172,-156,32
93,422,369,121,-26,-43,-121,-98,-116,-12
-56,99,178,98,24,50,-24,-8,-3,54
-17,-110,-49,0,-13,42,-6,35,51,84
38,-1,-86,-39,-54,28,52,97,51,45
4,156,-40,-106,-113,14,97,114,5,-11
-30,-155,-209,-213,-143,-6,133,64,-24,-8
-124,-445,-220,-120,-45,94,189,-1,-58,-35
-468,-605,-136,38,53,328,197,-74,-94,-138
-561,-730,-310,-100,-39,364,130,-113,-34,-90
-386,-553,-346,-204,-95,90,27,-108,37,-12
-255,-288,-221,-159,55,73,16,-115,18,-40
-193,-69,-126,-57,166,266,50,-33,-17,-81
10,103,-41,4,245,359,37,24,-25,-21
214,319,117,20,413,379,15,26,-64,23
262,339,184,88,461,347,48,182,35,51
155,-50,189,166,347,247,166,253,168,107
96,-61,138,187,278,97,175,130,118,91
115,111,12,89,71,71,79,28,14,76
108,51,-114,-61,-208,-24,-3,54,68,115
11,-69,-39,-43,-243,-18,-18,23,29,47
112,-51,-35,-69,-257,74,-10,-46,-25,19
146,13,4,-87,-190,238,58,-36,-77,-39
152,-49,38,-61,-153,222,169,64,9,-34
209,13,153,-55,-215,81,183,117,88,38
330,442,191,-103,-237,4,140,121,135,134
576,965,284,-86,-308,-250,79,160,194,211
525,885,289,21,-107,-444,18,165,195,174
103,619,280,161,141,-211,-22,22,51,-32
-299,304,116,198,253,104,-105,-160,-108,-219
-335,-169,-165,111,135,-54,-174,-205,-90,-111
-260,-345,-167,55,-11,-230,-208,-181,-28,18
-270,-448,-126,1,-47,-173,-174,-157,-45,-30
-209,-525,-180,15,-50,-162,-56,2,45,27
-292,-569,-193,62,-91,-320,-61,54,39,-4
-228,-518,-279,-8,-62,-426,-122,5,0,-20
-20,-135,-237,-80,-71,-426,-108,-33,-81,-32
208,121,6,-47,-137,-309,-96,-54,-93,-52
374,196,7,-56,-97,-57,-73,15,-23,31
385,299,-7,-59,-40,142,-28,99,-4,62
292,439,-29,-121,-75,103,71,104,-5,66
167,504,3,-174,-155,0,80,51,39,107
85,293,205,-97,-186,-164,-64,-52,-14,92
-177,-210,255,72,-52,-159,-159,-137,-112,10
-294,-220,214,174,106,-151,-145,-140,-154,-67
7,280,287,152,94,-143,-78,-73,-80,-34
266,538,274,101,57,-116,-35,-7,-13,58
255,273,72,47,30,-94,-25,0,-7,116
132,-400,-249,-51,54,-7,48,71,36,147
-42,-625,-424,-168,42,75,123,122,60,83
-165,-346,-172,14,114,80,75,-14,-118,-141
-235,-263,-44,152,205,142,73,-50,-124,-166
-142,-177,-139,44,202,216,79,9,3,-12
-158,56,89,74,166,146,-28,-75,-55,-59
-134,79,173,57,100,103,-70,-94,-66,-66
2,5,103,21,35,1,-87,-37,-7,23
692,650,190,51,-101,-78,-18,-79,-299,-4
257,228,161,89,-102,-106,-25,1,-114,3
-246,-140,195,102,-30,-49,-38,0,6,-74
-426,-270,217,227,128,30,22,75,67,-56
-60,-250,233,245,120,-21,3,73,107,98
-272,-700,68,185,117,112,13,43,27,-17
-627,-682,-248,2,-1,66,0,21,-1,-190
-162,314,-385,-223,-201,-140,-74,-68,0,-136
398,851,-338,-255,-256,-193,-59,-123,-46,-72
901,1280,-35,-207,-246,-204,-46,-160,-87,3
1295,1437,88,-211,-249,-171,-38,-76,35,207
1202,930,-12,-193,-154,-22,50,70,269,398
798,264,-100,-132,-8,100,132,107,307,367
-43,-629,-252,-90,29,111,148,31,160,103
-923,-1345,-266,0,52,157,189,8,76,-118
-1096,-915,-8,118,97,141,185,10,77,-164
-791,-277,52,64,53,71,157,124,105,-85
-404,-48,4,11,8,35,114,121,91,14
-236,-187,-106,58,17,35,93,105,60,55
-243,-432,-199,18,18,36,98,129,152,78
-216,-381,-176,-5,44,11,58,98,163,78
-241,-239,57,57,69,-16,-22,-36,37,-16
-243,-60,191,149,139,10,-30,-88,-55,-98
-180,12,270,240,216,86,-31,-124,-96,-153
43,243,161,128,112,106,-125,-182,-132,-102
296,635,33,-12,-45,-20,-271,-233,-144,7
372,590,-92,-27,-97,-193,-276,-189,-118,86
96,28,-121,-19,-104,-194,-180,-161,-177,7
226,42,-215,-188,-158,-116,-36,-59,-58,117
536,391,-297,-304,-105,185,199,88,151,221
397,125,-164,-174,87,527,329,188,121,102
170,-62,152,42,245,684,276,188,-10,-68
-19,-202,302,98,206,637,158,46,-173,-152
-76,-530,0,-56,122,622,227,180,-42,-83
-60,-418,-143,-191,-54,425,265,255,60,-60
-116,78,-87,-238,-245,-186,147,243,101,-46
-328,392,236,64,49,-441,-27,131,-5,-155
-313,183,196,208,19,-456,-119,15,2,-84
-320,-273,-124,43,-189,-479,-196,-79,31,-16
-268,-281,-5,16,-140,-230,-160,-71,-41,13
-290,-434,108,96,-81,13,-31,10,-130,-5
-167,-601,66,161,-19,-28,71,33,-168,-47
319,-53,119,97,-56,-162,66,-26,-155,41
868,1145,349,-9,-162,-250,-73,-151,-143,175
1001,1695,461,-105,-359,-449,-260,-327,-236,153
611,845,245,-97,-328,-429,-221,-289,-273,65
154,-555,-284,-86,-124,-88,30,-40,-102,99
-357,-798,-539,-149,26,407,145,0,-127,-103
-558,-403,-340,-188,67,663,241,111,-105,-213
-537,-356,-379,-232,32,421,322,345,96,-42
-512,-244,-453,-246,110,221,189,176,25,-58
-480,-180,-251,-9,352,58,-48,-113,-171,-216
