-227,-38,89,30,41,49,-33,12,-37,-84
-127,-44,123,93,115,45,-68,-16,10,-26
-62,-72,57,64,119,48,-66,-41,61,30
-32,-83,43,46,109,29,-91,-8,-6,51
-16,7,114,55,91,-12,-159,4,-162,0
8,169,286,128,95,1,-90,-37,-45,-34
58,270,441,190,83,15,-73,-83,-47,-51
117,396,526,197,22,4,-66,-108,-46,-50
174,326,430,155,-8,-4,-82,-89,-94,-3
112,34,157,82,17,27,-46,-36,-131,5
27,-46,-110,-4,31,99,102,31,103,20
60,93,-233,-99,-26,71,68,-2,115,71
58,24,-284,-132,-55,15,31,-64,106,113
53,-67,-216,-128,-73,-25,-10,-79,10,122
19,-92,-149,-87,-62,-31,-16,-65,-81,64
15,143,31,-23,-28,2,65,-12,16,-22
108,247,82,-23,-51,-14,19,18,20,20
114,27,2,-67,-90,-87,-137,-18,-185,34
75,-188,-87,-132,-109,-173,-396,-82,-661,-2
39,59,41,-1,-3,-33,-152,-52,-186,9
15,143,100,87,68,49,22,9,101,21
21,4,74,97,80,59,51,41,106,15
52,1,-32,57,58,12,-32,24,-38,-2
132,98,-72,35,27,-37,-116,-2,-106,0
240,624,23,-78,-101,-78,-129,-135,-17,-36
258,817,120,-84,-114,-57,-98,-164,-67,-59
270,558,178,-29,-74,-83,-124,-158,-263,-61
274,123,48,-55,-55,-141,-277,-115,-714,-21
118,-166,-16,23,26,-4,27,20,-109,67
-166,-652,-136,24,45,69,159,90,216,98
-311,-623,-134,-3,35,83,118,98,193,59
-171,-179,-54,-36,13,127,58,50,7,0
-15,-95,32,-25,0,168,18,36,-81,-11
-43,-37,435,207,80,32,56,15,96,-22
-9,-21,365,211,98,19,67,26,104,7
14,-136,65,98,64,-28,-8,71,-49,44
-106,-754,-494,-150,6,-23,-191,115,-500,58
-106,-318,-490,-179,-3,55,11,94,-26,69
-7,233,-142,-93,-26,-10,49,26,173,7
-2,173,-31,-43,-23,-21,50,15,143,-7
-57,-89,-45,0,38,40,59,65,70,8
-131,-189,-60,0,55,59,25,80,9,-16
-143,-289,-78,-9,17,52,35,53,154,-34
-82,-199,-123,17,28,57,39,76,164,9
-20,-94,-34,-8,8,10,-64,61,-41,18
-28,-352,-131,-99,-14,-65,-292,27,-536,-1
-117,-134,-92,-23,32,47,-40,58,-59,-10
-275,-42,-21,12,43,66,68,40,161,-77
-342,-194,-33,-34,-3,8,23,-21,83,-141
-241,-178,-13,-51,-22,-22,-30,-26,-32,-119
-187,-120,-26,-46,-14,-30,-23,-10,-65,-92
-138,111,45,-23,-18,-35,50,-24,82,-81
-65,187,127,18,13,-26,58,-40,104,-71
14,224,192,66,26,0,53,-23,125,-47
75,271,228,72,39,-6,-8,-8,16,5
25,19,97,54,85,25,19,38,24,42
9,45,25,11,19,5,67,-35,129,-59
79,107,-107,-36,-23,-45,13,-42,125,-33
3,-100,-245,-93,-15,-52,-57,3,-67,-10
-1,-293,-214,-136,-20,-91,-222,11,-459,-13
14,-192,-142,-95,-22,-17,-47,18,-18,21
31,-28,-55,-66,-28,-2,2,5,129,19
60,35,-28,-50,-18,-10,-1,-3,103,8
108,3,-27,-56,-21,-22,-68,6,-46,25
97,3,22,-26,1,0,-53,37,-45,30
-31,-51,32,3,30,50,106,77,197,43
2,-58,15,-15,12,21,78,7,123,13
-12,-46,60,-38,-21,-43,-76,-47,-182,-41
-54,-75,41,-92,-46,-116,-310,-23,-639,-65
-15,384,229,0,-5,-28,-81,-28,-77,-43
43,526,321,71,25,17,54,-27,109,-36
84,507,298,104,62,45,107,-30,90,-12
106,389,212,85,70,42,56,-51,-59,-9
52,-84,67,81,85,78,61,-33,-68,-6
173,-69,26,11,35,30,61,-28,129,27
103,64,35,12,36,39,88,-1,146,10
1,-20,-14,-24,21,21,4,17,-83,-18
-80,-550,-212,-113,-10,-34,-204,22,-526,-38
-16009,-9901,13079,31838,240,-32121,-801,-17579,-9480,14415
854,87,-972,1953,-24,1956,56,1064,548,-884
881,407,-807,1854,-60,1798,69,930,694,-791
850,501,-722,1742,-69,1683,63,884,700,-679
797,624,-667,1625,-77,1553,22,833,630,-654
740,620,-656,1493,-93,1403,-66,785,399,-667
738,465,-563,1489,-46,1394,49,793,599,-546
666,403,-484,1434,-10,1348,97,755,570,-512
568,419,-385,1339,-5,1242,30,687,266,-576
507,419,-295,1213,-35,1083,-193,583,-287,-630
549,708,-73,1239,-16,1106,25,525,190,-576
681,843,18,1222,-7,1050,87,547,394,-461
693,528,-153,1148,31,1019,124,631,463,-351
578,210,-338,1042,74,996,108,658,362,-287
373,-145,-617,873,49,967,141,653,337,-291
270,-171,-842,693,-35,880,178,584,436,-307
289,50,-658,655,-53,745,12,453,196,-324
322,192,-367,725,11,714,2,353,202,-325
389,274,-240,735,16,654,-49,305,148,-275
395,220,-202,699,11,616,-65,297,148,-243
264,109,-257,676,30,611,10,306,280,-281
207,447,-226,597,-22,522,-29,233,231,-323
231,532,-59,582,-31,481,-32,200,246,-275
193,59,-158,535,-3,474,-32,244,161,-215
154,-22,-187,513,38,477,5,267,160,-213
125,-169,-316,479,53,502,194,292,297,-223
122,-41,-378,385,11,448,198,275,242,-213
201,300,-309,280,-86,293,0,168,-105,-251
199,298,-137,386,-10,364,54,215,72,-159
165,386,-18,407,13,358,104,208,168,-205
139,203,-55,361,21,303,-2,183,-145,-250
44,-295,-255,242,-3,225,-185,181,-660,-301
1,-403,-351,244,-5,305,55,187,-133,-289
88,-155,-347,252,-17,316,157,167,192,-217
173,181,-129,244,-28,270,113,134,202,-167
192,411,-12,242,-40,220,31,111,166,-116
148,379,-31,242,-41,170,-48,109,20,-91
128,162,-10,233,-18,183,-33,145,39,-34
152,-84,-89,223,3,220,80,180,259,27
167,-119,-147,182,-15,197,93,160,263,22
151,-8,-81,183,-26,181,78,119,232,-15
136,127,-21,150,-43,138,-22,73,14,-58
108,195,30,136,-55,106,-42,43,-21,-92
104,157,65,164,-46,108,15,45,183,2
96,278,180,196,-39,110,14,16,190,36
88,429,327,263,12,135,28,-9,131,-43
94,152,181,248,63,156,7,33,22,-28
107,-23,-123,138,28,142,30,61,89,27
-18,-335,-263,116,31,186,141,95,214,-58
-20,-90,-152,143,31,166,107,74,82,-126
18,-89,-152,84,-10,55,-99,6,-266,-100
68,-225,-227,27,-41,-46,-358,-9,-621,-31
103,-59,-50,141,-5,50,-112,33,31,6
111,120,114,168,-2,51,-88,-25,155,-40
127,236,223,176,7,33,-107,-36,144,-50
106,-1,114,127,24,19,-139,-6,3,-28
89,-162,-182,11,-19,25,-71,85,58,39
131,119,-129,13,-13,83,54,62,202,66
90,70,-34,57,20,122,144,97,210,72
43,-23,-112,54,28,82,69,104,-81,37
34,-140,-200,-4,2,-5,-148,75,-504,33
22,-26,-87,32,13,67,71,95,63,59
37,127,-29,28,-19,36,80,43,154,-9
54,163,-15,36,-6,47,67,59,169,-16
16,54,-6,33,4,32,-33,55,14,-28
-3,36,26,44,2,17,-65,35,17,-36
10,56,25,51,-15,36,-32,47,187,-18
38,64,-2,53,-16,43,-47,25,200,-3
102,124,10,62,-13,46,-102,-17,195,26
169,123,31,29,-1,12,-227,-75,11,44
155,124,11,21,-6,21,-169,-104,26,35
76,369,154,35,-69,-14,42,-102,77,-37
-60,315,271,104,-37,-13,92,-90,26,-128
-130,143,219,108,12,4,68,-28,-258,-155
-73,-243,33,58,48,48,70,84,-472,-89
-21,-305,-121,58,75,201,308,184,270,96
-12,-44,-73,0,-14,91,138,78,170,15
2,-7,-92,-62,-75,-26,-67,-2,-202,-32
-12,-129,-78,-96,-67,-91,-283,-48,-660,-38
-12,-38,20,0,-14,21,14,-25,19,7
-35,-87,-20,17,-2,42,99,17,215,14
-21,-93,-138,-14,-16,29,89,45,223,31
-6,-196,-176,-50,-38,0,-4,36,62,24
20,-155,-92,-40,-22,-4,-31,25,64,22
51,21,28,-5,-9,13,-10,-27,177,34
36,152,89,3,-17,15,-22,-48,165,28
23,247,121,22,3,20,-34,-48,149,14
43,208,109,1,-11,-27,-128,-82,-58,-15
65,234,143,40,-5,-20,-123,-99,-39,-4
-126,-290,-191,-30,12,88,113,63,195,28
-46,-231,-171,-70,-39,45,137,49,125,31
46,-113,-117,-76,-51,-7,66,32,-174,34
67,-174,-99,-74,-29,-35,-42,42,-385,46
87,-120,-79,7,12,54,125,73,131,90
77,-109,-131,35,33,92,133,69,199,83
54,-91,-83,51,47,81,130,41,148,35
9,-158,-18,9,30,35,51,19,-43,-7
-58,-9,11,-6,0,23,38,-9,-35,-81
-56,174,76,12,-9,17,56,0,56,-105
43,460,224,46,-10,-4,41,1,54,-78
134,587,333,113,18,6,66,-17,60,-21
89,245,117,52,32,4,-37,12,-224,-6
-57,-387,-198,-39,30,-2,-138,57,-503,-31
-173,-576,-294,-14,40,84,84,76,72,-56
-124,-277,-165,-3,10,50,24,13,139,-83
-11,32,0,42,13,40,-7,-34,138,-47
11,34,-64,44,35,16,-49,-24,0,-7
-33,11,-72,37,38,25,25,-22,57,-24
-65,-73,-61,30,29,47,149,15,228,8
-48,-161,-72,17,12,51,156,24,230,27
87,150,29,19,-24,12,87,-44,132,11
116,272,126,50,-15,-15,-4,-63,-61,0
122,234,43,47,-5,12,48,-10,54,56
88,-39,-34,4,-19,2,50,-6,113,-2
52,-178,-26,-18,-36,-31,16,-47,29,-60
68,-75,14,-37,-52,-81,-150,-69,-323,-62
48,-12,18,-48,-68,-119,-253,-77,-462,-13
-8,80,-4,8,-16,-6,13,-8,136,103
13,296,167,50,-11,-9,-24,-22,86,70
75,361,314,58,-21,-79,-231,-85,-317,15
93,305,274,32,-19,-119,-377,-86,-664,12
3,102,58,59,33,44,59,55,95,70
-172,-656,-302,-22,45,100,206,137,265,46
-143,-520,-300,-70,-3,50,170,64,168,-27
-28,-244,-218,-66,-15,-8,74,33,-29,-50
-19,-121,-227,-31,-1,-6,85,35,21,-56
-15,55,-200,-27,-2,-5,111,11,120,-102
18,20,-241,-45,-8,-2,137,8,145,-88
31,-48,-114,-21,21,41,168,21,189,-63
45,-7,0,0,23,50,129,18,172,-93
96,13,1,-17,6,15,97,14,150,-58
107,23,22,5,-6,6,103,4,115,-47
37,49,-36,-31,-23,-3,70,36,142,67
29,-77,-117,-119,-69,-77,-144,34,-263,152
44,-160,-112,-149,-82,-120,-274,-5,-546,92
38,94,64,-4,-14,-26,-8,-54,21,21
-28,153,152,50,22,5,20,-61,90,22
-74,97,167,49,36,23,25,-23,138,85
-56,-17,126,21,20,-5,-46,-15,-32,91
-43,23,139,47,12,0,-7,1,61,105
-106,106,92,87,65,62,106,37,165,55
-106,60,17,56,70,65,101,48,118,29
-89,49,-55,-35,-4,-39,-160,5,-313,-1
-45,1,-58,-78,-48,-103,-291,-37,-533,-16
0,148,53,11,-44,-36,-42,-40,61,29
36,267,173,57,-31,-29,-8,-46,127,49
73,303,261,91,8,5,6,-33,110,61
88,194,205,72,20,13,-78,-28,-48,60
37,128,152,84,58,81,-10,19,73,48
-109,-106,-117,-6,37,81,13,-5,160,-23
-71,-241,-173,-41,-16,18,-91,-40,141,13
-21,-209,-136,-80,-56,-75,-312,-69,-246,2
-19,-203,-106,-90,-53,-88,-338,-46,-462,-9
-39,-154,-110,-21,-20,23,22,12,113,9
-46,-184,-150,-14,-9,51,133,36,209,4
0,-153,-97,-3,-10,44,195,62,229,42
20,-106,-45,-8,-27,-17,96,45,39,54
23,114,29,-7,-41,-30,46,-2,98,36
-7,190,79,11,-21,-8,60,-24,185,5
-36,166,114,46,1,10,61,-13,155,-44
-27,91,107,61,35,30,62,3,101,-55
-49,-120,-65,19,43,8,-43,-3,-65,-37
-72,-36,-48,16,43,6,-67,-7,42,-23
82,456,184,60,22,-4,-32,-37,58,-19
117,302,172,89,41,33,76,23,45,14
135,154,215,73,59,-16,-57,22,-344,6
165,328,329,88,74,-39,-119,-26,-387,3
-17,-396,-148,-33,32,-22,59,1,147,29
-88,-315,-269,-100,-15,-31,81,8,93,-30
-56,-358,-170,-126,-41,-78,-83,19,-364,-57
-36,-384,-11,-123,-66,-102,-164,35,-585,-50
-15,79,198,-47,-80,-31,73,10,65,-18
14,396,279,-3,-54,-17,83,-8,153,-23
45,427,209,31,-13,16,96,26,192,7
31,39,-96,-30,2,25,54,81,88,73
-36,-281,-367,-72,5,62,105,118,216,104
-9,-189,-343,-61,-8,53,118,75,270,75
20,-161,-221,-59,-15,32,96,27,223,33
23,-15,-105,-52,-36,-2,50,-28,125,-26
26,60,-25,-62,-55,-47,-43,-61,-97,-55
-4,-18,-90,28,9,28,116,60,191,-5
-54,-33,-82,36,9,11,32,45,134,-39
-86,-129,-17,-18,4,-44,-174,4,-297,-68
-81,-23,26,-42,11,-60,-231,-43,-415,-111
-77,-4,15,7,31,23,-21,-25,43,-99
-53,-89,-40,8,28,45,29,10,110,-61
34,22,37,3,8,15,-10,10,90,4
149,25,-1,-18,-32,-55,-124,-9,-73,71
77,48,63,64,13,6,52,-59,130,3
55,39,161,90,22,9,43,-65,89,-2
20,-199,38,17,5,-32,-78,-20,-294,6
-8,-326,-64,-2,25,-21,-59,9,-276,11
12,-54,6,56,40,29,78,22,160,9
-17,162,70,36,2,2,60,-10,146,-47
-48,220,68,8,-28,-12,49,-10,85,-56
-63,286,134,3,-36,-45,-74,-47,-123,-74
-35,165,331,183,61,28,112,3,123,-44
18,55,137,183,118,100,169,62,97,11
20,97,-31,45,49,-13,-87,28,-380,0
72,120,-82,-82,-55,-109,-182,-6,-394,49
82,-224,-148,-38,-30,-9,67,61,202,143
-1,-289,-256,-26,0,25,91,71,219,65
-25,-73,-141,-27,-9,9,23,21,99,-20
3,8,-27,-51,-26,-25,-88,-9,-95,-5
135,248,-9,-14,1,13,43,-18,154,58
50,121,41,6,12,-1,6,-13,88,38
-28,-79,35,-48,-21,-80,-203,-43,-379,10
-32,-241,-53,-93,-63,-95,-189,-21,-358,55
-1,-43,-58,-78,-62,-2,77,11,201,107
-31,-114,-113,-90,-53,14,108,-15,252,73
-28,-178,-153,-77,-26,30,119,3,216,68
-76,-155,-114,-37,18,17,34,-4,-31,4
16,404,180,101,42,-30,-69,-102,31,-92
54,287,199,90,48,-32,-85,-45,34,-54
0,-160,41,8,36,-78,-209,-8,-371,-77
-85,-426,-57,-3,48,4,-139,18,-388,-123
-95,-245,1,75,110,138,161,55,139,-102
-79,-169,17,75,112,87,206,22,180,-75
-104,-200,48,108,137,95,182,11,139,-74
-72,82,97,82,96,44,20,-4,-51,-46
-4,408,218,63,4,-22,-48,-44,99,20
4,316,306,69,-25,-29,-36,-47,199,58
-19,218,346,79,-40,-31,46,-39,170,36
-67,9,179,49,-14,-23,78,-62,101,-12
-128,-268,-175,-50,-11,-18,28,-40,-38,0
3,96,-121,-39,-24,-10,64,-17,194,74
12,191,-46,-49,-37,-25,-51,-14,188,56
51,238,57,-26,-44,-62,-124,-14,95,60
109,43,43,-61,-63,-173,-392,-23,-541,47
179,-99,73,-33,-37,-141,-321,-6,-557,79
211,71,189,85,32,38,150,31,163,105
148,46,130,101,80,98,304,85,220,75
13,-201,-86,30,47,93,337,114,192,49
-73,-260,-343,-108,-57,-35,110,33,-50,-14
-63,85,-265,-83,-84,-56,12,-61,17,-76
-23,116,-77,-18,-42,10,46,-49,106,-52
-16,-89,-115,-7,-2,59,113,26,180,70
-32,-161,-138,-13,11,64,134,55,163,128
-13,-51,-86,-42,-12,22,45,25,-63,61
82,274,41,-44,-51,12,65,23,153,12
108,298,14,-101,-97,-14,43,31,155,20
25,205,68,1,-76,-17,-12,-13,44,-41
22,-78,-43,-49,-85,-107,-296,-41,-616,-10
17,-172,-112,-65,-56,-113,-279,-30,-654,36
-38,25,24,76,18,28,89,17,77,22
-40,101,90,88,18,31,116,26,129,-11
30,225,158,66,-1,4,72,-11,101,1
90,209,144,52,6,-1,-2,17,-63,13
111,351,221,104,58,50,48,13,82,-8
69,194,235,145,76,60,56,-24,144,-53
-6,-228,75,112,56,75,80,-9,156,-56
-31,-247,-5,67,28,73,88,-15,124,-36
-55,-239,-162,-51,-29,9,-34,-33,-42,1
-42,150,-71,-54,-46,20,0,-54,132,-32
0,179,16,-5,-15,17,-14,-42,133,-25
25,166,4,-31,-31,0,-43,-24,100,8
14,-86,-174,-141,-67,-91,-321,-46,-549,-8
-42,-319,-263,-116,-46,-84,-299,-40,-623,-40
-108,-144,-38,19,18,34,78,-11,115,-50
-117,-32,92,77,53,33,95,-44,125,-77
-51,123,185,81,52,10,66,-65,84,-38
-24,156,164,47,52,-1,17,-52,-87,-17
-43,186,83,46,73,60,173,23,98,-6
-28,100,-67,-5,54,53,248,71,222,39
-10,18,-41,-6,23,3,155,53,143,35
98,116,15,-29,-23,-84,-42,7,-98,36
141,20,-44,-45,-17,-89,-79,-3,-89,35
84,-149,-55,-8,3,-19,35,-2,101,58
60,-118,-60,-4,21,104,95,17,187,90
18,33,-83,-22,13,125,77,24,181,19
-37,145,-4,-4,17,56,51,7,98,-23
-57,90,38,-21,-5,-22,-43,-29,-102,-55
-52,174,128,14,-17,-22,-25,-47,26,-96
-13,254,304,92,13,-6,-15,-37,84,-82
22,205,349,160,78,55,14,13,131,-31
-77,-83,119,159,147,130,27,76,105,-32
-171,-443,-243,-9,86,83,-41,96,-56,-24
-25,5,-131,-117,-24,-1,-29,38,122,-7
18,-74,-28,-60,-3,1,-29,20,109,22
58,-195,51,47,20,-12,-100,-17,1,46
36,-455,-67,-48,-14,-147,-471,-31,-817,20
-58,-386,-125,-91,-26,-141,-460,-26,-815,-40
-43,100,-16,-23,-23,-26,-42,-28,107,-50
10,214,-20,-36,-31,-15,35,-38,149,-59
-28,96,-105,-64,-35,-4,63,-25,107,-75
-62,-164,-183,-87,-36,-13,40,25,-27,-38
-42,-178,-133,-40,-10,21,190,45,118,-23
-1,-78,-50,0,21,38,227,44,164,-65
58,-7,6,-8,15,27,138,43,169,-33
117,170,58,-20,-21,-19,38,16,117,34
130,231,94,-4,-16,-30,-53,11,-71,42
78,253,158,51,44,28,31,2,56,3
-20,31,59,56,43,31,35,-11,84,-8
-69,-108,22,43,24,36,20,21,126,56
-64,146,19,13,6,15,-1,46,101,150
-36,84,24,-25,-9,-6,-40,61,-29,139
-28,-226,-117,-25,30,83,105,83,191,131
44,294,14,0,-4,-8,-26,-61,101,48
126,760,435,99,-1,-87,-119,-169,-86,-25
154,568,594,106,14,-192,-470,-189,-927,-37
134,384,509,132,78,-103,-384,-105,-840,3
-51,-187,47,122,145,139,144,59,230,75
-194,-872,-624,-118,61,112,192,120,354,99
-74,-366,-565,-181,-27,10,73,52,262,89
23,-207,-370,-146,-38,-41,-46,21,42,93
30,-156,-228,-63,6,-5,1,14,160,78
33,-111,-67,0,15,5,-33,-28,164,25
12,-187,-17,12,28,8,-93,-32,-20,16
0,-191,26,51,55,41,-27,-11,-33,25
-1,-214,52,84,80,77,34,16,-63,17
7,-76,105,95,92,100,148,42,92,5
11,92,15,59,68,73,203,47,143,-2
45,203,-28,18,12,17,181,5,114,8
52,288,89,-12,-47,-63,54,-66,11,-21
53,224,104,-50,-57,-76,-61,-79,-146,-26
87,104,-45,-54,-20,-4,27,-3,105,57
41,-106,-228,-47,5,0,-17,10,163,74
-28,-207,-127,1,1,-10,-64,5,111,6
-41,-158,-60,-33,-40,-43,-56,-1,22,-31
-79,-81,-69,-90,-95,-101,-86,-43,-172,-64
-78,34,-19,-44,-61,-52,53,-43,-22,-73
-37,-12,-32,-14,-8,6,148,18,71,-50
-44,-38,-64,-8,28,42,173,77,105,-8
-43,-10,-82,7,43,32,60,70,0,-30
-32,16,-58,24,51,8,-76,34,-184,-81
-46,46,2,86,90,74,-11,33,-14,-94
-37,9,72,82,95,80,6,29,12,-73
13,-45,8,-16,5,-20,-71,-25,-160,-17
21,126,-43,-35,-28,-67,-75,-81,-117,-8
-16,240,31,-34,-23,-58,-72,-69,-169,-47
26,-76,-153,14,41,15,-12,35,169,47
28,-105,-92,-6,7,5,-49,22,145,37
98,413,197,-31,-77,-73,-156,-69,-92,-38
156,624,260,-128,-131,-193,-392,-113,-724,-75
163,547,218,-78,-94,-134,-222,-90,-354,-19
8,-21,45,33,-64,-26,33,-83,101,-29
-49,-375,-140,-7,-65,31,142,-15,121,-28
19,-299,-96,-26,-30,36,117,36,78,15
17,-190,-5,-6,-4,27,17,36,-48,-6
104,-127,-60,-68,-35,50,268,118,227,86
111,-11,136,61,6,29,249,53,140,7
-35,-110,290,191,92,53,152,9,-77,-161
-102,-343,94,62,46,-14,-159,35,-609,-187
-53,-7,20,5,16,17,-96,59,-251,-93
-25,175,-60,-54,-43,15,50,35,183,-46
-67,-130,-243,-115,-89,-17,30,8,155,-33
-115,-269,-240,-80,-58,-9,-3,-4,84,34
-52,-126,-115,-40,-36,-24,-78,-8,-22,105
33,96,66,34,3,-16,13,-28,169,97
25,57,29,21,4,0,77,-9,161,69
11,27,37,-10,-5,-2,53,10,49,19
-60,-160,-12,-69,-17,-59,-173,-2,-517,-71
-66,-58,-14,-31,0,-7,-46,15,-244,-73
-41,57,49,20,5,37,112,18,177,-27
-99,-61,76,39,4,13,78,-6,161,-30
-49,6,72,54,-7,-10,19,-28,134,-52
16,170,177,85,-12,-9,-16,-46,108,-38
39,163,197,91,19,30,21,4,147,13
-22,28,83,95,83,105,90,65,173,-9
-121,-182,-77,53,89,89,100,87,155,-67
-53,116,18,20,30,25,42,41,123,-63
47,310,192,44,-23,-17,-17,-10,104,-48
-2,-27,64,4,-42,-26,-47,5,61,-15
-36,-214,9,-55,-56,-41,-91,14,-91,-20
-19,-116,68,-16,-38,0,-4,18,80,-46
-51,-75,84,56,13,28,-29,-17,83,-66
-52,166,126,77,31,-7,-148,-70,-130,-109
