1,17,48,26,19,26,31,-9,36,-12
3,9,38,15,16,10,13,-22,42,0
9,-24,-32,-19,0,-25,-34,-21,-117,8
2,-21,-18,-11,-12,-12,0,-14,-62,12
-4,-2,23,13,-16,-5,27,-12,45,9
8,-19,-8,3,-10,-8,18,-6,1,-3
22,-11,-78,-5,-15,-17,36,-2,-20,10
33,-7,-59,-24,-32,-30,39,-17,3,19
43,-7,4,-24,-43,-40,28,-23,39,16
48,3,-4,-10,-35,-32,7,-33,51,23
40,9,-41,-20,-26,-20,-17,-24,57,22
0,-30,-52,-45,-28,-45,-69,-10,-78,7
-6,-49,-33,-40,-33,-56,-62,13,-132,-12
-3,-1,-1,0,-17,-24,41,72,78,-19
3,4,0,-1,-15,-15,40,82,110,-11
3,20,10,-12,-15,0,17,28,94,-7
5,26,24,-5,1,18,15,17,87,12
15,24,29,12,17,24,3,-9,90,29
3,15,16,0,10,13,10,-30,73,18
0,-13,-4,-11,-4,-18,-25,-42,-34,-7
-11,-39,-47,-7,5,-20,-66,-45,-145,-21
-9,11,21,26,38,27,26,-31,32,-33
-4,30,42,40,36,22,24,-32,23,-31
2,33,34,48,25,0,22,-9,17,-30
11,43,23,31,19,-10,8,-3,33,-31
6,49,15,12,6,-13,16,-1,38,-4
-2,22,-8,-2,-4,-14,-5,-21,-9,9
-11,3,-88,-20,-8,-29,-21,-44,-31,0
-21,-2,-116,-19,-7,-42,-45,-55,-28,-17
-8,-3,-21,-22,1,-47,-51,-40,-27,-22
-3,9,-66,-13,2,-46,-41,-24,-32,-15
0,-20,-94,-9,6,-55,-82,3,-111,-15
6,-37,-19,-31,-5,-57,-126,13,-180,-7
4,19,20,-1,9,-23,-22,9,14,2
-3,30,26,-3,13,-5,32,11,48,-1
-12,42,48,4,13,6,65,9,52,-35
3,46,76,16,16,18,55,-12,30,-45
43,58,64,19,-10,13,11,-7,50,-23
67,71,28,0,-23,6,5,18,78,7
62,69,4,4,-16,9,10,12,58,10
58,85,28,-4,-20,14,38,-7,40,29
37,37,44,-2,-22,2,-5,-19,-58,5
3,-62,-23,-28,-23,-26,-101,-32,-240,-15
-5,-53,1,-11,-16,-3,-39,-29,-74,-4
-11,-68,20,-12,0,26,-13,-10,-22,-7
-23,-66,6,0,5,34,18,1,9,-16
-9,-40,16,14,5,37,37,4,24,1
2,-22,28,8,-1,34,15,4,32,13
-12,-19,29,9,10,39,9,6,45,1
-15,-22,11,-2,5,42,55,4,55,16
1,-26,5,-8,-9,27,61,-1,64,18
20,-13,8,-10,-14,3,43,8,69,23
11,-16,6,-5,1,0,19,18,64,14
-11,-21,-7,4,15,15,22,16,44,-14
-14,11,-15,0,20,2,20,36,70,7
-23,-6,3,-2,12,11,-2,-20,35,-15
-50,-53,-23,-25,-4,4,-44,-56,-86,-36
-71,-180,-89,-96,-34,-72,-253,-78,-547,-52
-60,-108,-66,-74,-27,-35,-159,-35,-314,-20
-37,-9,-20,-18,-12,21,-14,13,46,25
-16,4,-49,4,-5,31,-13,82,69,35
-3,34,-48,15,2,42,-5,98,79,39
-5,47,16,12,8,36,5,68,73,29
-8,25,31,12,19,24,7,37,46,2
-7,24,23,20,6,24,-3,23,39,-2
-13,31,19,18,0,18,4,21,33,-10
-12,31,14,14,-1,14,6,22,29,-24
-4,34,-12,1,-7,-2,-2,16,30,-4
0,24,-22,-20,-21,-22,-2,19,40,17
0,8,-7,-14,-14,-36,-13,12,34,17
6,-27,-17,-19,-17,-67,-74,-1,-132,-1
3,-18,-12,-21,-12,-47,-76,-2,-142,-10
-6,30,3,0,2,-23,3,7,26,-5
-24,15,12,8,6,-24,6,0,18,-17
-42,11,23,8,6,-8,6,-4,-9,-33
-49,-1,18,4,15,-3,11,8,7,-22
-45,-26,-1,4,7,10,17,27,40,10
-38,-36,-12,0,-1,-2,19,7,27,5
-37,-22,-7,-3,-4,-24,33,-6,11,-23
-25,-7,-51,0,3,-15,48,-16,-9,-42
-20,6,-7,-5,4,6,33,-18,-9,-37
-13,-3,14,-1,5,20,23,-23,6,-3
2,-13,12,0,0,18,7,-16,25,11
12,1,3,-3,7,31,12,10,33,15
9,17,-22,0,11,41,59,72,37,8
-5,15,-33,-12,-7,30,74,111,58,-4
-12,-4,-33,-30,-46,8,66,71,44,-16
-11,-10,-25,-28,-54,-3,45,42,38,-18
-5,-1,8,-20,-48,-13,28,20,23,-31
1,0,17,-12,-33,-17,18,-17,21,-30
24,-21,-45,-20,-32,-30,-61,-50,-99,-27
44,-33,-97,-10,-18,-20,-87,-40,-121,-14
49,15,35,12,-15,11,-13,-11,56,11
38,36,8,20,-3,17,9,-15,49,-3
18,26,-94,15,0,9,44,-5,37,-32
18,14,-63,0,-13,1,41,16,47,-20
28,12,4,-3,-16,-15,31,0,60,21
35,30,61,-10,-19,-8,46,0,45,47
36,44,69,0,-9,13,51,14,17,60
15,27,60,5,13,24,47,23,2,20
1,2,15,10,20,22,32,4,-19,0
-5,-14,-11,10,21,17,27,2,-34,-4
2,-19,37,0,22,7,19,-4,-23,-4
2,-7,40,-2,12,-1,23,-9,-23,-5
30,7,41,-5,11,-7,22,-22,-31,-16
57,18,44,0,8,-14,3,-33,-18,1
60,27,36,-10,11,0,-3,-15,0,17
36,8,24,-2,6,9,-20,-4,6,-9
-3,-7,30,19,3,27,-13,9,15,-11
-10,-8,48,14,3,30,12,1,-20,-19
-6,-12,43,5,1,23,10,1,-31,-18
-5,-16,32,-6,-6,20,-10,2,-19,-7
-21,-31,12,-15,-16,23,4,5,-9,1
-35,-40,7,-25,-16,25,32,11,1,10
-21,-37,11,-23,-12,20,40,-10,10,30
-1,-22,-20,-25,-21,11,25,-25,33,50
25,0,-110,-30,-16,1,-1,-18,52,43
25,22,-45,-18,-4,8,-20,7,64,43
16,29,34,-4,6,21,-20,0,67,26
16,24,48,4,0,25,-14,-24,39,3
2,5,70,21,5,31,-23,-22,18,-15
-3,-5,61,40,14,34,-19,-3,7,-33
0,-11,-32,38,22,20,5,-8,-23,-39
-5,-17,-136,31,13,13,11,-10,-38,-14
-18,-19,-136,20,11,17,16,-6,-36,-6
-2,-27,-62,15,1,10,1,-26,-57,-10
13,-34,26,7,-7,-1,-56,-33,-65,0
-1,-29,23,-1,-19,0,-58,-14,-44,14
-6,-24,17,-17,-12,12,-14,9,-12,22
-4,-16,14,-25,-7,11,-4,27,11,26
-2,-10,10,-11,1,4,-17,32,-1,8
15,-19,34,-15,-2,-3,-30,5,-21,-10
14,-30,29,-33,-10,0,-12,12,-22,-21
-35,-49,4,-41,-15,2,28,5,-24,-49
-56,-57,8,-27,-15,4,42,-22,-33,-73
-51,-30,29,-12,-9,-12,-22,-71,-33,-52
-39,-12,26,-2,-8,-29,-61,-53,-13,-19
-29,1,-26,10,-18,-41,-59,3,-4,-14
0,33,-97,30,-10,-30,-53,6,-2,-2
21,53,-38,45,9,-9,-19,54,25,17
37,61,33,24,10,-17,-15,54,33,12
39,52,46,17,14,-6,-43,15,19,10
30,44,30,22,18,0,-14,2,12,5
21,37,-29,30,23,22,-1,7,17,12
18,39,38,30,19,29,-1,21,31,22
0,5,64,26,18,14,17,7,34,7
-8,-16,50,13,14,12,2,0,33,9
-4,-16,40,9,2,14,-26,2,28,21
-29,0,43,9,5,9,-34,-11,16,8
-12,13,37,14,15,-1,-50,-23,4,1
-1,-15,25,0,3,-30,-98,-28,-117,0
5,-19,27,-19,-10,-52,-109,-28,-150,5
-3,-8,34,-12,-9,-48,-40,-22,-7,1
-22,-35,26,-9,-7,-43,-33,-18,4,0
-37,-59,26,0,-1,-25,-19,-14,27,-6
-40,-56,26,2,1,-10,9,11,36,8
-30,-31,17,5,0,-14,29,46,29,15
-17,-28,16,-2,-6,-9,47,45,52,15
-13,-19,5,8,2,-6,35,37,56,21
-14,-8,-50,20,15,6,36,32,36,21
-13,-14,-36,29,14,4,46,9,17,-5
-4,-7,27,35,28,3,53,8,11,-7
0,5,59,34,32,7,54,9,23,-13
-8,9,48,36,44,17,75,7,41,-25
-20,7,24,25,40,4,76,13,42,-14
-5,12,27,7,22,6,54,0,40,11
8,21,20,1,16,21,39,-16,28,27
0,8,2,-7,1,13,35,-50,6,13
-1,-2,-4,-2,8,14,12,-81,-15,-1
-20,-23,-5,-3,16,8,-9,-78,-26,-10
-24,-58,-15,-24,-3,-41,-62,-63,-143,-22
-13,-55,-31,-33,-18,-57,-78,11,-180,-14
-1,3,-11,-7,-11,-25,4,83,27,-10
-16,11,-14,-1,-8,-14,11,72,30,-15
-30,-8,-3,-6,3,-4,18,41,4,-19
-24,-24,-7,-4,6,7,19,17,-24,-24
5,-8,-38,-10,0,-6,15,17,-25,-23
15,-1,-17,-12,17,-8,27,47,-37,-40
6,-13,-2,-5,32,-3,55,65,-31,-59
-4,-2,0,0,31,-5,41,51,-11,-49
2,2,1,-5,25,9,22,60,13,-14
13,26,0,4,20,16,18,53,28,7
31,40,3,-1,10,3,2,27,37,23
55,45,-1,-2,-15,-3,5,3,34,25
80,53,7,-2,-27,5,0,-11,24,29
63,38,-24,-4,-10,5,-16,-26,10,33
47,26,-53,5,20,0,-6,-31,13,42
40,11,-7,12,26,9,0,-27,24,24
23,4,-2,5,19,8,-1,-14,37,38
26,13,7,9,29,8,40,-7,27,69
28,20,3,11,30,4,72,0,27,53
15,14,3,10,20,5,40,0,38,35
17,5,14,4,22,9,35,-10,50,30
27,25,9,5,9,8,31,-6,62,57
21,20,-46,12,3,8,12,0,48,53
8,-3,-94,5,16,21,3,-9,16,1
16,0,-17,5,20,19,7,-17,-8,7
25,16,-47,4,20,8,4,-25,-23,42
39,14,-76,-6,4,4,-1,-22,-22,57
3,11,2,0,0,10,-10,-22,-6,54
-18,-12,16,-9,3,0,-32,-31,-9,18
-28,-31,4,-11,-7,-12,-59,-30,-35,-17
-25,-25,-41,-2,-5,-24,-34,-17,-38,-27
-13,-15,-46,2,-9,-30,0,-5,-12,5
8,-3,-4,7,-19,-19,6,-8,-5,35
20,6,14,6,-14,2,0,-20,3,39
13,0,7,13,-6,7,-11,-43,2,29
0,-20,-6,10,0,2,-3,-44,2,-17
6,-26,2,5,-3,-11,5,-37,10,-25
15,-14,-47,1,-3,-25,-13,-44,21,-27
25,-5,-81,7,2,-4,-3,-32,22,-40
17,8,-32,11,10,10,24,-16,19,-29
8,-4,-48,24,17,11,42,-4,15,-36
14,-10,-109,26,9,0,2,-17,14,-44
23,3,-111,27,0,-2,-11,-6,20,-42
11,8,-65,18,0,8,11,20,36,-35
16,12,32,15,2,6,37,43,67,-21
19,21,61,3,-16,5,23,30,66,-17
11,12,4,-8,-12,14,14,42,43,-4
3,3,-60,-1,-2,15,18,41,36,7
15,-3,18,2,-4,17,25,19,5,-6
9,5,13,12,-2,36,38,4,-22,-32
-9,0,-25,9,-8,27,10,5,-40,-45
-7,1,31,-5,0,20,-9,0,-46,-27
-20,-4,59,0,-11,0,-27,-19,-50,-29
-31,-23,67,-8,-13,-9,-53,-14,-63,-47
-42,-44,20,-15,-14,-18,-33,-7,-36,-34
-46,-53,-68,-22,-23,-24,4,-18,-25,-27
-35,-14,-56,-14,-21,-43,6,-10,-25,-10
-25,0,45,0,-2,-37,5,8,-41,-8
-5,11,71,4,8,-20,17,44,-27,0
7,2,54,0,4,-42,8,43,-23,16
0,-19,48,-5,2,-50,-12,23,-26,26
-18,-7,60,7,8,-35,-23,36,-13,23
-13,5,59,13,11,-18,-10,46,1,16
-1,5,54,9,-9,-28,-16,13,6,26
-8,1,48,0,-17,-38,-10,11,16,26
-21,6,41,2,-21,-17,4,21,23,16
-24,0,30,-3,-25,-16,-6,12,9,1
-11,5,-8,-4,-25,-29,-36,-12,2,2
1,21,6,5,-9,-26,-22,-32,17,20
0,24,36,9,-7,0,10,-15,15,31
-10,13,15,2,-26,10,0,-13,9,17
-9,-1,15,-7,-42,-4,-16,-35,14,-1
-10,10,18,0,-41,-13,-21,-36,16,-2
-7,12,25,0,-30,-12,-7,-37,18,-9
-4,16,17,5,-16,0,4,-43,-14,-16
26,37,37,11,0,18,10,-31,-7,1
36,57,54,26,10,40,12,9,17,15
24,39,32,27,6,32,4,14,-23,4
6,-34,11,0,2,-1,-54,-3,-196,-25
-2,-18,34,30,15,23,14,21,-60,-34
-13,-3,32,29,21,32,44,23,13,-36
-20,-6,42,13,18,26,34,27,4,-31
-12,-5,38,8,10,21,22,39,-13,-37
-14,-8,19,6,21,30,24,28,-11,-33
-14,-1,10,7,12,33,29,4,-15,-31
-7,9,-22,7,-1,35,13,-18,-32,-38
11,34,-9,5,0,32,4,-25,-22,-19
37,56,11,2,-11,14,-20,-28,-6,48
34,50,-4,-1,-14,-14,-21,-21,21,86
30,30,-27,4,-7,-14,-5,-16,35,96
15,9,1,22,4,-21,-32,-27,22,40
-8,6,0,30,11,-8,-27,-4,44,6
-12,4,-13,11,12,2,-2,22,79,0
-13,-3,-11,-7,0,-3,6,1,72,-22
-9,1,-32,-9,-5,-9,13,-23,42,-29
4,7,-5,5,7,-17,25,4,41,-17
2,12,15,14,27,-1,19,18,41,-9
-13,6,19,18,24,-12,15,10,24,-34
-29,0,10,15,29,-11,-10,10,34,-32
-13,3,18,19,22,-1,-15,-6,36,-9
-1,18,23,14,15,20,-11,-31,24,8
-3,33,29,14,15,21,-19,-36,12,-13
-1,26,18,4,7,16,-19,-28,-1,-10
19,14,4,-9,1,8,-3,-27,-6,0
31,0,0,1,-4,-8,7,-18,-9,-12
21,-9,-2,2,-13,-11,3,29,-4,5
21,5,-15,-1,-13,1,-15,33,-6,18
15,6,-19,-7,-12,-4,-8,7,-19,-2
0,-6,-5,-12,-19,3,-15,3,-39,-29
-14,-16,6,-12,-15,3,-28,0,-44,-28
-15,-35,-40,-21,-17,0,-32,-16,-29,-14
-5,-33,-43,-23,-24,-2,-32,3,-9,-1
-17,-24,-12,-29,-14,2,12,30,-2,2
-42,-17,-12,-43,-13,6,34,31,4,5
-39,-25,-10,-44,-8,15,34,18,-8,5
-21,-33,-13,-58,-6,12,36,0,-35,-11
-9,-28,-4,-48,-11,4,35,28,-15,-5
-1,-12,0,-26,-9,-13,-15,24,0,2
9,-3,1,-21,-1,-17,-43,6,8,7
1,-9,-25,-9,6,6,-38,-3,0,-5
-17,-14,-3,-5,-7,25,-24,-15,-6,-9
-15,-12,-1,-9,-6,26,-26,-12,9,-7
-4,-18,-2,-9,-13,15,-37,-18,30,0
7,-17,-5,-10,-20,9,-22,-19,36,6
1,-5,-5,-4,-15,12,-8,-25,19,7
-2,0,-7,11,0,18,0,-17,10,5
17,35,5,19,3,25,21,11,29,38
35,64,36,15,16,20,45,42,36,58
29,68,32,21,19,25,56,46,46,60
27,73,13,9,1,28,48,56,57,83
-5,28,-4,1,-6,24,27,39,38,31
-41,-38,-20,5,6,12,13,12,8,-29
-39,-35,-14,5,14,15,33,0,-13,-36
-30,-10,-6,6,23,11,45,-9,-31,-9
-19,-12,-18,-3,17,5,13,-18,-39,-6
4,-18,-81,-3,15,3,-7,-23,-45,12
9,-17,-30,-9,6,-6,-1,-5,-32,32
15,-25,-1,-13,0,-17,-5,-12,-32,36
14,-5,-2,-23,3,-7,10,-11,-27,55
25,-2,0,-9,-1,-22,-6,2,-11,61
30,0,-39,-8,2,-37,-33,-3,-4,54
15,-27,-133,-15,-4,-39,-30,0,1,23
19,-31,-55,-15,2,-23,4,2,6,32
34,-7,29,-22,-1,-13,17,5,7,68
22,3,25,-19,-1,-8,-4,0,11,49
13,0,9,-6,1,-20,-2,4,8,21
-12,-10,-14,-7,3,-12,-1,20,5,-31
-10,-16,18,1,8,-3,-23,18,-4,-67
4,-10,45,19,15,2,-25,2,9,-64
5,0,46,25,20,0,-11,-22,21,-64
-7,6,39,31,21,13,4,-16,27,-62
-18,17,47,19,26,32,15,1,35,-42
-16,25,43,19,26,28,22,11,38,-22
-15,9,21,11,13,9,18,24,31,-20
-9,-11,11,7,-7,8,11,11,40,-33
-2,-8,17,9,-9,6,-9,1,46,-35
-16,10,16,9,3,8,-14,20,63,-7
-2,-4,12,-13,-1,0,-8,8,21,2
9,-48,-4,-33,-10,-23,-68,-12,-159,0
10,-3,3,-20,0,-2,-25,-26,-67,14
17,19,17,-8,7,0,-13,-27,-7,3
6,16,11,-11,8,0,-6,-20,-13,-15
-3,15,0,-21,2,8,-5,-12,-13,-26
-7,9,-3,-14,-9,13,-15,-15,-10,-11
-14,10,-11,-4,-13,11,-43,-11,-4,-3
9,12,-17,-14,-3,0,-63,3,0,9
31,21,-18,-31,-12,-10,-58,7,9,24
22,0,-2,-46,-13,-23,-51,-3,-2,2
18,-11,-6,-47,-17,-39,-55,-17,-17,-20
37,0,-19,-44,-21,-27,-51,-14,-10,-19
26,8,-18,-38,-25,-15,-53,-27,-2,-28
1,16,2,-15,-7,3,-46,-37,-6,-40
-11,20,28,-1,7,20,-23,-30,-23,-32
-25,21,27,14,14,33,14,16,-18,-25
-25,13,7,16,8,26,0,23,-7,-33
-26,-4,-11,14,18,22,9,-3,-8,-43
-35,-12,0,4,22,21,27,-15,0,-40
-33,-17,-32,-13,5,1,20,-15,-5,-13
-40,-67,-113,-44,-15,-28,-54,-22,-171,-2
