-25,-59,-62,10,55,-91,-67,-92,-48,-49
-14,-35,-6,27,29,-102,-56,-78,-22,-27
-26,-29,50,67,61,-106,-72,-18,-9,-15
-69,-83,31,50,94,-106,-56,71,4,-19
-114,-67,40,54,142,-122,-45,131,-27,-60
-98,-19,50,82,190,-97,-34,170,-19,-59
-87,-40,28,81,240,76,10,114,-19,-52
-109,-66,-2,68,257,286,25,-29,-64,-65
-94,-54,-28,57,192,222,-8,-88,-64,-53
-38,-11,-114,57,112,-18,-71,-111,-46,-2
-12,16,-86,56,37,-86,-71,-92,-24,44
0,-7,8,-2,-42,-26,-33,-2,29,28
51,20,45,-54,-121,-48,0,86,69,55
80,65,61,-63,-172,-19,12,113,66,80
89,66,86,-31,-211,-38,-8,109,80,95
56,38,8,-10,-216,-60,-35,15,50,51
16,0,21,-15,-163,2,-28,-63,-9,-13
36,4,39,-25,-68,43,-4,-43,26,0
5,-1,19,-40,6,33,11,-102,50,-4
-62,-44,-9,-47,95,24,8,-193,15,-40
-68,-69,-49,-34,131,0,-39,-200,-1,-51
-47,-73,-104,-55,94,-5,-31,-78,11,-50
-47,-66,-143,-67,67,59,0,32,15,-34
-79,-93,-108,-77,12,177,15,28,-22,-62
-15,-55,-16,-76,-107,81,24,145,49,-10
61,41,50,18,-138,-134,-24,140,122,72
45,47,59,67,-114,-131,-84,56,99,66
82,79,90,67,-96,-74,-81,110,131,87
144,120,65,33,-78,-76,-72,32,137,109
120,116,63,7,-48,-24,-22,-19,97,97
63,78,47,22,-3,12,-27,-42,27,39
36,38,25,44,59,-11,-56,-53,-15,10
15,29,54,85,107,-38,-84,-74,-21,-16
-27,16,35,94,109,-22,-89,-90,-37,-41
-76,-38,3,61,187,34,-64,-101,-55,-62
-90,-54,21,61,291,52,-44,-88,-53,-71
-47,-54,9,24,219,63,-3,-62,-25,-33
-16,-54,6,21,153,76,25,-58,-20,2
-20,-30,52,31,110,78,26,-54,-4,-2
-16,-14,41,18,28,34,-13,-64,14,3
-28,-31,52,33,-18,0,-36,-50,5,7
-24,-49,42,-1,-30,53,7,17,-2,14
-11,-35,0,-72,-65,198,99,152,17,21
-16,-26,-16,-87,-84,212,125,176,13,16
-19,17,37,-25,-29,27,100,121,2,4
13,64,67,39,40,-31,68,94,-9,5
34,71,21,66,75,-5,-5,20,-41,-13
2,44,62,31,84,-20,-52,-17,-48,-37
-47,-23,38,11,87,-129,-58,54,-8,-45
-70,-93,-26,31,66,-187,-52,34,1,-52
-89,-108,-74,-34,-33,-154,-38,-3,-3,-65
-77,-102,-137,-151,-173,-98,-5,-47,0,-69
-46,-53,-147,-166,-175,-1,58,-42,-20,-56
-13,10,-75,-125,-80,112,138,17,-37,-26
44,56,-36,-109,-13,149,142,38,-29,4
126,111,-19,-124,37,171,83,55,20,88
96,104,-37,-139,41,193,64,37,74,106
1,22,-78,-168,30,269,126,74,105,95
-30,-20,-54,-159,-49,70,57,85,75,43
28,57,-35,-115,-88,-94,46,200,94,26
66,123,3,-87,-80,67,74,275,97,0
89,116,51,-119,-175,177,88,215,92,12
63,45,0,-158,-328,58,105,177,101,35
-41,-60,-69,-130,-249,-111,55,12,28,-39
-129,-101,-40,-11,69,-116,18,-164,-53,-131
-157,-85,41,173,350,51,-7,-202,-110,-154
-124,-48,84,303,416,170,-14,-168,-144,-161
-91,-30,48,263,425,322,-21,-214,-146,-145
-121,-53,-33,122,509,542,-14,-255,-150,-159
-87,-43,-59,-20,349,474,-79,-187,-90,-103
-3,23,-81,-159,-35,109,-178,-122,19,-7
38,53,-164,-278,-253,-56,-191,-17,73,25
82,58,-104,-341,-200,139,-133,22,91,58
141,69,-69,-358,-137,284,-31,46,99,112
146,77,-8,-247,14,259,45,27,72,83
82,64,85,12,210,278,39,34,45,36
35,27,87,191,273,16,0,105,43,22
84,31,38,154,208,-294,22,53,56,83
80,96,121,211,60,-528,-23,20,11,64
72,147,193,334,-26,-521,-67,27,-5,51
28,124,196,345,3,-292,-5,38,-48,-1
-53,50,196,273,73,-137,-19,-53,-127,-63
-30,-28,48,49,-112,-170,-64,-121,-99,-8
-66,-164,-102,-144,-191,-41,13,-57,-34,-1
-131,-203,-129,-156,-124,128,86,33,-44,-57
-108,-134,-65,-97,-87,107,25,-18,-58,-64
-95,-87,-38,-115,-139,-1,-161,-161,-63,-34
-58,-24,38,-26,-227,-168,-231,-135,-1,41
-1,26,90,61,-249,-171,-205,-83,29,65
54,86,119,160,-342,-355,-312,-161,26,89
34,85,36,210,-350,-367,-258,-58,16,65
-38,7,11,204,-174,-87,-25,86,-20,-36
-55,-86,10,160,55,63,75,108,-51,-60
-8,-65,0,125,145,91,73,77,-28,-16
-18,-12,-16,134,145,47,130,38,-54,-48
-31,13,28,122,172,63,210,55,-47,-60
-18,36,78,152,218,-14,178,66,-30,-52
-25,16,71,166,297,-156,76,67,-7,-52
-23,13,86,138,281,-168,41,86,18,-34
-32,6,59,82,221,-45,78,57,10,-36
-17,-22,2,-34,203,189,151,52,37,-1
-36,-65,-55,-63,192,343,136,-15,-2,-28
-51,-84,-69,-10,184,232,14,-92,-68,-92
38,-2,-12,4,82,-195,-109,-60,7,-32
203,144,77,-53,-32,-284,-74,73,166,124
244,198,153,-128,-178,-175,-7,128,214,196
169,171,100,-191,-130,100,80,144,193,175
9,26,-79,-271,-182,316,222,81,83,48
-82,-52,-91,-52,-301,-115,217,3,-25,-70
-50,-40,-7,198,-241,-409,108,-27,-52,-85
75,64,28,196,-170,-337,20,23,44,4
160,125,56,202,-23,-261,-66,-31,59,31
165,147,94,174,-8,-233,-106,-98,17,12
174,176,77,69,-153,-268,-109,-108,-13,3
84,155,8,-29,-338,-309,-72,-80,-35,-28
-7,78,-56,-75,-317,-223,-9,-12,-18,-40
40,5,-87,-50,-185,-154,-4,15,32,28
51,-55,-86,-28,-98,-82,-59,-46,37,63
-9,-88,-67,-10,-16,108,-60,-93,25,32
0,-66,-23,21,204,221,-149,-156,-8,39
-14,-52,-3,15,390,248,-160,-177,-50,34
-52,-13,-8,-64,278,420,-17,-155,-84,21
-66,29,-14,-115,117,456,109,23,-46,35
-26,34,-48,-133,81,435,173,164,15,44
5,37,-81,-174,17,303,78,8,-25,29
105,49,-119,-275,-168,-21,-37,-108,-59,55
141,61,-74,-311,-475,-397,-172,-142,-54,73
11,4,36,-68,-363,-497,-274,-194,-144,-30
-91,-56,118,247,24,-398,-251,-197,-194,-102
41,51,128,278,79,-319,-118,41,-38,31
102,119,103,193,114,-32,33,186,39,88
51,43,75,82,46,101,144,167,50,70
-57,-93,34,-31,-60,36,120,97,16,6
-112,-165,-89,-126,-78,161,153,104,35,-3
-99,-173,-136,-130,20,322,201,157,-65,-16
-145,-175,-74,-88,133,334,217,154,-135,-73
-208,-150,-1,24,244,479,309,140,7,-80
-167,-87,56,132,307,518,246,96,0,-49
-89,-46,31,76,201,506,188,68,12,-7
-3,-28,-51,-66,-48,98,91,63,58,55
65,45,-21,-68,-89,-157,-3,76,112,122
-21,-11,-71,-68,-151,-251,-153,-55,52,46
-103,-61,-79,38,-134,-618,-209,-147,-82,-90
-48,21,37,215,25,-571,-99,-61,-62,-81
0,132,134,217,0,-248,-59,9,-14,-55
34,138,118,51,-135,-106,31,98,39,-17
56,41,-106,-152,-258,37,186,217,147,62
29,-50,-179,-222,-305,155,210,170,134,69
13,-23,-55,-171,-244,103,162,96,67,12
-44,-46,-96,-10,112,101,69,55,-1,-62
-74,-124,-159,110,286,-39,-51,39,-24,-66
-95,-117,-85,-57,-82,-165,-45,16,-2,-53
-65,-11,11,-106,-128,-59,41,69,12,-48
-26,56,82,26,70,20,66,137,52,-39
-52,29,80,69,184,72,19,131,84,-67
-13,66,98,-13,26,133,4,111,162,-17
24,71,65,-89,16,211,37,90,169,-1
17,17,19,-61,111,354,94,35,105,-29
27,-35,19,31,160,312,145,-80,22,-28
32,-87,22,62,258,156,139,-83,-54,-10
64,-68,-67,-110,131,108,19,-94,-30,82
-19,-104,-222,-222,-16,-10,-164,-230,-140,-6
-112,-135,-120,-116,-94,-29,-86,-117,-181,-138
-37,-47,42,27,-115,-17,1,-54,-113,-105
20,17,25,-67,-184,-55,35,-7,-42,-17
74,79,78,-1,-131,-96,-5,3,0,54
12,50,109,228,281,88,-71,-116,-106,-33
-6,6,89,329,348,-90,-151,-143,-125,-59
36,7,49,198,6,-417,-196,-125,-94,-14
83,70,79,92,-218,-246,-79,-61,-60,28
123,111,86,42,-269,-17,6,-7,-14,68
33,69,56,32,-105,107,-4,-94,-90,-41
3,33,43,48,98,217,-31,-159,-148,-70
38,-3,-40,-25,230,270,-34,-108,-110,-4
74,6,-64,-7,385,0,-56,-69,-63,35
72,43,1,163,384,-422,-183,-76,-64,22
44,42,55,261,204,-563,-245,-108,-121,-28
99,48,37,164,-98,-473,-247,-122,-68,29
61,18,8,53,-287,-308,-168,-86,-10,41
40,10,-6,24,-207,-145,-91,-4,7,28
109,59,22,13,-115,-62,-64,19,29,69
19,4,-42,-1,-51,116,60,30,-7,-2
-84,-44,-19,-27,-131,277,168,76,-37,-69
-14,-49,-81,-85,-240,198,138,49,-13,7
42,-58,-209,-123,-264,145,169,60,38,78
31,-71,-130,-104,-175,133,219,62,40,60
-16,-98,-49,-14,36,67,191,18,-4,-4
-60,-137,-49,34,157,-103,118,19,6,-26
4,-55,-19,-9,-27,-261,57,90,97,38
57,51,15,-41,-92,-122,0,34,101,55
19,81,27,-67,-61,87,-27,-33,51,17
5,43,2,-141,-78,191,-9,-23,84,29
3,42,-24,-194,-111,166,45,13,99,42
-17,44,-73,-248,-114,220,155,202,97,5
-65,26,-132,-144,97,174,166,215,51,-67
-135,-55,-187,25,329,-128,164,101,1,-116
-83,-55,-92,26,312,-94,156,5,69,-40
92,41,7,3,114,-66,10,-90,190,146
138,32,-69,-200,-221,134,-106,-166,205,195
-47,-66,-120,-146,-47,470,-203,-371,-38,-17
-110,-33,-46,31,150,-6,-259,-212,-142,-138
-89,44,-90,-58,203,58,84,308,-4,-102
-2,47,-94,-173,381,551,391,335,46,-6
49,35,-32,-57,412,470,349,291,56,59
-32,-23,19,7,136,241,182,166,-32,10
-230,-197,-21,-69,-209,89,159,26,-148,-167
-174,-193,-68,-50,-290,-412,-11,-10,-97,-113
50,14,77,110,-190,-831,-206,-54,-10,53
130,133,173,230,85,-724,-171,-113,-3,102
80,103,105,209,143,-296,0,-104,-30,53
-60,-50,-25,47,-64,288,147,-129,-108,-74
-127,-86,34,126,-106,268,65,-167,-152,-123
-24,31,135,235,-77,-176,-100,-154,-92,-38
44,27,52,120,-152,-303,-140,-124,-53,47
38,-11,-13,37,-144,-212,-45,-74,-16,53
51,40,63,24,-143,-137,-23,-35,23,54
95,111,135,99,-95,-127,-69,-46,38,83
66,136,149,140,20,-7,-72,-76,-15,49
24,88,98,84,101,74,3,-56,-15,20
42,-8,-20,35,203,-1,51,-19,49,63
34,-47,-24,66,190,-104,15,-32,54,53
-24,-32,22,128,28,-247,-41,-90,8,-16
-21,12,75,111,-29,-269,-50,-104,0,-47
-22,15,56,63,26,-160,-6,-135,-29,-60
30,-1,-45,-42,41,18,-4,-157,-32,8
61,11,-63,-43,59,44,-4,-145,-32,4
48,37,-22,1,70,20,-6,-148,-31,-14
5,16,0,5,58,72,7,-148,-30,-15
-37,6,34,-16,-86,62,51,-107,-15,-14
-19,-3,41,-82,-307,-33,100,-24,75,39
-20,-9,38,-64,-299,2,84,-23,108,45
-78,-53,18,26,120,101,71,-96,41,-27
-97,-72,-6,177,633,57,-2,-200,-39,-66
-62,-30,-26,126,483,23,33,-159,-61,-74
-54,-49,-30,59,220,27,44,-114,-79,-76
5,-84,-68,-23,-11,32,50,-59,-22,6
80,-63,-182,-109,-254,-60,102,12,54,85
114,-12,-189,-120,-256,-137,85,30,68,109
17,-14,-70,-51,-41,-89,63,4,-4,8
-4,-23,-48,-10,50,28,88,-2,-31,-11
63,3,-40,-45,57,197,91,14,-4,63
140,110,41,-44,19,96,4,7,16,92
265,206,84,-30,-80,-115,-108,-44,-13,119
277,187,71,-34,-168,-257,-168,-49,-42,102
96,81,80,-27,-128,-142,-108,-12,-55,14
-77,-92,-8,-54,-86,-78,42,61,-11,-18
-125,-171,-110,-90,-87,-187,97,132,33,-2
-72,-115,-72,-106,-32,-78,145,116,48,34
-73,-136,-89,-183,89,432,264,-10,-37,-13
-38,-102,-85,-271,100,637,234,-91,-47,-16
-2,-96,-99,-368,90,781,129,-134,7,25
97,-43,-44,-362,168,1106,113,-62,115,147
51,-56,-66,-316,215,1100,116,32,119,109
0,-97,-151,-257,-4,430,91,271,142,94
0,-69,-144,-248,-338,-347,36,346,159,98
-102,-79,-76,35,-185,-753,-121,-24,-102,-91
23,68,95,245,-7,-572,-129,-102,-105,-51
96,113,172,255,-10,-143,-26,64,31,64
72,125,178,171,-86,-124,-35,-44,41,72
-56,28,108,36,-62,-145,-5,-85,-15,-19
-159,-73,-2,24,76,27,12,-30,-44,-98
-112,-12,33,44,259,128,28,23,11,-68
8,88,81,13,160,-77,7,65,83,20
37,14,14,-116,-219,-249,74,87,135,65
32,-44,0,-74,-146,-116,79,-49,46,35
-122,-48,68,214,256,195,-36,-268,-185,-164
-179,-48,62,240,340,-53,-177,-221,-180,-205
-81,-12,61,153,381,-94,-126,-101,-38,-89
-81,-41,7,-1,292,140,34,-91,-17,-80
-114,-63,4,-54,215,-6,151,31,40,-84
-43,5,0,-100,-145,-2,255,244,139,7
-17,46,-63,45,-348,137,220,170,82,13
-41,90,8,411,-25,-346,-82,-53,-93,-108
18,193,161,442,123,-549,-167,-109,-115,-104
34,186,219,279,23,-475,-65,-45,-43,-32
72,87,199,157,-79,-461,-80,-35,-12,49
26,-123,-11,-25,-124,-12,16,-6,8,60
-18,-184,-153,-102,-90,259,110,51,42,45
-23,-66,-81,-41,-64,184,107,64,7,3
-61,-12,22,11,-7,385,205,96,0,-44
-58,-54,30,-26,-40,379,216,96,22,-28
-17,-98,48,9,-38,276,98,-8,15,17
-10,-89,104,112,25,159,-70,-139,-44,9
-38,-68,75,132,86,-56,-136,-109,-48,-35
-44,-38,51,102,194,-29,-97,-82,-70,-57
-32,-74,-35,-32,56,-97,-21,-22,-78,-43
21,-27,-38,-22,-70,-276,-29,-42,-94,-7
94,67,6,-40,-112,-215,-2,-58,-62,38
104,99,3,-113,-164,-61,87,-12,5,65
124,136,28,-113,-153,-31,40,-26,21,85
151,158,35,-99,-173,-87,-38,13,51,112
100,99,0,-1,-72,-89,-28,75,42,64
57,24,42,88,-13,-118,-53,3,-2,16
111,78,66,49,-97,-148,-84,-41,24,46
95,95,40,-10,-96,-94,-61,20,101,71
81,50,-36,-63,-77,-62,-94,99,165,103
135,89,-46,-99,-77,-60,-123,168,179,136
34,55,-46,-145,-43,85,-21,118,70,25
-58,-27,-87,-209,26,354,100,61,-28,-33
-17,-46,-93,-236,92,549,140,41,1,1
8,-43,-46,-116,206,502,117,126,106,67
25,-13,-10,65,291,276,-58,114,118,92
0,-26,-5,-61,-169,125,-12,85,68,50
72,10,-73,-391,-674,271,235,212,180,160
16,-48,-191,-588,-699,302,291,148,118,110
16,-17,-148,-425,-253,-30,127,20,18,28
63,102,47,-87,188,-348,-102,-75,-11,24
34,191,291,325,358,-457,-226,-191,-82,-41
-88,109,325,527,361,-333,-268,-287,-171,-176
-111,11,149,369,350,156,-119,-252,-181,-189
-48,31,39,211,318,389,42,-188,-159,-141
74,87,12,-57,60,152,94,-55,-76,-28
91,72,0,-81,-11,-238,44,56,-10,0
52,48,24,54,-159,-266,27,30,-11,-12
42,7,-16,15,-182,-147,17,39,36,53
-96,-139,-54,90,163,-119,-166,-130,-84,-47
-247,-242,-94,105,85,-169,-137,-144,-131,-147
-181,-133,-63,33,-40,-267,-112,61,-5,-73
33,129,37,19,-122,-232,-63,118,11,17
167,280,137,131,-60,-253,-65,-3,-60,35
116,240,47,172,149,-175,-129,-93,-108,-33
-43,53,-152,106,257,165,-42,-21,-75,-97
-87,12,-63,126,252,212,12,-67,-67,-91
-27,44,-9,1,-88,-134,6,-91,-69,-50
-76,-23,-101,-121,-350,-232,21,26,-88,-80
-56,6,-27,-119,-347,-202,72,70,23,0
22,120,-32,-130,-302,-141,58,40,97,124
82,293,78,-62,-174,-18,29,-25,25,130
42,255,146,-84,-92,392,51,-122,-75,22
106,169,182,91,32,34,-71,-85,7,88
99,10,150,184,12,-99,-141,-69,39,152
12,-159,36,79,13,91,-60,-50,35,137
-24,-364,-95,-23,57,63,56,107,141,129
-114,-488,-177,-1,37,-45,53,98,123,30
-134,-340,-145,25,8,-91,34,28,87,-27
-99,-153,-85,38,83,78,85,8,59,-37
-92,-88,-69,6,69,121,110,33,20,-34
-129,-140,-89,-25,15,50,95,17,-24,-75
-75,-118,-57,16,8,-23,2,-13,-50,-49
9,-34,-36,31,12,-53,-43,-30,-24,4
-42,-84,-68,6,43,35,35,3,-6,-41
-131,-180,-88,-48,50,125,106,48,39,-32
-65,-81,15,-14,74,68,74,-6,55,29
5,22,103,65,168,27,78,-28,57,59
35,-1,9,2,92,167,139,-11,107,101
-61,-112,-136,-42,216,611,166,-139,-40,-30
-47,-53,-83,-37,191,344,87,-134,-37,-57
88,86,53,-2,124,106,12,-44,121,87
88,87,13,-56,125,324,-60,-134,75,92
20,75,23,-48,89,420,-46,-96,-18,-23
46,63,7,-165,-235,202,35,122,67,28
-4,-4,-39,-229,-421,102,192,220,52,5
73,70,21,-178,-269,50,231,209,80,63
92,34,-34,-98,92,4,67,127,96,109
-5,-109,-92,8,160,-83,-146,-53,0,7
-33,-100,-100,119,22,-199,-245,-113,-48,-41
-58,-52,-123,80,-194,-306,-144,-42,-43,-59
1,18,-61,-42,-158,-131,48,-3,13,-20
43,83,-1,-155,143,272,103,10,41,18
98,175,109,-257,105,343,-18,95,105,116
98,153,116,-328,-377,108,110,335,171,129
41,103,97,-50,-149,-280,108,265,0,-22
-48,62,168,131,128,-312,151,151,-103,-122
-58,2,121,51,25,-128,47,76,-43,-52
46,-18,-25,-4,65,-235,-150,-53,37,97
-46,-117,-128,78,284,-76,-40,-73,-9,25
-109,-100,-28,312,391,222,150,-91,-155,-135
15,-10,89,354,328,229,92,-185,-224,-113
113,6,-21,159,48,-112,-88,-171,-149,-12
37,-12,-7,118,-205,-405,-40,-46,-84,-43
-60,-121,-118,57,-118,-174,222,102,-72,-78
-164,-259,-262,24,207,197,329,193,-63,-119
-269,-284,-327,52,432,419,234,5,-142,-209
-224,-104,-294,-7,146,178,141,27,-49,-190
-152,12,-178,-98,-266,10,54,22,47,-117
-116,-32,-69,-147,-472,96,67,-53,18,-72
-84,-53,-54,-101,-330,112,51,-15,-43,-65
65,79,8,30,-4,-17,-85,-42,-80,-33
100,119,106,213,348,-322,-239,-124,-65,-20
154,247,251,301,332,-645,-299,-67,17,59
323,487,269,112,2,-439,-220,-3,106,187
345,604,232,-112,-264,154,-103,9,33,111
366,738,294,-92,-349,-176,-194,116,11,76
460,898,404,72,-280,-717,-345,108,46,125
486,844,352,52,-233,-581,-329,16,88,167
378,648,320,43,-175,-215,-234,60,197,217
182,463,261,74,-64,-23,-177,41,173,147
92,263,121,50,60,173,-22,77,114,113
-53,-221,-174,-206,-24,578,171,49,65,139
-306,-757,-443,-376,-95,915,275,-17,35,96
-460,-893,-410,-246,54,754,245,38,72,12
-375,-704,-207,97,163,39,58,37,17,-21
-196,-551,-220,26,93,-90,130,140,75,45
-234,-535,-284,-171,117,198,308,262,161,32
-349,-492,-135,79,346,184,296,238,85,-117
-203,-315,-96,-18,191,218,278,165,45,-60
-202,-355,-235,-163,226,226,70,-62,-104,-67
-333,-450,-185,138,376,-284,-254,-272,-259,-204
-191,-250,-68,271,-124,-575,-410,-266,-201,-140
15,-46,-50,234,-211,-768,-491,-62,-30,37
66,-25,-89,14,-255,-687,-371,121,58,69
50,-98,-154,-306,-400,-418,-143,148,120,109
-88,-195,-187,-343,-314,-29,-6,-28,3,40
-125,-90,-21,-35,1,180,-50,-12,-111,-37
-5,146,272,245,172,-18,-347,0,-72,0
53,193,288,231,106,-199,-482,-183,-147,-30
43,167,192,122,-40,-248,-306,-206,-244,-123
90,220,68,-13,-193,-241,-113,-89,-177,-76
172,203,-62,-229,-381,-283,-5,106,69,99
48,92,-110,-147,-208,-126,82,177,91,36
30,97,119,13,-19,90,79,107,11,-45
110,149,211,54,47,104,95,131,-1,-39
243,253,229,46,87,-112,52,218,78,65
184,128,92,89,152,-187,22,221,143,99
-60,-183,-86,125,194,-65,7,142,91,-15
-119,-131,-70,57,25,89,98,141,99,-67
-33,3,1,41,-31,180,103,66,63,-53
-24,59,38,63,-78,114,0,47,51,-41
-53,12,26,53,-145,-55,-158,-15,40,-5
-36,-101,-47,-99,-160,-93,-207,-170,-84,-15
-105,-142,-43,-40,45,22,5,-108,-128,-104
-115,-74,19,95,219,110,55,-80,-140,-126
17,64,13,33,241,118,-52,-113,-117,-19
128,72,-118,-39,243,114,-146,-120,-51,72
25,-97,-161,-5,338,142,-73,-36,27,67
-47,-162,-76,-77,28,-19,21,142,192,112
-59,-144,-54,-39,-139,-96,12,129,187,71
-119,-124,-15,113,161,249,8,-89,-59,-84
-105,-115,134,119,129,231,10,-136,-134,-114
2,-41,188,94,-113,-119,15,-124,-81,-2
80,16,134,-29,-342,-145,34,-44,22,86
143,151,123,-157,-466,-29,91,115,90,84
163,213,19,-285,-535,216,185,163,99,84
215,273,-40,-270,-353,119,143,204,158,134
195,335,29,32,85,-206,-71,68,72,90
119,274,73,228,169,-151,-125,-24,-16,8
73,106,17,139,30,53,-33,7,40,21
-6,-49,-84,59,61,157,48,109,151,22
-159,-145,-34,80,205,264,87,112,97,-84
-147,-113,-112,-75,127,397,107,44,3,-68
-51,-14,-66,-53,202,526,108,-43,-127,-89
54,82,-11,-65,97,295,8,-107,-136,-41
95,89,36,-108,-211,-140,-98,-132,-113,-6
-6,-43,65,-52,-187,-219,-129,-58,-130,-77
-52,-101,110,83,289,-79,-103,123,-1,-64
-63,-140,-45,-52,320,85,-2,250,100,0
-104,-167,-108,-231,72,170,126,333,71,-19
-185,-203,-72,-315,-276,247,251,265,-62,-139
-260,-250,-121,-362,-416,173,114,51,-197,-225
-157,-103,-54,-237,-207,79,-48,11,-114,-109
35,133,138,-37,82,279,14,22,18,64
118,311,353,303,451,35,-108,-143,-113,43
206,343,316,270,122,-739,-346,-97,-90,106
22,65,81,-30,-317,-157,-106,111,-135,-8
-139,-168,-86,-109,-278,591,11,125,-366,-178
92,163,172,133,-331,-429,-192,104,-71,-2
276,351,342,255,-274,-819,-275,23,95,142
112,151,242,365,165,-467,-186,-150,19,15
66,114,159,289,316,-176,-170,-193,-51,-25
138,177,7,61,213,-39,-158,-114,-5,45
-11,0,-72,96,314,91,-28,0,45,12
-188,-258,-60,107,304,235,110,86,132,9
-357,-483,-214,-42,73,171,157,83,114,-51
-240,-442,-332,-106,-85,-37,120,144,154,0
-43,-250,-201,-20,-177,-181,20,124,211,102
115,-63,-127,-27,-249,-197,7,85,259,185
82,-89,-212,-201,-287,119,145,145,331,176
