44,71,68,36,-10,14,1,-4,-21,-26
-5,-130,-74,-5,-23,7,15,0,-5,-13
-62,-244,-141,-45,-53,0,14,1,12,-13
-88,-299,-117,-24,-28,17,41,11,12,-31
-95,-219,-41,14,-10,23,18,3,13,-38
-82,-139,4,14,-17,2,-18,-9,32,-14
-58,-163,-48,-22,-28,-8,-15,-8,32,-12
0,-158,-148,-24,-27,-8,16,22,50,19
57,-84,-81,-15,-15,3,50,44,50,34
82,-14,-12,-18,-28,-6,61,54,58,40
70,2,-3,-27,-25,-22,58,54,50,33
41,19,22,-9,-15,-12,51,16,36,-3
-3,43,45,3,-17,-11,53,4,29,-35
-32,84,60,0,-18,-20,57,2,25,-47
-26,78,59,5,5,-20,40,-35,16,-45
-8,-22,-3,-4,11,-18,31,-42,32,-4
-3,-82,-44,-29,14,-16,9,-17,65,37
22,-63,-34,-22,13,-13,-5,6,89,67
7,-64,-10,-16,13,-9,-15,-23,71,40
-14,-79,16,5,22,-20,-10,-8,31,23
-5,-82,43,29,18,-35,-18,-2,13,17
10,-74,42,16,2,-41,-36,-20,9,21
33,-65,43,-5,-2,-30,-66,-9,7,31
52,-89,23,0,21,2,-19,28,17,37
23,-147,-49,6,47,36,18,76,26,40
-24,-106,-90,-16,37,26,-4,46,3,12
-20,93,-35,-25,9,-15,-35,-19,-60,-24
2,151,-2,-7,11,-23,-29,-15,-78,-11
8,144,8,1,-4,-41,-36,-28,-79,-4
2,132,15,6,-20,-41,-28,-12,-64,2
-2,99,33,7,-5,-20,-14,12,-59,2
0,50,41,13,18,8,0,44,-50,3
5,-36,-5,29,40,24,1,70,-26,9
15,-109,-46,26,36,21,-6,63,-15,19
23,-62,-25,7,9,4,-3,17,-36,2
39,83,3,4,1,-7,-21,-38,-59,-6
59,205,35,1,-15,-56,-70,-87,-67,-13
43,144,33,-3,-9,-50,-71,-80,-47,-8
-1,17,-31,-11,-7,-18,-20,-16,4,0
-32,-15,-49,-22,3,6,-18,35,36,-10
-39,29,3,-8,24,-11,-24,50,9,-35
-29,85,35,28,41,-6,-10,76,-12,-47
-12,54,23,26,31,0,1,66,-19,-27
5,16,-32,-3,12,-17,-12,36,-10,-16
42,-5,-44,-14,-6,-19,-16,27,16,14
44,-27,-27,-11,0,-5,-3,22,22,42
26,22,-23,-3,0,-4,-11,-6,10,37
-6,59,-48,19,4,1,-28,-36,-4,0
-17,40,-105,23,8,-7,-28,-29,12,-17
1,-36,-92,5,9,6,-8,-19,27,-1
7,-112,-23,8,13,24,10,-8,33,17
19,-101,2,16,19,31,33,0,45,35
-3,-19,49,2,23,21,32,-8,51,27
-8,0,25,-2,8,16,25,-11,49,-1
8,29,-7,12,7,6,37,-20,38,12
11,52,82,25,22,11,26,-30,25,3
36,1,65,27,40,27,35,-1,40,0
39,-59,-25,0,34,17,48,19,55,33
15,39,-32,-31,5,-21,17,0,29,15
11,87,8,-35,1,-41,-7,-24,-9,-20
0,83,21,-30,0,-38,-13,-31,-26,-43
-10,37,0,-12,-9,-20,-7,-29,-16,-49
-10,41,3,-2,-13,-19,2,-22,-12,-40
-28,-4,4,8,8,-20,19,-21,-19,-18
-48,-60,-11,5,27,-8,42,3,-18,-12
-30,-50,-18,6,22,-4,55,18,-30,-37
1,-5,-4,9,8,-4,43,5,-35,-14
11,8,15,-5,-12,-18,33,-11,-31,5
5,-4,4,-10,-21,-44,-12,-15,-80,-1
-8,-39,-36,-44,-30,-72,-132,-8,-258,18
-12,4,-4,-6,-16,-35,-65,-8,-95,21
5,19,9,15,-12,-20,-22,-25,-24,12
34,7,4,17,-26,-6,9,-23,26,53
24,5,11,9,-40,-19,17,-39,29,67
-10,42,24,20,-25,-23,1,-44,-22,39
-48,33,-79,4,-36,-37,1,-19,-25,19
-41,30,-107,-8,-44,-36,-5,-7,-18,-5
-11,147,19,-2,-29,-10,-9,-16,-7,1
20,239,93,-8,-25,-12,21,0,-16,-7
22,165,48,-22,-32,-13,47,23,-12,-28
53,45,-24,-33,-46,-2,38,53,30,4
41,-108,-24,-9,-20,15,37,74,48,31
-8,-223,44,29,22,16,18,24,25,5
-1,-180,55,49,30,22,7,-17,10,0
19,-50,22,33,15,29,16,8,27,30
-13,23,-2,-1,2,10,19,19,28,20
-53,0,3,-11,16,28,52,31,35,-12
-53,11,15,-1,27,43,57,11,24,-29
-30,31,27,15,24,32,16,-25,-32,-29
-9,-41,8,1,28,10,-62,22,-179,-20
-21,-51,30,35,26,32,-17,74,-6,-7
-19,-11,39,36,-3,27,-12,99,68,-6
14,83,93,44,-10,27,40,112,80,19
24,162,174,56,-6,23,50,75,59,1
-10,129,148,44,-25,26,30,8,28,-15
-15,114,84,37,-16,32,23,-33,38,6
-6,91,43,16,-7,36,16,-25,78,39
-24,-83,-80,-39,-45,9,-31,-50,51,36
-21,-163,-158,-70,-58,-16,-51,-52,26,13
-15,-81,-132,-47,-24,2,-31,-16,22,4
-26,5,-35,-22,-1,-8,-14,-12,5,-9
-14,64,42,-3,18,0,-10,-9,-10,-35
7,-10,6,10,39,23,0,9,-17,-27
3,-92,-61,21,41,34,-1,6,-20,-23
9,-110,-71,-4,19,23,-12,2,-5,12
20,-147,-125,-48,0,0,-10,5,2,53
27,-97,-135,-50,0,5,-22,14,18,81
18,-11,-33,-9,-5,9,-33,10,5,67
-17,-10,-24,2,6,19,-9,15,-22,49
-5,55,-12,-15,-10,8,-19,3,-32,48
63,119,-13,-51,-24,-24,-51,-13,-24,77
93,58,-32,-64,-35,-53,-74,-23,-7,89
84,53,0,-32,-22,-41,-70,-40,-21,72
25,17,24,4,1,-6,-58,-50,-36,26
-10,-39,31,25,21,0,-30,-39,-40,-16
6,-54,70,15,22,0,24,-17,-20,-11
28,-33,42,19,20,15,52,-8,-3,6
0,-22,-30,39,28,29,75,8,-4,-15
-24,72,19,9,25,12,64,1,-13,-56
-24,176,63,-8,14,-9,41,-23,-32,-74
-3,106,80,13,38,10,42,-16,-28,-57
7,-79,22,4,45,40,41,20,38,-6
9,-156,-81,-26,17,28,13,53,66,41
7,-55,-96,-48,-22,-1,-1,39,52,12
-12,-24,-45,-43,-30,0,19,22,29,-33
-22,-16,-16,-26,-27,-8,-7,4,-7,-30
-16,2,-4,-12,-30,-15,-22,-4,-31,-14
-11,72,27,-4,-39,-30,-21,-25,-40,-32
6,239,144,29,-28,-43,-35,-48,-44,-50
28,325,238,72,-16,-21,-39,-47,-19,-52
50,289,256,88,6,3,-28,-30,-12,-46
65,133,153,67,16,23,6,5,11,0
-19,-278,-65,16,28,51,57,60,63,39
-115,-422,-262,-61,11,41,33,76,54,21
-89,-148,-256,-96,-23,0,-34,38,-13,-12
-45,-100,-189,-63,-13,2,-34,29,-27,-10
-20,-120,-173,-39,5,-5,1,31,-13,-3
-12,-101,-94,-49,2,-19,9,11,-2,1
-7,-59,-56,-36,1,-15,-2,-11,-4,-8
-1,44,-35,-9,0,-3,-1,-22,-10,-16
7,82,-65,-13,6,3,-8,-32,-15,-30
5,78,-14,0,7,-6,-47,-56,-35,-36
-18,30,54,15,2,-16,-79,-45,-46,-34
-41,-27,53,20,17,-18,-71,19,-6,-11
-24,-33,42,22,35,2,-57,50,36,30
-19,-45,23,13,27,-18,-55,27,38,12
-11,-61,18,6,23,-20,-69,18,47,14
29,0,57,5,6,-13,-90,4,53,43
47,72,96,12,-2,-14,-90,1,21,25
20,108,123,31,11,4,-33,3,-14,-18
0,63,91,49,36,44,47,35,-4,-57
20,-51,11,36,39,66,102,61,21,-61
71,-81,-32,-10,0,32,85,17,5,-73
79,-113,-67,-22,-25,21,28,-6,0,-70
78,-78,-84,-38,-44,-7,-11,-20,-10,-34
76,17,-59,-37,-45,-27,-17,-42,-36,-25
19,-4,-43,-20,-35,-22,-23,-38,-33,12
2,3,-22,-21,-39,-23,-9,-33,-18,100
-24,11,20,-6,-27,-3,30,-15,6,110
-50,23,65,16,-4,15,40,1,0,80
-10,69,70,-2,-4,12,0,-4,-36,35
31,104,66,-21,-15,-8,-14,4,-11,48
38,105,88,-7,-18,-25,-12,10,9,88
13,96,99,24,-12,-32,-22,0,-6,55
9,122,92,20,-12,-27,-28,-20,-24,17
14,20,39,17,2,7,36,18,10,24
-17,-98,-16,19,30,35,77,44,34,49
-19,-29,-11,8,21,19,50,13,5,-2
-26,35,-1,-18,20,6,41,1,-24,-88
-34,-114,-75,-40,6,-11,34,0,-52,-165
-9,-193,-149,-40,4,-14,66,-13,-71,-196
74,-5,-97,-14,0,-25,47,-33,-41,-131
140,81,15,7,-18,-31,17,-54,-4,-22
112,51,59,23,-4,-26,2,-43,-14,19
48,-6,71,39,21,6,8,-23,-28,-5
-3,-19,42,41,0,-10,-5,-28,18,50
-54,10,-17,20,-26,-24,-36,-23,62,146
-68,64,-20,22,-12,-10,-54,-2,83,153
-28,162,19,17,-14,-26,-58,-29,52,98
29,182,120,8,-25,-45,-64,-51,33,63
24,56,111,15,8,0,-19,-6,56,70
29,0,66,6,26,45,26,22,63,66
-16,-200,-18,17,45,59,57,60,86,52
-80,-356,-139,-26,35,44,52,71,72,33
-68,-297,-147,-49,1,8,11,24,34,14
-54,-165,-48,3,12,-2,-6,-12,-9,-11
-57,-65,-41,13,18,9,0,-13,-6,0
-55,-27,-109,-33,-1,-10,-18,-10,-2,10
-48,69,-149,-39,-18,-20,-36,-9,-10,18
-18,100,-70,-10,-14,-8,-24,-15,-4,6
-1,77,-29,-2,0,-9,-9,-30,-35,-25
-21,57,-1,-3,-8,-3,-5,-19,-46,-38
-28,51,24,-15,-9,3,-9,-4,-46,-32
-10,78,88,5,0,-3,-26,-32,-58,-23
-21,121,132,10,-5,-39,-46,-57,-72,-25
-42,116,142,16,-3,-40,-35,-60,-44,-5
-38,117,160,42,15,-8,-12,-37,-21,-28
6,142,155,58,36,20,-24,-10,4,-25
41,24,125,81,59,55,0,15,37,27
32,-214,42,74,57,63,12,25,49,55
60,-159,23,39,23,29,-14,-14,31,75
58,-10,64,50,35,23,-46,-45,11,34
1,-21,-15,24,31,27,-29,-29,49,23
-43,-88,-190,-35,-25,22,-11,17,72,27
-34,11,-169,-53,-26,18,11,46,64,-3
-50,-87,-106,-20,-3,21,19,7,18,-74
-70,-220,-119,-5,14,26,17,-15,5,-92
-18,-121,-117,-17,-10,16,-9,-22,5,-33
53,19,19,-23,-27,0,-26,-35,10,20
140,89,105,-7,-9,2,-28,-46,-19,-1
224,120,138,22,6,-12,-30,-51,-65,-65
260,52,72,6,10,7,15,-31,-79,-89
220,-96,-70,-42,9,25,86,-3,-88,-82
165,134,-105,-90,-35,-19,86,-16,-144,-193
140,349,-5,-49,-51,-48,44,-48,-186,-299
62,254,76,16,-7,-14,22,-22,-149,-253
-53,33,77,33,25,13,33,34,-63,-94
-150,-288,-61,13,24,46,60,66,12,10
-145,-399,-181,-31,15,36,38,72,39,66
-84,-195,-146,-52,1,3,-61,57,69,154
-115,-108,-58,-15,14,-1,-121,83,154,263
-152,-66,-13,38,38,18,-135,67,140,182
-125,-45,3,39,50,10,-180,-8,59,81
-94,-76,-15,20,26,-27,-218,-86,15,50
-37,-89,-68,-14,-24,-57,-181,-104,-11,40
172,-37,-77,-70,-81,-88,-142,-106,-49,-31
392,14,-92,-89,-120,-95,-82,-78,-57,-100
459,32,-98,-100,-128,-109,-26,-62,-39,-120
414,45,-50,-95,-119,-132,3,-71,-180,-110
300,210,80,-61,-76,-103,86,-76,-242,-118
54,363,208,32,-4,-24,165,-39,-63,-95
-240,197,161,70,41,17,126,13,46,111
-417,-75,6,44,52,56,167,73,153,242
-372,-146,-112,49,40,53,232,103,167,158
-176,-106,-49,108,71,55,212,93,74,8
-79,-76,-90,84,75,79,146,70,61,-5
-26,-22,-109,67,74,68,38,10,60,47
-25,0,-69,81,75,38,-31,-25,26,-8
-49,-8,-1,60,49,1,-85,-25,54,49
-15,79,24,10,3,-42,-136,-37,106,190
23,173,64,1,-20,-36,-157,-42,98,169
67,270,120,9,-43,-33,-174,-40,70,99
43,275,133,6,-78,-69,-199,-34,56,75
0,113,50,7,-59,-55,-157,-56,50,110
-75,-80,-30,-3,-35,-2,40,-23,58,124
-81,-97,-66,-36,-40,13,182,39,86,78
7,-28,-53,-47,-53,-4,200,59,107,51
-22,-92,-28,-2,4,37,189,41,55,-31
4,-47,37,56,40,46,75,25,60,-1
-10,79,135,61,31,27,-15,33,65,24
-73,181,148,48,2,12,3,34,59,13
-72,178,42,-1,-29,19,127,69,56,4
-71,0,-52,-16,-14,59,197,83,18,-74
-78,-258,-87,29,67,110,178,82,3,-104
39,-209,-85,14,56,80,70,61,33,-38
186,-63,-92,-44,-3,10,-97,1,34,5
197,48,-70,-59,-42,-50,-181,-79,-87,-101
108,145,24,-22,-33,-49,-177,-122,-182,-182
51,208,127,40,-3,-54,-166,-125,-170,-94
18,185,124,31,-11,-52,-102,-93,-97,55
3,81,112,8,-33,-35,14,-48,-85,44
39,36,142,18,-25,-13,108,-23,-119,-4
42,118,226,69,31,42,221,66,-69,20
-21,-4,160,86,56,78,214,116,-38,-22
-116,-243,-108,25,21,48,118,84,-56,-112
-173,-140,-186,-35,-25,2,2,28,-92,-240
-75,0,-150,-62,-72,-56,-72,-17,-144,-353
124,58,-128,-113,-113,-104,-79,-46,-186,-403
304,74,-94,-125,-109,-94,-19,-36,-164,-367
414,44,-122,-126,-100,-59,67,4,-95,-287
430,51,-175,-101,-79,-31,102,9,-62,-167
279,11,-101,-31,-37,-30,83,-29,-37,46
9,-193,-110,-12,1,2,87,20,154,463
-316,-163,-25,41,63,46,91,94,269,540
-503,-27,147,125,108,54,87,113,259,360
-437,-5,174,131,104,33,70,91,233,248
-191,36,150,84,59,11,35,74,204,206
47,191,146,41,13,-17,-9,65,149,110
162,175,120,23,7,-21,-39,57,84,-36
163,181,141,32,27,-8,-8,33,13,-148
98,211,124,56,72,35,35,59,6,-188
28,300,125,93,136,106,54,52,-42,-271
-67,-55,-39,69,152,137,62,35,-46,-223
-137,-479,-250,-50,81,65,53,24,32,83
-144,-344,-189,-80,30,7,14,14,97,317
-279,-59,50,28,56,11,-59,-41,48,160
-342,-30,194,134,119,47,-85,-71,-43,-22
-290,-311,-13,93,96,47,-28,-29,-30,-2
-223,-290,-218,-8,25,17,-26,2,1,55
-128,89,-69,-30,5,-13,-66,-10,-8,61
-74,252,86,-13,9,-10,-76,-25,-30,64
-83,196,115,20,24,9,-67,-32,-56,35
-73,32,80,34,51,38,-34,-30,-78,-19
-30,-2,-27,-10,36,22,-34,-35,-92,-62
3,53,-113,-86,-36,-27,-78,-46,-101,-60
82,64,-117,-134,-51,-40,-71,-30,-71,-29
97,-12,-94,-92,-8,-5,-15,9,-65,-80
-25,-155,-71,42,80,65,39,33,-74,-178
-51,-349,-220,6,86,90,80,68,-44,-208
65,-242,-227,-44,44,42,43,26,-51,-239
93,-164,-139,-38,30,7,-6,-49,-98,-281
153,-182,-129,-36,16,1,-37,-73,-93,-168
272,-63,-61,-29,-3,-12,-68,-75,23,192
159,14,34,15,21,-9,-47,-40,113,336
-21,84,105,71,54,15,-12,-19,108,243
-175,116,195,86,62,7,-21,-4,141,187
-224,40,162,86,49,-23,-84,-18,151,141
-131,-97,-29,4,-11,-59,-153,-51,123,149
-109,39,-109,-54,-50,-73,-137,-46,92,117
-155,67,-51,-28,-19,-32,-55,-21,42,33
-129,34,11,0,13,5,-10,-4,28,8
-10,47,80,32,33,19,25,3,33,31
50,-48,28,30,21,30,67,10,45,43
52,-113,-38,4,0,22,55,21,61,66
33,-113,-45,-20,-24,5,74,28,42,44
62,26,-21,-44,-61,-40,73,15,1,25
50,136,42,-40,-55,-43,45,21,-20,27
0,92,80,9,-3,0,52,40,-17,-8
12,50,73,28,29,38,64,28,-37,-64
67,36,118,30,27,40,42,13,-31,-57
111,-48,135,40,17,16,36,10,-27,-24
116,-153,83,25,5,8,35,2,-62,-31
107,-127,54,15,6,18,32,12,-68,-47
17,-143,-29,10,22,28,60,22,-45,-65
-99,-7,-67,-12,8,21,46,-7,-82,-141
-4,438,-46,-36,-28,-31,-8,-78,-147,-186
40,507,10,11,0,-36,-20,-77,-135,-149
0,354,14,16,-5,-35,7,-40,-85,-94
16,139,-44,-15,-52,-64,29,-15,-71,-120
40,-148,-160,-54,-85,-43,42,23,-21,-97
49,-121,-131,-82,-98,-22,-7,6,11,-56
-3,-76,-83,-54,-47,19,-11,24,71,20
-22,-137,-89,-56,-25,18,-12,15,117,89
64,12,7,-43,-43,-6,-67,-59,66,132
80,102,47,-38,-45,-4,-64,-66,45,168
10,39,45,-24,-33,-1,-21,-19,89,161
-9,78,87,-4,-25,1,-10,-11,87,116
-16,155,82,4,-24,-15,-24,-17,65,58
53,16,57,-6,-30,-25,-26,-7,65,81
72,-165,-24,-17,-14,-8,9,-2,67,113
60,-67,-12,-11,1,13,51,10,52,45
77,7,25,-5,-10,5,17,-8,-4,-73
71,-13,26,-13,0,-4,-17,-29,-52,-169
33,84,44,-2,0,-14,-21,-33,-56,-172
-5,91,53,22,22,15,22,-3,-21,-131
-61,-70,8,12,48,49,68,40,22,-100
-119,-239,-32,-3,64,60,82,78,50,-32
-97,-265,-85,-53,12,3,29,55,30,46
90,-110,-20,-64,-53,-51,-33,16,-5,20
419,4,3,-71,-94,-94,-65,10,41,61
555,-4,-148,-65,-72,-80,-82,-25,7,19
487,10,-250,-63,-40,-62,-88,-80,-66,-41
300,42,-199,-48,-20,-73,-98,-97,-99,-29
-25,-8,-182,-72,-33,-85,-97,-86,-82,-7
-326,-82,-112,-51,-16,-53,-48,-33,0,63
-471,-3,83,36,45,18,24,16,53,78
-383,256,329,124,76,36,34,-12,-1,73
-254,417,482,173,106,43,29,-11,15,103
-117,507,534,198,142,59,28,14,27,33
-40,204,363,171,162,102,98,70,-16,-124
-3,-356,-17,60,144,137,181,133,-10,-214
30,-309,-139,-19,74,82,107,100,-36,-281
29,-330,-175,-60,-8,-4,2,2,-95,-293
104,74,-36,-58,-72,-81,-81,-119,-218,-346
152,450,85,-67,-137,-169,-144,-204,-193,-174
151,360,70,-105,-161,-183,-143,-143,51,259
128,345,137,-76,-109,-118,-88,-58,178,384
-18,70,45,-23,-3,-15,12,37,177,218
-178,-532,-281,-64,28,49,80,128,194,141
-181,-645,-432,-132,-19,18,30,103,168,190
-135,-359,-313,-108,-19,8,-9,49,97,203
-171,-197,-157,-32,20,24,-6,27,51,171
-202,-114,-54,20,48,35,23,33,34,145
-96,-62,-15,6,3,-24,-8,-16,-19,139
-62,-52,0,-16,-3,-42,-17,-26,-55,73
-81,-49,9,1,28,2,-10,7,-61,17
-111,-56,16,25,47,36,-2,31,-39,0
-155,-73,39,47,47,46,12,29,-36,-43
-69,8,66,32,31,29,0,10,-55,-12
-13,94,107,47,40,26,3,3,-21,81
-38,32,101,69,41,20,-10,-3,17,105
-28,7,83,60,23,0,-42,-31,-10,68
-6,4,66,50,23,0,-41,-20,-2,47
21,46,56,50,12,12,-34,-3,2,40
71,141,78,62,1,0,-83,-5,2,76
83,131,34,59,6,1,-98,-14,-8,63
67,47,-6,29,-5,3,-94,-41,-32,8
100,73,45,19,-25,-11,-49,-73,-64,-60
66,21,74,22,-32,-29,-21,-82,-86,-108
25,111,106,22,-39,-37,8,-63,-78,-130
68,173,142,30,-37,-37,29,-17,-16,-51
50,-14,49,31,-8,9,39,44,42,17
-38,-60,-58,12,2,46,54,93,64,17
-112,11,-62,9,-9,55,59,93,55,-12
-84,47,160,75,16,65,98,69,53,-39
10,31,255,96,30,44,95,43,41,-41
52,-154,173,72,13,22,60,38,58,-23
46,-188,10,-3,-14,15,72,66,80,24
56,244,-23,-60,-49,8,58,69,57,24
78,563,92,-23,-46,-6,-8,42,-9,-20
64,236,-9,-1,0,17,-43,26,-33,-7
-63,-494,-333,-48,24,48,-44,53,-11,13
-73,-465,-334,-78,-7,10,-119,21,-49,-6
-2,-115,-185,-87,-43,-39,-181,-53,-105,-26
-18,-138,-162,-78,-46,-40,-156,-83,-98,-39
-5,-47,-122,-58,-50,-42,-71,-72,-84,-33
38,63,-96,-56,-62,-44,51,-61,-83,-37
52,46,-183,-67,-71,-58,133,-34,-64,-27
23,13,-125,-51,-55,-50,162,27,-53,-47
0,57,13,-36,-54,4,120,61,-60,-71
42,120,61,-31,-58,24,70,65,-48,-56
24,176,155,21,-17,24,61,33,-57,-84
-3,176,230,53,-2,17,39,0,-44,-91
17,154,228,55,-21,13,6,-21,-27,-63
78,126,139,32,-39,-10,-14,-28,-18,-8
119,-127,0,14,-30,9,7,-12,7,58
177,-89,-128,-62,-59,13,18,22,66,132
197,177,-68,-98,-94,-23,-5,15,70,136
101,145,53,-35,-62,-9,-27,0,15,43
20,94,67,-17,-47,0,-23,-12,-19,-26
-40,66,10,8,-25,37,63,13,-21,-62
-63,-55,-69,43,1,43,84,32,-13,-64
-57,-57,81,69,23,36,40,5,-19,-42
-35,113,294,124,48,41,7,-23,-4,-40
42,296,393,143,49,22,-23,-42,15,-24
52,287,425,151,52,31,-19,-39,4,-23
55,130,249,95,54,48,17,-6,2,-14
30,38,4,15,47,69,57,38,28,9
-31,-462,-377,-106,6,64,100,97,84,59
-20,-551,-546,-146,-9,51,81,108,88,68
-15,-361,-239,-4,19,15,-5,10,-24,-37
-59,-309,-19,49,31,6,0,-14,-77,-110
-101,-188,36,21,-3,13,7,-6,-92,-115
-99,-182,22,-21,-40,-3,-3,-23,-103,-99
-77,-233,-39,-27,-29,7,-2,8,-78,-94
-70,-211,-142,-38,5,35,20,54,-26,-60
-27,-135,-173,-80,-24,-7,-17,45,0,-7
40,56,-113,-103,-91,-76,-91,-21,-31,-7
-21,105,-87,-64,-75,-70,-89,-17,-45,-55
-70,65,-19,-30,-45,-53,-49,20,-32,-31
-35,-40,-44,-56,-65,-50,0,38,12,38
-2,-25,-47,-36,-60,-30,41,37,3,23
21,14,-34,-12,-34,-17,15,14,-26,-4
79,68,21,-36,-7,-4,20,15,19,108
178,123,-22,-113,-40,-25,32,27,85,224
190,133,65,-34,-28,-35,34,-18,25,111
244,144,154,16,-16,-40,10,-58,-37,-12
321,132,135,-13,-31,-66,-27,-63,-54,-44
252,46,100,-2,10,-18,-12,-43,-49,-79
48,148,116,35,64,30,-5,-15,-57,-142
-106,463,274,99,79,34,-56,-40,-90,-203
-187,322,206,75,75,31,-77,-25,6,-83
-182,-19,8,16,55,17,-64,4,114,73
-104,-55,18,39,50,12,-82,-42,110,76
-13,-30,75,51,34,2,-105,-82,89,84
-25,-69,82,45,14,11,-38,-41,88,98
-47,-34,151,106,59,53,75,9,62,90
-31,21,39,80,84,80,193,95,113,122
11,136,-27,44,64,83,151,106,95,95
98,111,-1,63,76,78,52,68,48,24
110,16,-68,7,21,26,14,26,18,-6
20,-297,-173,-16,-17,0,6,29,-1,-21
-64,-408,-95,14,1,14,7,50,-34,-69
-63,12,157,79,49,21,5,39,-70,-117
-4,74,137,105,64,27,23,63,-44,-120
214,-158,-30,32,29,13,7,76,-11,-38
482,-6,-149,-77,-54,-43,-63,32,-18,76
463,27,-160,-129,-105,-76,-58,-13,-71,32
316,-36,-149,-132,-108,-94,-40,-48,-148,-141
91,8,-253,-142,-113,-78,-50,-87,-213,-282
-130,138,-227,-135,-105,-63,-48,-92,-161,-230
-264,11,-173,-122,-91,-77,-74,-52,-44,-69
-311,-82,-167,-80,-35,-31,-56,-8,-23,-41
-406,39,6,57,78,66,32,31,-36,-144
-283,290,282,155,128,98,78,59,36,72
-162,399,454,216,140,79,38,44,118,350
-99,185,395,247,144,66,29,32,118,302
-128,-406,180,177,127,58,63,54,119,240
-155,-663,-123,80,133,84,121,120,165,261
-147,-349,-304,-30,56,40,96,102,133,234
-140,-72,-227,-88,-24,-2,71,77,89,165
-86,16,-226,-123,-56,6,79,93,123,163
-54,105,-164,-105,-44,16,73,79,124,156
-76,188,-96,-95,-88,-48,-17,-10,29,59
-46,89,-154,-126,-128,-103,-62,-40,17,37
23,-58,-231,-188,-148,-68,9,46,117,114
114,-35,-179,-204,-147,-68,15,76,160,163
47,44,-38,-59,-36,-42,-36,-6,19,-8
-114,-1,112,88,83,24,-35,-71,-107,-212
-176,-57,216,125,96,53,-23,-70,-134,-257
-111,-116,157,74,41,27,-44,-22,-52,-127
-33,-158,55,6,-1,3,-52,7,45,21
33,-101,-11,-31,-30,-31,-78,-15,60,74
24,-91,-59,-21,-18,-41,-101,-25,64,79
-48,63,65,18,0,-44,-171,-59,0,10
-50,269,113,40,10,-27,-190,-60,-58,-50
-4,389,223,59,4,-34,-150,-80,-90,-52
88,468,364,65,-33,-75,-136,-131,-101,0
96,392,352,77,-20,-25,-28,-111,-97,-3
-65,-130,66,39,13,70,171,-3,-55,-52
-173,-519,-226,-56,-8,96,268,92,-5,-61
-135,-255,-196,-84,-33,51,175,83,-4,-60
-30,64,-84,-70,-54,-9,57,7,-31,-68
68,257,40,-29,-45,-36,25,-32,-61,-62
146,400,254,39,-31,-35,-9,-54,-94,-77
189,405,507,133,-5,-27,-81,-83,-119,-116
141,311,664,223,38,4,-81,-80,-137,-158
63,-190,363,193,67,73,19,31,-29,-69
-11,-874,-419,-30,26,113,119,157,130,68
-7,-598,-829,-279,-104,25,78,133,135,119
33,-72,-562,-241,-140,-65,-33,16,54,72
-10,49,-195,-69,-69,-29,-38,-29,5,-34
-15,8,-113,-26,-15,27,37,15,45,-44
-55,-80,-58,37,40,53,41,19,70,-25
-70,-33,59,110,98,84,3,-33,49,-30
-69,-43,46,94,91,80,-30,-68,51,9
-56,-74,-34,1,5,-5,-92,-136,8,14
-8,78,0,-47,-43,-50,-134,-177,-43,-6
-6,-58,-28,-41,-30,-34,-98,-117,-19,-6
-18,-229,-93,-38,1,8,5,-25,43,28
14,-170,-146,-53,17,47,97,64,80,54
