178,181,24,-20,-28,-31,-30,-39,22,42
251,215,3,-25,-37,-27,-20,4,46,84
206,243,-6,-27,-39,-21,6,86,40,70
159,203,-5,-23,-37,-4,39,97,37,52
148,97,-7,-19,-17,16,56,78,40,44
126,78,15,-11,0,10,38,74,49,31
95,80,48,2,-8,-7,17,50,52,23
47,-108,-5,-5,-27,-23,-5,11,45,23
-27,-374,-65,-8,-13,-1,14,5,52,19
-69,-296,-65,-2,18,53,63,14,56,16
-112,-172,-41,10,19,67,97,9,51,-12
-148,-157,-63,-45,-16,113,82,-12,40,-43
-82,-15,-66,-95,-73,63,18,-62,0,-43
30,53,-76,-57,-99,-91,-54,-92,-21,-18
19,-80,-54,-4,-60,-138,-69,-64,-10,-11
-43,-194,-27,24,-26,-112,-69,-34,3,-7
-19,-97,31,28,-17,-25,-42,-35,-4,4
62,-48,-43,-20,6,134,27,-43,-18,17
139,0,-82,-54,-11,84,5,-60,-53,-18
127,142,-3,-32,-14,-37,-23,-20,-69,-52
-29,236,73,40,15,-43,-16,20,-67,-82
-78,292,37,73,33,7,-17,45,-58,-55
-21,272,-34,49,9,29,-12,57,-44,-13
-54,51,42,24,-19,26,-35,40,-93,-57
-40,-128,-7,-16,-39,-6,-56,7,-103,-51
-12,-248,-54,11,-9,10,-44,18,-77,1
-7,-297,24,74,39,42,-50,103,-47,24
81,-115,58,98,65,46,-78,118,5,58
158,100,30,75,50,0,-125,38,18,88
48,31,0,40,24,-19,-123,-39,-12,66
-81,-124,-53,17,6,-11,-95,-37,-15,59
-238,-251,-35,26,16,-9,-63,-30,-37,-16
-403,-364,-67,21,42,30,6,12,-46,-113
-452,-380,-82,31,68,98,90,65,-18,-132
-367,-332,-58,27,74,118,101,103,6,-91
-293,-295,-42,33,73,118,68,93,8,-36
-289,-242,28,71,78,87,26,69,-19,-61
-243,-173,31,79,51,57,0,34,-40,-104
-122,-98,-35,19,0,28,11,2,-44,-73
-21,-18,-20,0,-15,7,14,-34,-59,-49
16,37,22,14,-6,11,3,-43,-45,-20
57,116,82,28,-22,-36,-35,-50,-28,10
128,137,62,6,-39,-90,-39,-42,-9,63
144,89,19,2,-32,-76,-27,-6,24,95
129,43,37,13,-10,-48,-30,33,27,91
-13,-85,32,22,19,-6,9,68,35,38
-179,-104,16,26,30,-10,33,14,13,-44
-238,-12,39,35,45,-7,69,46,-1,-107
-151,-61,-13,12,51,1,131,119,40,-84
-120,-146,-40,10,66,26,175,140,63,-80
-95,-200,-107,-12,74,99,183,131,58,-74
-22,-140,-130,-50,45,186,165,108,26,-70
111,-26,-138,-83,-20,70,76,70,12,-60
239,65,-175,-72,-59,-87,-14,48,55,-13
243,116,-111,-80,-63,-107,-12,36,86,36
244,292,-38,-71,-59,-85,5,25,46,32
416,598,-13,-82,-59,-92,-35,-65,-28,30
584,748,27,-67,-30,-73,-61,-97,-26,96
535,678,85,0,22,-46,-77,-58,26,110
372,582,167,59,41,-21,-86,-71,40,99
132,417,256,116,76,-2,-51,-54,19,31
-3,161,172,79,72,0,-27,5,42,10
111,227,42,-12,12,-31,-29,18,72,70
102,254,18,1,3,-70,-71,-71,4,30
20,19,15,39,20,-90,-117,-162,-49,-29
-12,-313,-92,15,46,-38,-57,-104,-12,-4
-144,-499,-88,52,45,-67,-55,-123,-92,-98
-30,-253,-85,-9,-20,-141,-57,-56,-49,-30
90,64,-16,-18,5,-15,12,65,66,68
132,215,54,26,55,16,10,104,94,70
121,251,126,65,60,0,-21,67,45,44
112,281,75,34,43,107,6,35,23,52
135,289,-18,-7,33,122,54,59,57,99
78,56,-120,-33,11,26,50,76,78,117
62,-145,-194,-113,-71,-78,-47,-1,18,117
152,-19,-174,-179,-141,-169,-163,-96,-42,145
39,43,-4,-82,-112,-142,-182,-129,-95,63
-154,79,155,5,-60,-100,-158,-149,-166,-81
-267,-62,136,21,-35,-56,-101,-111,-135,-127
-322,-193,89,53,15,-6,-28,-40,-80,-128
-205,-45,137,96,47,17,-5,-20,-68,-128
31,113,210,86,31,-2,-39,-26,-59,-66
374,226,105,7,-48,-64,-47,-13,15,69
566,280,3,-54,-74,-85,-10,0,41,131
618,311,12,-59,-53,-47,16,-67,18,151
725,535,33,-74,-78,-63,13,-186,10,166
749,737,176,-49,-117,-118,-30,-264,-48,100
430,326,52,-77,-107,-72,64,-182,-71,-13
2,-336,-201,-144,-85,-8,122,-134,-88,-141
5,-161,-213,-149,-62,37,10,-213,-126,-162
342,548,-139,-136,-44,23,-102,-178,-130,-21
467,820,-167,-128,-5,35,-85,122,-7,109
420,621,-266,-176,-31,112,-56,313,166,159
-143,33,-208,-136,-65,179,-3,199,60,-113
-516,-296,-61,-88,-120,38,8,27,-86,-286
-802,-590,118,-9,-135,-44,-7,-101,-195,-387
-1033,-973,-58,-26,-169,-54,45,-25,-100,-346
-791,-683,-172,-39,-121,-79,54,70,80,-129
-436,-50,47,86,6,-36,60,212,197,37
-300,267,335,238,209,78,35,190,159,29
4,571,351,226,309,-6,-45,-30,82,54
463,1015,363,165,168,-127,-4,-179,22,139
797,1525,540,165,69,-89,66,-151,-39,130
827,1442,614,194,75,117,168,-15,-19,136
233,190,296,188,128,259,240,72,35,39
-318,-1201,-459,-108,-27,170,204,140,78,-49
-109,-1089,-682,-332,-228,92,84,200,99,52
141,-561,-464,-309,-264,107,-17,244,166,143
-47,-700,-345,-231,-148,47,-162,-12,108,58
-198,-738,-239,-132,45,11,-236,-325,68,72
-603,-839,-53,111,245,54,-140,-400,23,-34
-1000,-1053,-21,239,307,90,3,-167,53,-144
-1042,-920,7,197,314,60,-41,-8,107,-117
-1081,-1065,48,229,423,114,-43,150,41,-185
-1010,-1589,-214,159,382,181,73,214,41,-209
-712,-1430,-264,146,365,183,154,57,8,-186
-169,-549,-170,143,348,82,216,190,160,60
169,10,-67,121,248,61,177,291,245,255
-32,-314,-211,40,208,266,280,532,308,251
-502,-718,-297,35,156,304,339,611,224,5
-615,-519,-111,19,-109,-2,155,334,31,-138
-371,62,90,8,-212,-134,22,160,-7,-64
-200,178,207,70,-81,-65,29,85,33,8
-156,-104,89,41,-15,20,97,124,96,73
-126,-84,24,-2,-49,-9,65,67,43,61
72,79,-66,-23,-84,-48,33,-24,-84,25
219,295,-56,15,-32,8,68,-51,-163,-21
378,647,70,55,31,88,112,0,-109,22
422,924,272,81,31,51,11,-77,-87,96
407,800,321,16,-63,-95,-149,-170,-102,160
279,348,155,-12,-78,-130,-155,-94,-89,108
320,275,45,5,-24,-85,-92,-9,-15,115
11,204,42,66,46,-13,-4,31,-29,-27
-482,-459,-137,45,42,31,58,66,-31,-143
-745,-901,-214,25,1,8,88,91,-29,-167
-787,-899,-79,48,25,59,115,90,-65,-212
-369,-346,61,6,-5,48,76,40,-52,-137
29,288,271,22,-17,-27,-20,-97,-93,-68
201,560,406,102,19,-71,-106,-146,-154,-79
338,664,331,89,39,-66,-150,-185,-139,-30
292,626,274,63,38,-66,-147,-222,-141,-57
198,227,128,7,17,-37,-107,-159,-85,-35
124,-351,-215,-103,-10,66,-33,-94,-15,57
73,-241,-172,-68,-6,100,9,-67,-41,24
-7,-251,-94,-15,14,46,100,164,91,67
-194,-304,-200,-38,3,-15,113,216,174,92
-97,109,-84,-95,-60,-55,-15,69,109,76
443,811,50,-153,-135,-93,-150,-56,55,191
753,1020,146,-146,-189,-216,-246,-148,-25,230
420,555,336,11,-127,-216,-263,-238,-149,49
-145,-293,301,170,-22,-161,-233,-294,-286,-239
-292,-653,-209,-7,-35,-70,-55,-76,-86,-174
-273,-387,-190,-64,-27,0,48,45,0,-169
57,25,-12,-25,-28,-13,3,2,-51,-152
504,398,75,-17,-70,-83,-126,-117,-104,-71
450,298,113,0,-19,-60,-114,-127,-68,-37
269,210,117,-13,-8,-59,-97,-125,-19,5
316,415,239,8,-21,-105,-128,-157,32,105
-11,-86,280,169,106,-21,-65,-162,-4,-15
-362,-857,-253,-8,74,65,52,-96,20,-68
-507,-813,-460,-198,-37,84,108,-55,36,-75
-394,121,-194,-198,-113,64,41,-97,-72,-179
-274,67,-152,-129,-59,59,111,-3,33,-89
-30,-257,-270,-91,0,54,131,75,193,129
333,168,-117,-67,-36,-32,-38,30,114,113
534,495,138,3,-33,-57,-97,81,36,1
419,485,295,95,44,20,-57,25,-4,-78
348,401,243,79,50,29,-24,14,15,-45
359,431,133,-46,-46,-70,-71,-39,-12,6
137,313,193,-52,-91,-119,-72,-51,-53,-28
434,255,78,-144,-151,-101,13,36,83,163
838,792,242,-107,-158,-72,-77,-79,43,248
1059,1088,438,50,-78,-43,-214,-244,-65,237
916,1241,651,259,55,-103,-222,-248,-158,45
696,1587,669,307,110,-43,-101,-22,-59,11
74,927,256,81,11,9,8,84,84,34
-609,26,-300,-210,-195,-108,-48,-54,-2,-102
-1030,-1052,-713,-316,-206,-27,48,11,23,-158
-1446,-2154,-791,-243,-93,213,241,148,99,-160
-1576,-1985,-485,-54,79,352,320,262,93,-205
-1153,-1414,-305,25,191,418,332,413,199,-46
-722,-1065,-160,112,254,429,205,339,154,19
-560,-1026,-156,134,243,419,113,152,9,-78
-93,-361,-400,-139,52,359,174,80,-20,-12
534,422,-638,-504,-239,197,241,-57,-50,150
592,686,-329,-437,-233,61,217,-251,-181,91
-125,42,56,-197,-28,111,189,-338,-295,-194
-948,-1271,-412,-261,169,404,387,55,-24,-247
-1093,-1024,-440,-165,320,427,322,184,7,-314
-571,-94,34,64,375,412,151,418,1,-210
-64,206,269,241,489,365,-37,566,61,-80
131,91,257,301,576,310,-206,143,-56,-74
232,-153,100,180,355,218,-266,-158,-118,1
197,-360,-16,-1,18,121,-180,-85,21,115
57,-165,140,-18,-48,-45,-108,31,66,121
-118,261,335,-29,-58,-281,-92,109,39,7
-25,689,380,58,-177,-591,-241,-89,-57,-47
407,791,310,178,-260,-760,-327,-288,-44,104
605,549,243,191,-162,-440,-209,-269,51,255
277,-110,-94,-23,-139,24,2,-51,67,164
-114,-365,-168,-133,-267,42,50,23,-25,-38
57,-171,-134,-123,-362,-254,1,-26,14,22
293,-104,-213,-119,-362,-437,-56,152,78,118
318,-1,-30,-6,-236,-403,-35,417,74,105
119,-159,108,92,-160,-367,-99,158,21,117
-95,122,60,85,-72,-214,48,276,65,72
209,895,118,33,-54,-142,60,286,118,132
334,742,277,126,27,-90,-50,-61,6,114
52,-141,419,379,205,8,-77,-217,-100,-23
-106,-743,-84,226,213,128,135,22,100,60
-18,-179,-233,5,76,73,202,67,151,88
-96,-31,-250,-122,-54,-11,150,-34,37,-13
-387,-384,-200,-55,-16,22,180,-38,-12,-154
-276,-171,-25,15,-18,-42,24,-170,-67,-133
40,314,207,102,32,-65,-118,-191,-65,-7
226,791,319,149,69,-50,-144,-122,-15,56
364,1002,235,43,12,-55,-115,-32,39,128
201,615,203,23,5,-69,-93,-30,3,96
-111,-65,30,-3,-20,-109,-77,-79,-37,33
-260,-393,-123,-12,31,-37,16,73,-10,-20
-205,-668,-187,28,145,101,142,210,56,-12
145,-611,-98,11,94,27,59,71,34,86
135,-754,-165,-32,37,-23,-5,-51,46,141
-176,-589,-281,-19,69,49,46,-46,39,42
-84,216,-12,24,33,44,-52,-164,-163,-89
219,611,172,58,4,-31,-152,-235,-262,-90
324,595,94,59,15,-85,-127,-200,-191,-36
126,350,109,75,22,-87,-80,-137,-151,-80
257,290,88,2,-22,-119,-64,-74,-71,14
436,388,77,-11,-25,-126,-74,-80,-30,119
509,452,193,68,-4,-132,-113,-181,-131,53
496,233,247,34,-30,-56,-95,-194,-148,25
163,-113,119,9,5,117,-22,-139,-102,-3
-56,161,-62,-35,31,131,54,-22,-1,31
240,785,-154,-153,-75,20,8,14,-16,113
161,548,-215,-145,-134,-88,-50,-59,-83,62
-80,362,-70,-70,-133,-143,-60,-172,-136,-30
-105,149,-124,-84,-81,-34,74,3,-9,1
-147,-181,-33,47,27,65,142,79,29,23
-372,-648,-99,45,42,103,176,100,25,-3
-306,-1115,-369,-152,-66,55,192,172,74,41
-29,-1112,-356,-133,-40,84,229,221,117,94
-1,-679,-116,76,60,111,164,137,43,-5
229,-18,-52,86,62,103,121,123,41,6
216,195,35,47,38,120,96,55,-16,-41
-434,-75,25,-6,11,141,98,-40,-115,-220
-547,40,62,-64,-73,52,52,-184,-188,-266
130,627,115,-94,-141,-95,-78,-265,-138,-66
254,295,36,-46,-103,-93,-56,-183,-44,28
-451,-772,-247,-42,31,127,187,44,68,-83
-839,-821,-367,-131,48,195,303,180,150,-147
-492,113,-199,-199,-109,-10,188,130,106,-109
-57,665,-144,-284,-248,-41,98,-222,-107,-115
-49,528,56,-163,-231,-91,28,-482,-268,-157
-173,-153,100,-33,-142,-29,-1,-284,-184,-94
-306,-587,-189,-95,-70,83,29,189,16,-42
-245,-220,-331,-163,19,133,158,640,238,-22
170,588,-46,-86,53,59,-5,410,170,-24
659,1030,305,101,103,-48,-348,-14,66,86
999,968,423,287,242,-148,-504,-218,34,250
1238,808,271,259,251,-171,-380,-135,100,374
747,316,315,264,249,-43,-140,52,152,234
129,-207,234,167,149,27,-30,54,121,110
-170,-550,176,104,98,98,96,51,129,70
-667,-961,362,317,124,144,143,-21,57,-145
-839,-838,226,351,45,2,26,-186,-62,-295
-477,-603,-83,119,-42,-52,-47,-229,-27,-153
-230,-423,-398,-135,-112,27,-48,-147,57,58
-275,-201,-431,-238,-161,52,-43,-19,8,53
-108,555,-51,-167,-169,40,-34,123,-15,31
-112,727,204,-32,-124,50,-34,85,-19,48
-401,285,190,-15,-136,20,-33,147,-45,6
-493,-65,140,-30,-121,-64,15,249,-58,-51
-254,-295,-94,-89,-56,-223,17,182,-32,-64
13,-108,-159,-47,62,-203,-20,22,-47,-62
212,157,2,52,135,2,-48,-60,-70,-18
470,138,-81,1,95,113,-78,-162,-107,53
175,-261,102,141,161,79,-61,-197,-223,-107
-232,-767,22,156,206,132,108,99,-55,-105
-69,-401,-320,-69,164,242,272,457,285,125
22,11,-269,-55,209,322,206,228,225,119
58,165,-61,62,211,270,77,-25,34,21
116,78,-51,58,174,235,17,-20,7,23
164,-9,-70,-18,106,250,0,21,52,77
237,177,61,-43,3,162,27,12,-19,10
186,399,126,-84,-137,9,41,30,-125,-107
5,410,-23,-174,-232,-142,-42,-2,-165,-154
-116,257,55,-137,-84,-165,-192,-231,-247,-189
-425,-164,174,51,152,-2,-127,-319,-270,-270
-470,-627,-100,40,166,150,144,-44,29,-97
-323,-513,-204,-34,91,68,144,-41,120,3
282,406,-76,-100,-7,-44,30,-125,41,103
759,1259,248,-122,-106,-3,-18,-91,-37,118
585,1148,421,-24,-126,45,-17,17,-37,32
238,559,449,106,-124,-212,-76,32,24,-15
422,249,285,125,-160,-430,-93,82,161,149
692,-118,-2,67,-154,-358,-65,81,188,265
398,-554,-293,-11,-121,-123,-16,-27,112,233
64,-712,-439,-40,-77,-90,12,-97,55,187
-15,-328,-318,-62,-64,-36,67,66,71,119
-424,-139,247,128,-48,-26,-73,-11,-87,-145
-619,-316,216,165,-38,-54,-98,-62,-105,-190
-344,-250,-43,59,-28,-29,25,82,43,-35
-268,-64,59,66,0,-8,64,109,38,-56
-202,-39,163,97,3,7,36,96,52,7
-141,55,365,199,47,18,0,3,-10,-9
76,271,451,213,25,-17,-41,-88,-76,-2
521,713,481,115,-83,-117,-106,-172,-124,62
628,450,156,-56,-142,-123,-62,-122,-67,117
443,194,-145,-162,-151,-99,-10,-58,-21,105
-17,56,-54,-6,-54,-47,7,-45,-68,-18
-378,-261,-87,74,39,39,69,66,3,-40
-568,-912,-384,16,91,149,165,243,154,49
-661,-777,-423,-66,63,162,182,210,134,38
-75,388,-166,-175,-119,-9,35,-7,6,64
462,574,-45,-193,-221,-135,-25,-103,-39,153
311,137,-131,-182,-182,-149,7,-171,-101,76
-68,15,-222,-159,-137,-105,35,-278,-205,-173
-84,24,-195,-126,-133,-104,48,-314,-230,-230
-94,-230,-256,-150,-81,9,262,50,11,-74
-274,-316,-278,-201,-99,85,345,160,97,-79
-589,-590,-363,-243,-156,69,266,-29,-46,-201
-803,-656,-208,-167,-168,3,167,-49,-181,-329
-492,-234,-151,-204,-224,15,59,269,-129,-243
-251,-11,-115,-162,-170,42,-44,570,59,-108
18,239,46,18,-57,-59,-214,457,145,95
237,-39,-69,79,33,-41,-117,286,209,265
3,-285,-38,90,141,-22,-157,1,120,154
-167,-174,55,84,149,-17,-239,-55,76,48
149,208,143,25,66,5,-234,-36,134,133
597,743,309,-6,-18,-16,-205,-16,69,185
871,935,515,123,-8,-142,-260,-56,-14,139
974,577,363,210,41,-120,-171,-81,28,222
597,-59,73,154,21,-34,-21,9,81,223
252,-340,-20,40,-42,29,89,51,97,181
36,-259,-122,0,50,116,131,12,51,66
70,62,-55,-7,77,3,-21,-134,-51,14
242,460,168,41,71,-42,-82,-198,-74,41
369,668,356,121,93,82,-69,-222,-84,63
713,652,143,-5,-11,14,-93,-137,-21,224
386,273,-10,-11,-23,-40,33,38,75,178
-783,-748,-109,147,96,72,157,36,21,-161
-1413,-1276,-314,99,107,130,212,-73,-48,-317
-1023,-581,-277,-10,63,182,210,-99,7,-215
-255,199,-79,-55,-19,211,47,-211,-31,-135
286,319,24,-50,-85,70,-104,-298,-67,-16
322,317,143,45,-51,-10,-114,-138,-64,18
95,392,296,143,40,-89,-107,-14,-126,-100
100,186,198,96,34,-165,-99,-52,-100,-78
33,-339,-46,67,83,-20,84,106,117,91
-45,-189,-112,45,149,147,244,292,243,127
159,671,76,6,96,132,200,224,188,92
621,1516,196,-111,-92,-43,-13,18,90,174
841,1761,622,-60,-226,-285,-318,-280,-153,144
557,856,656,85,-230,-413,-468,-455,-404,-62
-84,-312,72,9,-150,-226,-216,-223,-282,-179
-749,-1096,-245,3,55,120,204,133,-34,-241
-821,-928,-352,-65,80,215,322,183,42,-252
-800,-623,-195,17,106,187,251,108,19,-254
-878,-706,-171,93,182,239,249,89,30,-229
-585,-691,-162,114,216,258,214,83,50,-109
-378,-519,44,162,186,157,70,140,38,-47
-315,-524,101,178,171,118,30,197,123,34
-165,-603,-90,97,161,87,49,183,176,117
272,-101,-303,-97,62,-10,-21,99,152,233
611,426,-250,-136,12,-71,-94,-49,21,254
358,135,-52,22,75,67,-68,-164,-139,86
25,-489,-136,-36,33,340,17,-118,-121,7
109,-205,-84,-94,24,494,89,15,-36,11
362,609,222,-3,48,398,114,36,-52,-65
997,1543,434,-25,-36,171,-38,-152,-141,38
1329,1328,142,-198,-115,-34,-147,-206,-53,295
707,-168,-129,-162,34,-8,-86,-195,26,269
-45,-963,-26,14,295,135,69,-80,8,-18
-473,-864,82,191,617,494,308,224,18,-285
-367,176,305,246,703,583,348,178,-125,-392
43,838,185,-21,298,232,261,36,-230,-299
-297,144,-273,-271,-70,156,184,-2,-295,-362
-644,-174,-476,-329,-338,-64,-58,-183,-280,-348
-386,-285,-530,-281,-596,-412,-109,158,149,101
-77,-187,-372,-147,-586,-648,-206,250,329,365
102,220,-22,-3,-390,-540,-304,11,138,225
240,384,20,34,-269,-379,-238,17,154,214
408,733,111,20,-269,-391,-250,-34,128,213
364,722,246,89,-158,-281,-190,-85,20,111
-32,-50,155,76,-109,-135,-77,-79,-5,-18
-302,-400,42,-26,-141,-105,-71,-110,34,-64
-376,-523,-24,4,-101,-117,-121,-190,6,-125
-401,-430,-68,22,-121,-157,-153,-280,-165,-296
-169,-169,-289,-182,-239,-160,-83,-197,-197,-284
404,399,-122,-198,-332,-326,-115,-226,-109,-28
559,132,-159,-87,-192,-281,-56,-335,-43,110
174,-521,-359,-8,46,-44,79,-143,141,157
-218,-893,-235,39,164,150,213,468,468,257
-525,-1135,-101,129,189,198,258,805,478,152
-768,-1114,-72,222,292,222,211,537,269,26
-721,-247,219,238,217,83,26,193,-17,-151
-316,243,417,152,-3,-90,-125,18,-109,-175
127,155,252,58,-110,-26,-9,107,77,69
420,263,93,10,-93,161,127,85,140,156
443,-52,-187,-18,3,235,232,169,153,100
289,-341,-268,-46,13,42,168,200,143,112
55,156,-9,-21,1,-65,36,19,-13,49
70,262,203,82,43,-54,-60,-16,-133,16
160,92,282,187,79,-84,-150,70,-99,19
0,134,142,177,73,-117,-237,-59,-107,-38
-48,453,47,86,8,-102,-186,-102,-177,-145
343,840,-6,-68,-79,-56,-97,-80,-97,-10
257,513,-242,-240,-151,-1,-57,-112,-74,52
-19,160,-131,-133,-54,16,-122,-234,-201,-94
151,-152,-16,-4,70,-23,-140,-204,-60,37
52,-338,-111,-11,87,60,-18,36,231,178
-227,-3,-96,-21,67,66,40,147,181,67
-143,690,280,124,58,-67,-97,-92,-121,-98
-173,983,697,356,141,-99,-118,-158,-271,-256
57,905,454,166,52,-122,-57,7,-55,-61
246,609,147,-26,-62,-122,-55,37,34,74
171,-21,-51,-45,-13,50,19,69,42,92
-1,-771,-150,-43,18,152,61,67,85,141
-299,-747,-9,15,24,171,-8,-78,-52,-23
-281,-315,95,87,49,85,-23,-99,-135,-169
225,159,64,40,8,4,-4,28,-26,-3
712,534,27,-58,-125,-121,-64,47,38,163
576,367,63,-26,-129,-170,-49,33,42,133
-8,-1,191,112,6,-142,-20,-52,-7,-26
-74,-233,213,102,32,-132,-11,-72,94,118
-137,-306,150,150,123,0,69,7,123,61
-629,-1245,-270,122,214,181,196,98,143,-161
-901,-1412,-643,-59,147,219,240,106,122,-194
-793,-599,-481,-143,14,173,172,-14,-6,-217
-540,43,-172,-153,-81,46,119,-68,-19,-195
-352,344,65,-100,-101,-29,57,-146,-79,-198
-2,459,261,-50,-153,-10,-17,-166,-94,-95
160,90,148,-37,-96,27,-9,2,6,30
101,-357,-130,-76,25,83,15,53,117,66
84,-340,-187,-59,161,246,89,90,169,35
-10,-71,-456,-158,168,316,147,126,168,9
86,287,-483,-251,80,222,18,-31,32,46
241,543,-185,-174,65,198,-19,41,-116,-18
-75,52,13,-17,158,320,24,78,-133,-123
-310,-545,-82,4,176,340,8,-5,-70,-20
-111,-591,-218,-102,-8,124,-21,12,71,243
-151,-220,-62,-13,0,-31,6,-29,49,158
-123,288,140,22,9,25,32,-104,-11,-22
209,660,216,-23,-59,71,8,-113,38,-9
186,604,468,103,-41,24,-65,-120,-33,-154
-107,194,599,238,-56,-169,-128,-43,-138,-343
320,135,351,180,-75,-359,-137,152,61,-25
568,25,111,178,30,-307,-124,128,160,152
484,-223,1,165,102,-159,18,151,211,185
449,10,74,120,81,-124,79,126,183,213
405,192,16,-26,-45,-103,59,-19,26,196
122,122,-210,-147,-47,-11,51,-179,-48,40
-14,348,-207,-132,44,-117,-73,-246,-90,-101
158,354,-93,-215,-76,-264,-102,-126,56,46
64,9,-170,-324,-216,-290,-94,-102,26,69
-46,40,-61,-219,-170,-226,-89,-25,-134,-10
-263,-179,210,-79,-161,-68,-86,-30,-268,-120
-499,-16,382,-33,-227,213,18,-28,-220,-168
-468,194,405,-45,-281,216,141,269,93,-41
-407,90,553,220,-110,85,132,205,152,-105
-504,-630,104,270,157,54,136,113,93,-125
-406,-1094,-597,-51,34,-84,123,165,194,57
-275,-1015,-862,-201,-100,-147,83,168,123,102
-14,-392,-377,21,81,-177,-37,210,23,102
176,53,-61,82,74,-130,-44,208,76,169
122,98,-51,20,-9,-128,-81,7,9,121
-10,61,-19,20,-7,-107,-126,-123,-81,33
-103,-198,2,75,89,25,-28,-35,-23,43
-108,-306,24,162,200,117,46,30,13,32
-17,-93,41,147,181,72,-48,-23,-40,-20
248,374,50,46,70,44,-86,-14,-50,31
400,840,162,-28,2,79,-87,-28,-72,41
458,1162,430,-10,-66,-57,-179,-184,-185,-42
700,1141,417,-27,-169,-274,-281,-304,-245,-5
909,1205,353,19,-97,-217,-246,-264,-178,70
748,827,44,33,10,-64,-100,-164,-83,61
791,346,-435,-150,-105,-53,-61,-77,39,200
349,-372,-57,-7,-43,-81,-114,-126,-41,83
-687,-1456,-89,110,73,-48,-16,45,-35,-116
-724,-1012,-273,-6,28,36,95,201,85,-107
-428,-373,-68,-4,13,132,186,247,100,-139
-82,-42,4,-17,-5,160,195,149,34,-63
68,496,204,-9,-36,218,121,-21,-77,-56
182,769,275,-27,-94,227,-49,-214,-198,-70
388,613,52,-74,-96,-17,-159,-226,-172,18
287,211,-113,-66,16,-92,-140,-149,-153,-9
-58,-279,-159,-71,50,-125,-86,-87,-137,-138
-134,-499,-66,37,56,-122,71,43,-21,-63
69,-380,173,172,163,28,214,282,175,187
