-49,-172,-36,9,18,11,-12,-10,-12,-4
-114,-156,-105,-10,1,2,-23,17,9,-29
-114,70,-57,-43,-36,-40,-75,-9,-28,-48
-54,141,-33,-54,-47,-73,-62,-35,-30,-40
-17,29,-47,-51,-35,-63,-57,-16,0,-22
-9,-49,-92,-46,-12,-20,-29,16,17,0
-24,-70,-59,-28,-5,-3,-3,26,10,0
-31,-87,-38,-25,-12,-12,22,29,4,-9
-26,-71,-39,-23,-25,-14,12,9,-7,-7
-1,-6,4,-14,-36,-36,-12,-15,-8,-1
24,49,46,9,-34,-34,-33,-9,-10,4
42,53,55,16,-18,-31,-40,-8,-8,2
23,16,-25,15,-5,-37,-33,-2,4,-3
-1,-65,-45,19,25,-11,10,29,20,-9
-28,-118,-70,28,31,26,46,35,24,-9
-49,-103,-88,41,18,37,46,8,19,-15
-41,-107,-65,31,9,24,46,-3,16,-19
-24,-94,4,26,14,15,42,-5,26,-19
-5,26,35,15,0,3,15,-8,24,-12
2,115,-6,-9,-20,-8,2,16,8,-12
28,110,-69,-9,-9,-2,11,54,17,-2
67,119,1,9,0,8,14,49,15,15
88,142,88,19,-10,16,8,38,17,16
80,161,84,1,-4,22,-7,17,11,8
76,157,27,-12,4,12,-18,-11,-14,14
26,24,-110,-25,-9,-20,-61,-22,-28,19
-41,-114,-143,-45,-24,-57,-83,-56,-45,-2
-62,-95,-14,-26,-19,-62,-82,-88,-69,-21
-30,-38,66,-24,-24,-74,-69,-87,-69,13
-7,-31,30,-31,-25,-61,-40,-55,-41,39
-5,-47,19,-23,-15,-25,-9,-23,-16,49
39,27,35,-35,-7,-41,-22,-27,-21,57
64,71,14,-31,0,-42,-38,-23,-38,26
43,-121,-71,-15,29,7,-21,18,-27,10
9,-215,-54,-6,44,36,8,38,-16,2
0,-90,15,6,32,30,16,11,-21,-11
-22,14,40,-5,11,3,4,-13,-34,-26
-15,42,-49,-2,9,4,21,11,-17,-27
4,53,0,6,12,26,17,7,-22,-30
-4,55,77,9,29,27,-12,-26,-21,-40
-11,38,80,-2,37,9,-2,-36,-3,-32
-3,-12,47,-17,6,-9,11,-22,0,-16
24,-27,10,-21,-19,-4,-23,-22,1,2
64,0,-16,-24,-25,5,-30,-14,19,25
90,46,10,-17,-28,14,-23,-15,24,36
72,89,51,0,-12,6,-10,0,20,20
73,82,48,3,-9,-9,-10,25,23,0
76,23,15,-7,0,-23,-12,37,23,1
-19,-36,-60,2,15,-8,7,47,25,1
-98,-37,-67,0,6,0,2,2,8,-6
-89,-56,-11,-15,0,-1,4,-26,-8,-18
-26,-74,4,-20,2,2,18,8,13,-1
40,-5,51,-1,-3,5,1,-12,18,48
63,28,76,11,-4,-2,9,-76,-14,41
43,13,58,-5,-10,-10,30,-90,-32,7
12,7,27,-9,-18,0,48,-47,-19,-2
-30,34,22,-5,-29,-13,39,-26,-9,-16
-77,-23,-27,-18,-47,-44,14,-35,-31,-24
-116,-154,-68,-46,-54,-33,30,25,-27,-2
-73,-85,-10,-26,-33,-9,24,87,-14,0
-27,0,39,15,2,7,10,111,15,4
-51,-41,36,26,9,-2,-30,52,0,-1
-58,40,86,22,-7,-33,-71,9,-52,-36
-30,30,70,32,6,2,-35,28,-43,-20
-33,-49,0,22,19,35,2,-10,-41,-9
-21,-37,-40,2,20,45,0,-67,-46,-18
-2,-21,-55,-11,21,38,-19,-101,-53,-21
18,1,-30,-3,2,14,-42,-66,-20,15
33,16,-3,6,-13,-17,-74,6,-1,58
14,39,35,42,10,-21,-68,50,-6,40
-8,32,-16,56,24,1,-50,10,-11,11
-28,-1,-15,30,21,23,-11,0,3,-10
-15,6,15,9,1,30,21,4,9,1
-3,27,20,11,-1,26,16,-1,1,8
-2,38,37,23,11,32,21,39,15,14
-3,49,48,16,17,36,45,129,48,15
-9,53,25,-7,1,21,47,155,69,9
5,45,1,-24,-9,8,39,127,98,14
27,33,-9,-20,-22,-2,29,71,93,19
28,28,2,-18,-17,-6,-9,-35,50,6
17,37,33,8,-10,-6,-37,-83,12,-4
13,33,62,30,-6,-14,-42,-49,10,-13
8,3,34,12,-12,-7,-33,-36,37,-13
5,-11,-6,10,-11,-1,-13,-50,26,-8
4,-6,-5,14,2,2,0,-41,-8,-24
0,-10,0,24,7,10,14,12,-6,-26
-12,-16,0,20,18,27,28,54,-12,-39
-57,-9,6,21,22,39,14,53,-42,-63
-70,-5,26,31,36,37,-7,-4,-77,-82
-48,-10,46,44,31,30,-11,-7,-80,-68
-13,6,76,38,11,9,-17,-2,-51,-44
24,87,84,29,-8,-33,-28,-43,-45,-10
48,157,107,11,-28,-70,-60,-86,-42,28
46,182,92,11,-28,-54,-66,-103,-36,25
30,169,42,0,-31,-38,-54,-67,-18,16
35,140,10,3,-6,-10,-16,-10,32,29
34,38,-45,-2,-7,0,0,20,55,48
-8,-106,-169,-22,-17,7,16,32,78,65
-41,-201,-234,-22,-17,22,24,30,75,41
-49,-241,-239,-4,-15,9,0,13,40,5
-21,-145,-106,-11,-23,-9,-12,-8,18,6
16,-7,-18,-19,-42,-25,15,-18,28,16
29,47,8,-6,-30,-31,41,-21,46,-1
1,44,7,-8,-12,-16,45,-46,43,-23
-38,11,16,2,-3,6,48,-77,20,-43
-58,-50,10,19,0,23,44,-87,4,-55
-70,-65,-1,18,-5,17,9,-81,3,-56
-75,-65,-19,-7,-23,-6,-11,-64,14,-38
-33,-46,-8,5,-14,-8,-26,23,29,-8
30,-9,34,32,0,10,-17,155,85,34
69,18,39,18,-7,9,-20,110,96,54
88,12,10,-3,-15,-9,-10,20,55,43
112,22,-6,-16,-26,-14,-17,-49,9,24
125,33,5,-15,-17,-25,-26,-59,6,21
116,33,0,-20,-21,-43,-25,-68,-13,25
86,50,-85,-24,-21,-37,-23,-44,-45,16
76,93,-90,1,6,-10,3,47,-18,13
55,104,22,34,19,7,18,41,-8,22
-15,25,93,42,30,20,39,22,-9,1
-70,-97,63,24,22,35,64,69,3,1
-57,-81,-2,0,14,22,30,52,-8,14
-50,-91,-80,-12,24,23,14,23,-26,6
-85,-178,-144,-42,13,8,41,-1,-44,-20
-96,-155,-83,-35,4,-13,71,8,-38,-39
-71,-28,13,-7,23,-5,54,25,-45,-30
-52,83,60,13,29,6,25,6,-35,-29
-23,146,87,27,34,5,-16,-48,-23,-33
27,171,80,11,13,-35,-56,-66,-30,-1
42,98,1,-31,-28,-64,-71,-54,-6,43
17,37,-37,-57,-41,-68,-60,-18,20,34
3,15,-15,-38,-23,-48,-14,-12,31,5
-5,-28,-10,-33,-21,-4,13,29,28,-1
-57,-65,-7,-30,-22,15,42,71,10,-24
-112,-85,-2,-18,-16,30,79,94,14,-46
-124,-75,-7,-11,-13,38,90,89,20,-51
-124,-31,8,-2,-7,14,26,-7,-16,-56
-70,12,36,12,7,-3,-18,-66,-30,-36
17,56,39,34,26,14,-12,8,29,4
63,44,28,30,45,30,1,9,63,37
48,0,31,25,37,16,16,-46,23,36
49,62,48,26,17,14,2,-65,-4,29
61,209,143,35,1,8,-61,-84,-61,-9
69,245,231,56,4,-1,-88,-41,-70,-21
64,137,205,79,38,-1,-74,64,-26,3
51,-55,113,74,56,17,-33,112,25,24
31,-137,41,63,63,36,-21,91,51,30
37,-46,-16,22,36,29,-32,56,49,31
30,48,-48,-36,-8,-15,-59,38,23,17
-1,24,-61,-52,-28,-29,-76,25,-2,7
-39,-50,-54,-28,-8,7,-35,33,-5,8
-23,85,-32,-25,-9,10,-27,11,-22,0
8,145,-39,-36,-23,-25,-57,-27,-40,-23
7,-133,-119,-39,-6,-21,-52,-11,-2,-3
9,-303,-195,-40,-1,7,-17,37,34,28
10,-235,-226,-37,3,14,11,59,26,35
15,-118,-109,-33,5,8,4,43,10,30
9,-64,-20,-6,7,14,11,49,5,16
-6,-33,25,19,11,24,16,41,3,1
-22,-45,-34,9,-2,9,38,22,16,0
-28,-62,-40,0,-15,-11,41,9,28,-1
-16,-36,13,1,-10,-21,22,-12,23,-4
-9,-19,30,7,11,-11,19,-15,8,-15
12,-1,37,13,10,-5,0,-18,13,5
28,3,32,-3,4,4,-7,-15,20,31
21,0,35,7,8,-3,10,-1,15,21
4,4,4,3,11,1,41,12,12,-3
-9,2,-55,10,11,-3,82,4,11,-21
-6,-8,-8,7,0,-1,56,-10,16,-26
0,-19,18,11,-4,2,4,-15,18,6
2,-24,21,13,-1,1,-13,-10,12,-2
-1,-7,25,-2,6,16,-7,0,4,0
14,9,39,-7,12,14,6,-15,4,22
40,11,32,2,10,-3,9,-21,12,25
32,-6,-7,-3,-4,-5,11,-30,-9,17
11,-28,-114,-11,-11,-17,23,-26,-25,15
8,-13,-69,-21,-10,-20,7,-38,-37,6
21,51,54,-19,-12,-27,-10,-36,-52,-9
38,98,96,-5,-5,-37,-29,-3,-40,2
57,120,123,5,4,-18,-38,19,-22,26
79,105,123,17,25,14,-15,44,-11,49
93,70,69,28,46,39,23,47,7,50
78,50,64,19,47,44,67,12,5,46
19,-74,-49,-3,23,25,49,-30,-25,15
-45,-185,-184,-61,-7,-19,14,-44,-47,-21
-49,-114,-141,-71,-35,-57,-10,-34,-60,-22
-12,14,-38,-33,-32,-44,-19,-21,-46,-18
-3,-17,0,-13,-22,-16,-8,-10,-18,-7
13,-66,4,-25,-31,-34,6,2,-10,2
36,-42,-14,-47,-43,-27,20,18,5,17
32,49,-81,-31,-30,-19,10,16,-13,-11
6,119,-11,0,-8,-3,23,12,-25,-45
-25,120,86,19,12,4,36,-5,-23,-56
-30,71,66,22,0,-4,14,-42,-21,-23
-30,33,41,9,-23,-17,-20,-35,28,32
-11,49,66,19,-21,3,-10,-1,61,62
-16,76,77,22,-12,13,13,-6,52,59
-20,12,30,-1,-7,-2,13,-22,54,61
19,29,36,5,-7,-10,-9,-32,48,63
50,86,54,9,-11,-10,-33,-27,40,38
35,28,26,6,-13,-6,-31,-7,57,22
-23,-70,-17,-4,-16,-12,-21,8,70,0
-65,-117,-45,-27,-25,-17,-25,-18,62,-29
-90,-68,3,-16,-20,-8,-36,-50,14,-56
-95,1,52,6,-4,9,-27,-47,-21,-66
-79,4,56,0,0,5,-9,-47,-34,-52
-68,-47,32,4,8,1,3,-25,-23,-35
-64,-93,-9,9,6,3,1,11,-1,-6
-56,-86,-32,4,6,17,29,62,4,7
-30,-62,-81,0,-12,11,26,68,3,27
-33,-64,-85,-12,-25,-4,3,32,-9,22
-36,5,38,0,-4,-18,-10,22,-10,-2
-9,128,117,14,16,-7,-37,-25,-53,-23
4,122,85,23,22,19,-19,-55,-71,-27
-2,-10,-34,-11,14,30,9,-39,-41,-26
-1,-76,-102,-42,0,27,25,-8,-4,-9
26,-88,-111,-36,7,29,34,-9,21,12
47,-49,-67,-23,8,28,14,-22,13,19
48,-11,-81,-9,0,23,-19,-13,-5,1
41,-6,-161,4,-2,25,-23,23,-16,-17
52,26,-144,-7,-27,14,-15,30,-6,-23
64,37,-82,-25,-55,-19,-12,10,-3,5
25,49,60,-2,-45,-14,4,19,-14,-16
-11,45,98,9,-26,8,7,0,-29,-51
-26,24,101,26,-10,24,-3,-20,-21,-45
-15,-40,71,32,-3,34,1,8,13,-20
-10,-82,41,25,4,16,17,7,38,2
31,-23,49,22,1,-10,1,-16,44,30
60,21,58,24,-1,-15,-6,-17,45,37
59,60,64,25,4,6,1,-12,32,12
19,47,75,34,12,18,10,-18,27,-4
24,50,80,37,7,-5,-4,-10,32,-1
32,60,95,38,13,0,-1,17,27,-4
0,-12,62,40,30,6,-2,27,15,-10
-12,-99,7,12,22,4,10,14,-1,-12
3,-78,-31,-4,3,-6,27,38,13,5
-26,2,-54,-29,-18,-18,36,26,1,-7
-60,97,-61,-65,-59,-14,41,4,-38,-60
-37,132,-24,-62,-64,-19,16,-7,-56,-59
-8,138,16,-48,-47,-26,-20,14,-50,-30
-11,126,54,-12,-30,-10,-52,3,-56,-35
-13,69,83,27,-2,-9,-67,-27,-63,-33
29,56,94,62,41,13,-57,-1,-34,3
33,-5,48,75,65,46,-45,38,-5,21
17,-155,-34,62,64,63,-20,37,16,42
43,-74,-25,36,25,28,-23,7,13,52
52,24,22,40,15,24,-21,-13,-19,48
77,44,72,36,13,25,-22,-29,-38,39
59,-31,48,22,6,12,-5,-11,-29,22
-4,-246,-30,29,30,40,40,28,-2,25
-67,-220,-87,22,30,43,66,44,2,1
-95,-96,-106,-17,5,26,73,51,-21,-20
-129,-162,-120,-41,-9,26,88,55,-21,-47
-136,-144,-114,-39,-11,29,110,62,-5,-64
-88,-51,-56,-21,-20,12,94,37,-23,-56
-37,16,18,20,3,10,38,-43,-43,-32
20,66,60,40,27,21,0,-20,-2,19
35,21,36,41,18,8,-27,-11,55,89
9,-64,-16,19,9,7,-47,-31,61,90
-2,-16,-59,5,6,15,-21,-7,32,60
39,89,-40,-24,-21,-16,-19,-25,7,43
103,116,-24,-29,-36,-37,-4,-33,6,32
122,96,0,-15,-29,-19,12,-19,6,5
114,84,25,4,-22,-19,20,-13,2,-18
80,66,55,35,1,2,15,-8,-20,-38
26,8,49,43,41,34,4,13,-43,-54
5,69,22,30,50,33,1,25,-46,-60
-4,126,-21,-10,33,18,13,23,-45,-62
3,65,-37,-31,13,0,6,0,-45,-29
25,8,-108,-27,1,-1,-9,-22,-45,18
10,33,-121,-19,-15,-14,-45,-51,-72,10
-26,20,9,3,-11,-13,-54,-54,-101,-11
-32,-55,17,11,-16,-2,-35,-36,-87,-5
-37,-121,-47,-12,-25,-18,-45,-22,-32,35
-27,-55,-64,-26,-34,-58,-43,0,11,86
-43,-60,-43,-26,-26,-28,-11,14,23,73
-38,-42,-51,-31,-34,-2,8,22,37,69
-20,50,-105,-41,-43,17,31,46,55,70
-42,38,-15,11,-12,31,44,47,38,18
-27,35,44,28,-22,-2,15,19,13,-18
-1,97,73,21,-41,-19,-22,26,3,-25
0,104,94,24,-30,-24,-58,19,-1,-33
4,92,112,29,-26,-32,-43,-7,2,-14
-4,138,119,31,-10,-23,-9,-38,-5,-32
3,79,72,27,11,8,9,-71,-23,-41
36,-35,-27,23,43,25,7,-79,-40,-28
63,-68,-187,-7,46,24,4,-58,-13,-6
49,6,-189,-39,33,19,7,-45,24,-4
59,90,-49,-32,5,5,12,-25,40,-3
83,147,44,-10,-4,3,-16,24,46,2
95,195,77,6,-14,4,-42,57,67,16
95,134,37,-11,-17,19,-16,62,107,43
84,-96,-55,-16,12,52,20,69,136,75
97,-204,-103,-22,10,41,2,35,104,80
71,-137,-106,-52,-20,-5,-44,0,73,84
32,-82,-85,-84,-51,-32,-57,-13,27,44
32,-13,-26,-62,-44,-34,-26,-9,-5,0
22,-33,0,-30,-6,-15,19,8,-16,-1
-9,-15,48,-1,26,-17,18,19,-38,-6
0,165,179,32,25,-39,-44,-7,-60,-22
1,281,262,60,40,-16,-76,-20,-36,-34
-43,294,184,73,56,5,-58,-19,-35,-37
-96,104,-42,47,45,16,-32,-25,-54,-64
-109,-200,-229,-22,22,5,-30,-17,-41,-70
-89,-220,-163,-35,0,-26,-68,-31,-41,-67
-74,-132,-27,10,6,-36,-75,-57,-54,-75
-38,-111,77,62,38,-9,-80,-56,-33,-45
-35,-231,126,96,78,29,-60,-7,17,-1
-83,-293,23,57,78,55,25,51,73,46
-122,-349,-50,7,50,64,113,64,98,49
-140,-266,-116,-65,-9,27,140,16,83,35
-102,52,-90,-78,-43,-9,124,-38,26,-31
-71,87,-55,-33,-34,-12,108,-31,14,-57
-43,36,-24,-18,-11,2,88,-26,30,-29
-25,38,7,-19,-9,19,64,-38,12,-20
8,119,43,-26,-15,14,43,-43,0,-30
13,171,53,-35,-22,-8,50,-25,1,-43
39,295,108,2,-9,-16,43,-5,15,-39
61,286,115,19,0,-8,5,49,32,-7
46,125,21,-9,9,5,30,103,71,21
39,-4,-86,-12,19,18,73,64,56,21
16,-103,-79,5,40,26,53,29,-6,-13
21,-10,5,0,23,16,3,0,-63,-58
116,184,59,-36,-19,-27,-40,-41,-95,-50
207,352,121,-36,-36,-64,-72,-64,-116,-72
213,447,265,26,-26,-69,-74,-94,-137,-116
153,435,338,90,13,-50,-57,-93,-145,-152
60,192,279,116,46,-28,-20,-53,-100,-110
-47,-175,71,41,17,-42,-7,-15,-26,1
-115,-345,-183,-76,-33,-48,-5,13,19,76
-126,-410,-377,-159,-63,-50,-6,30,25,61
1,-206,-286,-159,-74,-76,-4,14,3,71
46,-126,-174,-94,-42,-39,25,25,37,119
32,-39,-79,-41,-6,-25,31,9,44,80
10,5,-4,15,26,-11,-7,-16,15,9
-1,-38,-13,49,53,21,-5,0,37,48
-21,-60,31,58,64,54,34,47,72,66
-57,-88,41,82,78,85,74,105,101,28
-105,-182,7,79,66,94,66,106,63,-47
-140,-241,-30,10,16,50,29,52,12,-103
-128,-188,-3,-10,7,30,11,29,-9,-119
-108,-104,48,51,56,59,37,23,7,-120
-39,98,100,66,49,33,22,-8,3,-88
28,241,90,20,-10,-12,-1,-38,0,-17
49,175,57,-20,-39,-36,-32,-31,24,49
50,-83,-62,-27,-41,-46,-23,-6,36,34
62,-262,-189,-61,-50,-51,-36,3,37,10
61,-122,-88,-60,-55,-42,-67,-3,16,-32
6,-22,0,-21,-10,-11,-38,9,-8,-97
-20,57,72,20,18,3,-34,-13,-66,-150
17,116,109,19,3,-18,-60,-41,-93,-111
10,-24,26,-1,1,0,-40,1,-20,33
-115,-185,-53,21,42,47,23,51,14,79
-203,-189,5,50,55,75,50,73,44,103
-128,-106,55,46,52,67,47,59,56,136
-55,-71,-19,8,17,37,45,37,32,102
-1,-134,-118,-55,-36,-10,-8,-1,-8,40
35,-62,-91,-75,-56,-39,-58,-60,-63,-17
81,19,-26,-40,-25,-16,-58,-56,-18,40
108,38,-48,-15,-8,3,-44,-22,34,153
78,93,-86,-9,-11,5,-13,-21,22,112
52,144,-2,-21,-29,0,6,-15,5,72
37,152,18,-30,-31,18,36,15,31,82
38,148,4,-13,13,48,70,37,80,113
38,40,-26,27,57,64,80,38,85,105
-13,-31,11,27,68,50,70,19,47,50
-77,43,101,36,34,12,46,-14,-6,-36
-79,64,152,35,5,-2,23,-38,-30,-83
-20,-2,143,41,11,4,-5,-33,-10,-70
45,-56,172,68,31,2,-22,-26,15,-34
134,-139,155,77,24,3,-24,-13,54,40
186,-82,128,60,4,1,-25,-15,60,68
162,146,89,17,-18,-6,-16,-34,4,7
110,320,36,-32,-66,-39,-26,-51,-29,-11
75,278,86,-13,-73,-59,-64,-74,-73,-31
-16,129,106,14,-17,-37,-31,-45,-85,-93
-123,-77,-47,23,40,5,16,10,-45,-83
-161,-312,-221,-10,40,18,27,57,25,29
-128,-381,-236,-72,-17,-21,-15,59,50,102
-63,-226,-204,-100,-44,-32,-34,42,42,95
-50,-155,-138,-84,-45,-37,-35,22,21,57
-56,-90,-45,-75,-62,-71,-53,-7,-16,16
-32,16,25,-66,-67,-64,-56,-13,-34,1
1,55,54,-29,-39,-40,-46,-6,-23,22
24,-6,30,4,1,-3,-26,15,10,52
18,-43,-5,11,6,4,-26,22,33,51
-24,26,0,13,11,4,-17,-1,12,19
-57,103,-17,13,-15,-16,-38,-44,-17,-30
-61,109,-42,-35,-57,-68,-94,-85,-55,-70
-13,167,-88,-51,-58,-72,-118,-83,-64,-68
78,247,-22,-16,-32,-41,-71,-63,-57,-41
114,234,38,17,3,0,38,-20,-43,-32
90,180,59,40,43,60,131,3,-25,-37
18,125,84,73,72,82,148,5,-37,-79
-51,19,107,95,80,69,135,13,-26,-115
-47,-150,46,52,53,42,117,32,12,-94
-40,-192,-25,-11,13,21,108,58,36,-70
-54,-181,-22,-4,0,31,102,94,51,-47
-45,-175,-14,-5,-13,11,61,77,53,-30
-7,-192,-58,-11,-24,0,7,30,34,14
42,-138,-95,0,1,34,20,18,26,55
39,11,-13,19,17,50,3,9,19,42
22,77,-57,23,21,46,8,21,38,29
-1,45,-62,13,25,44,25,35,31,8
-71,-35,1,8,13,45,25,81,21,-30
-160,-135,11,24,15,33,14,84,1,-83
-163,-98,31,1,-10,-16,-25,30,-34,-106
-32,139,78,-16,-44,-52,-80,-21,-75,-78
85,218,70,-16,-34,-17,-67,-27,-69,-28
82,92,0,-26,-23,5,-62,-23,-33,45
46,-4,2,-14,-19,5,-73,-39,-37,67
-31,-49,20,-14,-21,-16,-94,-79,-104,-14
-38,16,8,-29,-37,-47,-85,-77,-83,-27
33,93,42,-10,-29,-31,-28,-54,-39,-9
70,153,72,17,-18,-10,0,-81,-76,-57
71,178,38,-15,-32,-27,-32,-110,-83,-40
48,90,-31,-45,-23,-3,-21,-59,5,57
30,-12,-3,12,18,29,-2,-3,77,140
-56,-87,40,45,46,31,-17,11,63,128
-217,-213,-10,12,40,24,-28,3,9,17
-242,-284,12,17,40,22,-21,12,12,-27
-154,-162,61,83,78,47,23,65,62,-15
-39,-36,53,73,64,50,65,70,45,-50
91,101,81,46,50,56,109,68,18,-86
184,134,-43,7,18,26,100,54,9,-75
191,-100,-143,-45,-38,-6,64,25,-14,-82
159,-160,-151,-55,-55,-9,77,13,-20,-61
56,-163,-135,-71,-57,-27,79,29,-19,-87
-25,-82,-26,-58,-58,-51,25,-12,-81,-155
-15,119,121,-12,-37,-61,-24,-55,-98,-152
101,147,156,6,-20,-68,-39,-40,-24,-36
131,65,80,36,22,-21,-27,-8,10,30
88,1,-5,45,60,26,0,9,20,91
-11,-152,-86,10,64,23,-3,14,66,229
-77,-195,-87,-13,21,-20,-37,-13,61,256
-91,-185,-41,-14,-19,-39,-61,-17,54,226
-118,-216,1,3,-5,-15,-26,15,85,202
-166,-224,32,39,42,65,63,88,116,159
-123,-142,24,50,50,74,83,82,67,133
-56,43,-9,6,2,24,18,-12,-4,100
-56,92,-31,-39,-25,1,7,-31,-10,82
-74,47,-52,-24,-27,12,12,-1,14,73
-52,94,-105,36,-9,-6,-22,-57,-57,-10
4,178,-24,42,0,-6,-44,-66,-77,-42
32,161,66,32,-18,-11,-44,-54,-53,-36
-4,83,72,27,-13,3,-40,-35,-34,-37
-24,-10,50,28,20,49,8,18,23,-15
-33,-68,28,19,42,51,36,42,57,20
-18,-81,-4,10,46,23,32,43,72,63
10,-65,-61,8,29,26,38,58,64,45
23,-13,-121,22,13,41,34,45,45,0
23,-16,-17,31,23,45,30,18,33,-34
13,14,77,36,15,25,10,15,25,-36
48,219,154,30,7,-8,8,4,13,-19
73,264,179,35,26,22,37,3,21,-13
35,232,150,44,34,35,50,3,16,-26
17,237,132,-13,-26,-21,8,-22,-3,-37
20,66,61,-56,-65,-35,-2,6,16,-8
54,-60,-11,-49,-38,-5,5,47,49,43
89,-88,-72,-44,-28,1,-17,33,25,42
62,-159,-137,-36,-7,27,-1,49,20,20
33,-107,-100,-19,14,24,-4,51,23,0
7,42,-16,-6,-10,-19,-35,4,-27,-31
-26,117,52,-16,-43,-43,-73,-28,-79,-77
-51,124,13,-12,-27,-42,-81,-15,-68,-70
-78,124,-14,13,-8,-48,-76,-19,-59,-44
-101,113,105,66,30,-15,-43,-7,-53,-57
-11,188,167,61,17,-17,-34,3,-35,-52
97,338,172,22,-25,-56,-62,-14,-19,-6
131,333,80,-4,-50,-69,-81,-15,2,23
100,139,-18,-10,-14,-41,-31,73,40,45
55,-48,-75,-21,13,-5,35,118,58,56
-17,-317,-207,-46,-2,10,66,135,47,19
-48,-367,-234,-68,-1,21,108,115,27,-17
-27,-206,-148,-49,-1,17,96,27,-17,-51
-65,-140,-77,-46,-17,-6,28,-60,-34,-82
-116,-43,-2,-29,-37,-53,-51,-127,-69,-106
-77,-7,40,6,-28,-56,-91,-111,-60,-77
-25,-59,26,7,-5,-36,-58,-61,5,-19
15,-31,19,16,11,4,-7,-10,54,27
15,12,37,32,29,24,50,6,65,25
3,-3,24,16,18,18,57,6,69,12
-23,-24,43,6,-9,-19,8,-11,60,-19
-56,-17,52,-8,-39,-47,-25,-34,7,-74
-24,65,78,-13,-32,-28,-33,-28,-12,-96
52,60,84,9,-5,0,-1,-6,9,-54
123,-41,0,23,24,38,32,27,38,8
141,-155,-73,47,73,72,39,32,34,22
163,-147,43,86,97,58,16,11,38,38
123,-37,127,96,75,31,-43,-16,21,62
22,13,54,70,51,4,-69,-41,0,25
-106,152,-14,25,4,-14,-65,-86,-86,-101
-181,263,55,1,-32,-20,-10,-93,-150,-200
-136,85,12,15,-12,6,71,-45,-122,-176
-28,-59,0,-8,-19,0,84,-8,-99,-128
69,-59,-9,-36,-67,-35,72,23,-64,-53
101,-137,-215,-72,-62,-37,83,56,-9,-7
52,-165,-276,-110,-62,-43,41,23,-32,-30
47,-53,-121,-83,-51,-40,-3,1,-20,3
8,-120,-83,-77,-43,-16,3,7,54,123
-43,-212,-103,-61,-20,20,41,33,81,146
-119,-198,-69,3,49,79,101,41,37,34
-148,-130,-28,26,66,71,113,40,9,-57
-69,-28,-1,0,42,23,73,16,-20,-85
-11,28,-6,-22,14,-4,23,37,-19,-86
-20,25,-13,-27,19,-7,-5,63,13,-68
-20,31,30,-22,0,-13,-37,27,20,-53
18,26,55,-8,-24,-31,-73,-16,15,-10
65,-22,22,-6,-21,-42,-72,-26,43,68
73,-91,-36,-29,-26,-46,-49,4,84,91
83,-135,-46,-50,-28,-32,-50,4,55,30
86,-65,-54,-68,-40,-36,-57,-8,21,-19
92,127,-18,-97,-71,-93,-109,-55,-70,-73
108,218,52,-49,-42,-60,-109,-71,-137,-167
137,189,58,-23,-6,-28,-88,-63,-155,-192
183,154,5,-38,-6,-64,-93,-74,-142,-146
