9,-11,28,6,19,-16,4,-13,-17,0
6,-22,35,-6,12,-2,-18,-5,-29,0
13,-3,42,-6,8,4,-5,-7,-24,23
30,6,37,-5,3,-11,-25,-2,-3,33
25,-8,-4,-1,0,-30,-36,-8,2,16
17,-22,-9,0,-12,-38,10,-3,-4,-4
4,-9,29,-5,-10,-12,32,9,-12,-14
-5,-18,27,3,-1,-2,12,-12,-19,-23
-3,-13,-3,2,3,-20,-8,-25,-8,-21
2,-1,-10,-8,8,-14,-24,-23,-5,-23
-4,14,24,2,15,9,-18,-25,-7,-37
-8,38,30,0,25,21,18,-3,13,-30
-7,23,12,0,19,29,38,3,34,-28
-15,-4,8,-8,8,2,43,-12,29,-48
-10,-12,18,-19,7,-15,39,-19,32,-43
-9,-5,17,-17,15,-19,31,2,26,-40
-5,0,12,-18,13,-9,19,31,34,-13
3,-1,0,-19,-6,-10,-18,23,48,27
11,2,-1,-14,-10,-23,-21,27,62,39
8,3,8,-2,3,-14,-6,25,54,10
-10,-4,2,5,-2,4,-6,14,31,-10
-11,4,10,5,-4,20,7,-1,16,-4
3,5,22,15,2,28,37,-13,27,4
12,0,-34,6,-2,27,29,-18,43,5
12,0,-23,-3,-13,11,23,-1,38,-4
20,-11,21,-3,-15,8,32,5,19,-6
21,-2,21,-5,-9,13,26,2,16,7
8,-9,7,-8,-11,0,14,-9,0,-2
-4,-13,-2,-16,-1,4,10,1,-13,-17
-10,-4,-26,-12,-6,16,-22,-2,-11,-20
-3,-12,2,-16,-4,18,-51,1,-21,-1
-2,-24,8,-11,0,-3,-60,4,-31,7
0,-17,-46,4,1,-23,-58,9,-38,8
0,-13,-39,19,9,-16,-49,2,-24,21
11,3,-7,14,8,-7,-46,1,-19,40
11,-3,2,11,0,-4,-45,-12,-31,35
1,-12,3,2,-3,-27,-34,-22,-42,2
-14,-17,0,12,13,-19,-29,-18,-31,-9
-17,-21,-2,-4,11,-13,-49,-12,-70,-15
-32,-108,-24,-53,-4,-72,-213,-25,-443,-30
-34,-114,-35,-58,1,-79,-205,-28,-465,-29
-27,-1,10,-4,21,-5,8,-9,-16,-23
-32,5,24,3,27,21,19,-9,19,-20
-37,7,23,7,32,34,13,10,26,-9
-35,9,-7,-7,38,39,18,11,15,3
-28,8,-61,-7,25,39,11,10,31,-14
-19,9,-2,-1,10,43,14,10,34,-19
-7,18,18,8,3,42,39,10,27,7
-5,25,32,23,9,41,62,5,12,1
-12,24,45,9,10,38,74,12,9,-22
-13,20,34,-4,-1,36,74,27,21,-27
-2,24,20,-5,-3,29,70,34,26,-25
7,22,22,-5,-9,25,66,21,24,-12
6,25,25,13,-8,26,50,10,21,-13
-1,29,15,4,-12,27,47,12,38,-3
-8,51,16,-5,-21,9,17,28,54,15
-14,54,12,5,-19,6,2,29,55,25
-10,29,7,4,-16,-6,10,11,54,-6
9,13,-1,-2,-23,-22,8,-1,58,-1
22,16,-18,-19,-33,-12,13,-5,72,34
25,30,-7,-1,-28,10,16,1,65,22
13,31,12,30,-6,18,24,18,56,0
0,28,23,24,2,17,31,61,57,5
7,11,9,9,0,17,41,57,75,-2
7,-10,-12,-1,-12,10,59,51,76,12
20,-26,-44,-17,-25,-6,70,31,56,28
35,-21,-22,-6,-15,-25,63,-7,43,21
52,4,4,16,-1,-31,46,-21,44,30
50,13,12,10,-7,-20,33,-14,35,34
38,0,15,13,-10,5,15,-24,14,22
29,6,17,31,6,20,0,-29,13,21
36,3,11,29,14,7,-28,-23,1,15
27,-1,8,14,19,-13,-25,-6,-2,0
26,-5,8,3,11,-21,-32,-6,-21,-4
20,-1,20,-5,11,-21,-39,-18,-42,-5
14,-3,9,-6,4,-9,-37,-25,-55,-2
1,-16,5,-1,0,5,-33,-34,-77,-10
-6,-16,-23,-7,-4,5,-8,-33,-73,-14
0,-15,-20,-17,-6,2,1,-7,-69,-12
-7,-12,-3,-2,-2,-11,13,12,-66,-13
-12,-12,-5,-4,-6,-18,12,3,-48,-18
-7,-18,-5,-11,4,-12,34,3,-31,0
2,-19,-10,-11,6,-3,38,13,-26,-2
4,-21,-17,0,10,2,0,13,-38,-23
13,-12,-33,3,5,-1,-30,26,-14,-15
16,-9,-52,-14,-6,-29,-70,34,34,34
9,-5,-43,-28,-17,-35,-65,24,42,63
4,7,-23,-17,-9,-24,-49,-3,21,30
-3,8,2,-1,-5,-20,-46,-17,12,10
-14,26,14,7,-1,-16,-37,-25,14,3
-12,51,54,25,0,-11,-48,-19,16,5
7,53,56,25,16,16,-56,-14,18,11
5,56,41,19,23,25,-48,8,25,8
-4,53,31,13,27,29,-28,28,50,16
-8,34,11,4,24,28,-10,26,49,8
-7,17,2,5,6,21,27,4,36,-3
-3,16,11,9,-11,20,43,-6,37,-5
-7,16,15,14,-23,15,40,1,30,-7
-1,63,49,17,-39,-7,27,-17,30,-17
7,91,83,19,-42,-22,-1,-32,12,-19
20,72,80,30,-34,-25,-15,-23,7,-13
16,25,48,25,-32,-22,-27,-37,-9,-23
1,-14,-21,3,-32,-16,-22,-39,-16,-30
9,-31,-39,0,-23,-7,-42,-22,-15,-12
14,-37,-28,0,-11,-2,-53,-14,-13,-5
10,-44,-79,-15,-3,7,-38,-6,-10,-21
10,-46,-121,-28,-16,7,-28,2,-12,-33
4,-47,-184,-45,-23,24,-11,10,-11,-16
-2,-53,-189,-47,-7,45,30,33,-16,-3
4,-49,-64,-23,-5,39,45,22,-20,-7
11,-38,5,5,-1,30,30,18,-14,-25
9,-36,15,18,1,32,9,20,-21,-38
0,-25,7,2,13,29,-4,20,-17,-24
2,-18,5,8,12,19,-20,27,-17,-6
8,2,-1,3,7,18,-30,43,-16,-6
6,27,10,2,2,20,-32,60,-1,19
-1,35,88,8,7,16,-23,53,5,33
0,23,114,7,5,0,-24,38,-14,10
-10,7,73,20,6,-14,-36,7,-12,-19
-33,-10,37,26,0,-42,-45,-18,-27,-36
-52,-34,26,12,-12,-46,-39,-31,-42,-52
-36,-59,-66,-17,-23,-25,-33,-31,-19,-36
-17,-21,-23,-11,-6,-2,-18,-4,12,-2
-12,61,100,44,41,6,4,-12,9,-19
-9,114,69,73,57,9,-1,-31,-10,-26
-6,100,49,77,44,6,-6,-37,-19,-27
-3,58,113,79,29,-5,-9,-39,-39,-41
-21,10,121,61,10,-23,-24,-50,-46,-58
-47,-23,92,13,-18,-23,-32,-67,-43,-69
-37,-13,-31,-55,-37,-28,-12,-45,-6,-35
-29,47,49,-73,-22,-21,16,-3,22,2
-43,42,132,-38,-17,-19,7,-32,-4,-30
-56,-16,122,-11,-29,-19,-1,-57,-19,-70
-58,-70,45,-37,-44,-21,-13,-52,-22,-63
-20,-118,-113,-70,-32,-4,13,3,33,7
11,-112,-177,-71,-11,29,57,66,78,58
37,-79,-203,-39,23,74,107,133,104,78
61,-67,-219,-19,53,107,169,183,165,100
35,-46,-132,-10,42,79,162,102,132,56
28,-16,-54,-6,26,54,120,4,53,5
18,-12,-18,7,39,46,65,-14,20,9
19,-28,-37,-4,26,22,24,0,36,15
8,-62,-109,-27,18,10,29,10,30,19
-7,-87,-111,-37,17,7,36,38,7,10
-11,-68,-47,-21,9,-1,14,41,-20,-3
16,-5,13,2,22,-10,-1,43,-13,0
28,27,22,26,57,8,14,39,-23,-3
36,-8,32,31,64,15,26,13,-30,-1
53,-2,51,40,45,7,-3,-27,-13,29
58,3,35,32,27,4,-28,-41,-17,28
33,-14,-27,10,8,-1,-19,-40,-33,29
25,-8,-43,-3,0,-3,-16,-31,-39,31
10,13,-19,-3,15,8,-12,0,-31,32
6,29,-9,6,5,14,-24,6,-25,19
18,12,-8,-1,-3,-3,-31,-6,-27,0
12,3,-54,-11,-7,-14,-23,1,-29,-11
0,6,-166,-14,-15,-9,-5,23,-29,-16
-4,0,-149,-4,-19,-2,2,27,-28,-27
5,4,-17,5,-6,3,12,5,-27,-21
3,-1,-5,0,6,15,3,-19,-37,-14
8,-5,-11,-2,10,11,-22,-42,-46,-2
5,1,24,1,19,7,-53,-45,-47,-1
4,4,38,6,19,10,-38,-37,-31,-6
7,20,-10,10,12,18,-21,-26,-16,0
5,34,-96,7,6,6,-7,-28,-9,0
1,37,-105,19,3,10,13,-39,-12,-9
7,39,-41,29,6,13,21,-46,-1,-8
9,24,46,15,-4,-2,4,-39,28,5
2,20,63,7,-23,-25,-6,-48,30,8
4,40,77,26,-24,-40,-10,-64,16,-6
2,48,91,35,-17,-28,-2,-66,1,-14
-8,35,79,21,-9,-27,-20,-56,0,-13
-7,28,80,18,-10,-12,-37,-46,1,-19
7,14,88,20,-1,-5,-28,-43,8,-15
18,-4,19,0,1,7,-8,-9,26,21
8,16,-12,-16,0,11,6,23,29,46
2,26,38,-27,-2,0,21,1,17,30
-5,25,81,-14,-6,-12,6,-24,-7,12
-20,1,67,-25,-18,-17,-15,-24,-24,1
-26,-12,37,-47,-24,-31,-17,-24,-14,9
3,-13,-25,-64,-35,-46,-23,-26,-10,51
6,-8,-108,-49,-30,-35,9,-28,-13,45
-3,-5,-67,-27,-17,-12,0,-19,-20,26
-4,-13,20,-15,-31,-4,-28,-26,-15,10
6,-16,25,-9,-51,-27,-37,-30,-5,30
-7,-11,1,-2,-61,-39,-35,-19,-4,39
-18,7,1,5,-44,-29,-36,-13,-1,31
-3,50,129,18,-31,-18,-34,-13,-10,25
-5,63,182,24,-24,-2,-22,-11,-22,8
-32,52,166,44,-10,-11,-4,-25,-30,-11
-54,44,78,54,-17,-23,-5,-35,-48,-39
-46,22,72,56,-32,-35,-20,-47,-55,-73
-49,9,-19,41,-35,-29,-50,-57,-59,-81
-30,15,-130,12,-43,-33,-11,-42,-23,-45
-5,1,-78,-4,-24,-22,9,-14,2,-16
-10,-2,-83,-2,-1,14,24,13,22,-4
-11,1,-78,-20,3,23,29,33,44,19
-4,51,-24,-22,-5,41,65,65,79,49
15,59,92,-15,6,46,102,92,105,65
0,7,121,-17,-1,17,88,37,52,32
-24,-1,44,-6,-4,14,54,-11,15,1
-9,10,27,12,1,9,7,-19,26,0
7,22,33,3,7,3,-20,-29,34,0
17,38,44,0,-5,-9,-37,-33,20,4
33,27,20,-6,-8,-12,-42,-21,1,14
27,15,44,-5,4,-19,-37,13,-19,11
31,12,53,-14,8,-24,-14,7,-23,2
38,-20,-23,-22,-5,-7,6,38,-5,22
46,-50,-91,-23,1,19,6,86,15,50
37,-46,-68,-12,-9,21,-4,53,7,44
21,-55,-62,-13,1,21,-11,33,0,43
25,-58,-23,0,3,23,-4,20,-17,47
23,-11,2,7,1,24,2,17,-14,68
10,21,-4,5,3,20,-2,13,-4,50
10,6,0,0,1,1,-15,-19,-15,16
16,-18,1,-10,1,-18,-14,-29,-6,-17
11,-25,-17,-16,-4,-25,4,-9,0,-24
7,-13,-20,-4,-14,-21,34,36,7,-30
16,-9,-37,-9,-13,-6,23,87,-7,-32
23,-48,-71,-26,-4,-31,-75,51,-175,-21
46,14,-42,2,15,-34,-30,-8,-65,-11
66,65,-4,27,20,-28,1,-49,6,-14
65,85,110,31,7,-28,18,-21,10,-7
75,142,176,29,8,-9,38,18,27,17
90,211,170,28,23,5,16,28,36,-5
94,283,140,29,17,-25,-6,41,21,-33
77,317,203,8,-10,-59,-22,41,-1,-50
9,290,258,6,-21,-56,-33,42,-6,-49
-58,90,195,3,-27,-74,-74,-27,-20,-56
-78,-67,-45,-45,-62,-88,-131,-101,-32,-56
-14,-52,-262,-73,-38,-52,-91,-75,-4,-14
38,-32,-226,-39,30,24,-5,7,44,14
61,-42,-235,7,60,59,55,49,67,20
34,-78,-291,19,76,74,93,63,85,16
-20,-62,-172,0,78,70,111,91,88,20
-84,-74,-61,-15,60,57,104,114,93,5
-154,-153,-57,-39,37,28,74,82,61,-31
-138,-196,-72,-45,4,-2,14,53,32,-44
-92,-188,-60,-33,-19,-6,-29,46,18,-20
-84,-161,-17,-21,-11,1,-35,42,6,0
-98,-165,-6,-3,11,7,-12,38,26,1
-119,-127,7,-7,17,-11,-15,14,26,-16
-71,0,-6,-13,4,-31,-14,0,5,-10
-6,114,-53,-27,-12,-29,-33,-28,-18,-9
60,214,16,-33,-31,-51,-79,-79,-60,-19
142,329,78,-34,-38,-54,-111,-132,-113,-29
216,383,93,-16,-27,-53,-116,-108,-90,-2
273,432,118,1,-23,-50,-115,-70,-58,34
282,433,126,24,-4,-21,-90,-42,-50,32
268,300,76,43,10,-8,-40,2,-30,44
144,-10,14,51,38,42,21,33,-7,51
-19,-350,-12,53,67,52,55,27,9,12
-142,-459,-26,45,48,23,42,-24,12,0
-180,-414,-17,31,27,24,32,-66,0,1
-100,-316,-62,6,18,34,28,-36,15,37
-25,-212,-123,-14,-6,21,4,-44,20,86
0,-116,-15,-6,5,33,-3,-24,49,126
28,22,32,19,34,46,-5,9,71,131
75,186,45,16,16,24,-34,26,31,64
201,385,82,10,0,-2,-33,103,27,37
295,534,78,-6,-30,-35,-18,124,38,47
328,529,-39,-50,-74,-86,-28,-13,24,53
311,421,-75,-87,-121,-152,-88,-162,4,61
260,267,7,-93,-134,-161,-129,-221,-4,54
174,15,-8,-82,-101,-115,-90,-186,-14,25
-27,-250,-29,-49,-25,-25,14,-71,31,-2
-222,-324,-23,-3,27,33,68,48,64,-27
-174,-77,-32,-41,-30,-21,45,70,18,-46
-5,61,-39,-51,-46,-36,41,160,27,-7
79,36,-24,-23,-21,-16,29,190,63,60
86,-31,4,6,20,6,1,94,51,69
90,-78,39,41,44,30,-16,61,45,65
97,34,96,47,42,13,-35,4,34,60
190,407,152,9,-14,-46,-83,-76,-32,4
196,599,161,6,-36,-75,-97,-129,-112,-84
69,488,141,-9,-54,-79,-35,-102,-155,-162
63,348,56,-63,-90,-80,11,-42,-138,-150
57,253,-21,-98,-103,-78,55,-44,-93,-90
-53,30,-125,-127,-78,-35,117,-72,-24,-18
-213,-414,-217,-97,-21,44,175,-90,51,77
-526,-1019,-257,-25,25,72,218,-8,104,67
-797,-1248,-161,32,50,51,195,58,84,-65
-659,-788,-46,39,53,9,205,62,19,-139
-430,-527,-155,-28,46,40,279,292,79,-104
-302,-513,-282,-87,9,57,366,537,157,-56
-126,-380,-220,-89,5,114,346,636,201,-9
72,-202,-80,-46,-7,74,134,371,183,74
186,-54,29,14,-7,-32,-87,68,64,121
108,51,154,110,38,-49,-171,-78,-66,55
33,56,247,171,87,-15,-172,-90,-64,18
40,24,184,146,89,-1,-149,-129,-8,56
128,179,104,80,37,-23,-147,-204,20,99
294,425,118,36,3,-40,-151,-193,2,111
476,548,162,24,-14,-71,-153,-143,-7,109
595,591,184,30,-11,-69,-149,-79,12,123
591,610,210,78,16,-33,-109,-15,41,121
404,451,146,98,40,11,-58,65,63,73
93,174,59,91,63,35,-26,55,57,-19
-41,-10,-106,66,70,62,31,60,79,-35
24,-17,-137,10,26,50,7,-15,34,-26
-38,-161,-113,-49,-38,-4,-32,-130,-39,-87
-198,-344,-170,-76,-58,-37,-19,-148,-40,-127
-331,-360,-127,-54,-34,-25,-10,-113,-68,-177
-473,-345,-2,-6,6,-32,-43,-75,-151,-307
-607,-440,24,9,27,13,46,40,-188,-368
-609,-497,-51,-35,-5,37,131,195,-110,-278
-417,-317,-26,-51,-37,13,170,233,-11,-156
-130,-66,-1,-56,-33,9,178,49,0,-72
28,33,-61,-108,-65,-3,130,-134,-43,-13
132,117,-122,-133,-87,-17,95,-126,-16,54
166,226,-66,-80,-51,0,77,87,83,88
282,330,25,-18,-13,-25,-22,88,67,95
423,337,80,25,19,-43,-106,188,73,119
391,272,161,80,47,-44,-187,31,1,76
433,402,197,53,0,-103,-244,-105,-142,9
632,615,153,23,-36,-117,-239,-167,-185,41
640,602,66,-13,-47,-103,-184,-119,-116,136
298,331,-75,-56,-20,-50,-122,-45,23,210
-274,-18,-163,-59,6,23,-26,36,63,128
-604,-418,-187,-33,35,87,68,102,104,77
-777,-680,-77,59,85,124,102,94,108,1
-782,-649,25,117,104,112,51,8,-7,-105
-553,-493,99,134,108,84,5,-17,-53,-133
-206,-250,133,129,102,60,-4,32,-36,-72
143,127,212,125,77,-1,-91,-10,-35,36
458,402,218,99,52,-37,-181,-112,20,185
584,251,138,87,54,-11,-172,-159,94,262
372,-60,86,92,82,56,-86,-122,86,196
56,-206,78,127,118,128,-21,-92,13,2
-77,-338,31,139,136,140,33,-49,6,-95
-64,-296,-10,99,121,120,88,0,32,-89
-52,-81,-12,75,103,118,84,17,31,-97
54,233,41,57,76,84,16,1,1,-90
5,226,24,9,27,42,-31,-41,-32,-95
-68,149,-56,-34,4,29,-25,-61,-29,-61
87,335,-44,-67,-14,-16,-57,-103,-39,18
181,313,-80,-66,-25,-25,-61,-103,-6,129
-9,37,-171,-48,3,37,35,-37,37,143
-225,-40,-17,-19,3,31,47,-35,-26,21
-146,77,-86,-49,-25,4,40,-55,-70,-21
38,204,-158,-83,-3,48,104,44,33,45
13,201,51,-1,59,90,72,47,18,-19
-247,37,186,115,106,80,16,25,-112,-210
-430,-276,127,137,114,80,26,61,-122,-250
-356,-342,34,71,68,68,-6,6,-138,-212
-168,-230,-42,-15,-2,25,-12,-28,-125,-158
-63,-130,-19,-18,-20,7,11,-6,-87,-113
-28,-72,30,6,2,27,33,42,-45,-61
-15,-77,71,18,-3,19,30,18,-14,-38
-29,-77,-1,-41,-59,-30,-27,-26,-39,-34
101,163,55,-74,-127,-103,-112,-129,-100,-25
253,407,98,-68,-156,-146,-167,-181,-118,7
346,477,73,-55,-130,-132,-165,-180,-98,13
393,456,11,-57,-111,-111,-137,-125,-63,22
517,480,-43,-93,-130,-105,-121,-62,-17,99
453,198,-125,-106,-103,-55,-75,-14,66,199
52,-359,-85,-61,-17,37,19,30,132,198
-336,-669,-33,-15,28,68,79,9,99,79
-531,-580,129,81,75,94,112,-3,48,-66
-403,-245,109,74,51,77,99,-22,25,-120
-178,101,22,5,-25,-1,9,-128,-62,-150
84,211,74,-22,-48,-5,-3,-165,-78,-89
140,-31,65,-13,-16,57,79,-21,-13,-39
13,-432,-27,-6,23,99,156,81,48,-44
-109,-721,-178,-47,31,121,183,83,91,-20
-103,-586,-303,-63,24,120,130,99,123,86
63,-233,-193,-36,18,64,39,171,122,182
232,208,45,15,-4,-16,-51,197,65,152
390,449,99,-3,-44,-64,-88,90,25,155
483,579,11,-72,-68,-64,-56,16,36,178
531,660,-76,-139,-96,-60,-30,-43,54,163
463,702,-105,-149,-99,-57,-21,-106,16,119
91,469,-40,-98,-63,-78,-39,-195,-112,-43
-41,265,28,-89,-92,-124,-106,-256,-217,-131
-49,72,-5,-88,-85,-112,-76,-119,-169,-67
-43,-99,25,-26,-9,-40,-2,70,-54,29
-64,-228,84,69,86,61,90,202,50,95
-502,-472,132,134,142,97,111,228,-19,-68
-670,-522,70,118,138,82,108,196,-28,-126
-466,-319,-65,52,130,107,170,242,88,-6
-418,-223,12,91,142,106,141,183,83,-33
-546,-421,91,156,110,23,15,23,-40,-141
-692,-698,-68,111,101,88,50,60,-8,-163
-678,-671,-58,96,129,222,120,129,32,-189
-458,-413,-9,87,106,137,120,123,39,-145
-307,-225,43,100,112,109,113,102,35,-138
-301,-193,102,91,79,69,59,39,-44,-185
-200,-200,144,57,28,-14,-35,-55,-86,-174
-65,-70,172,63,29,-15,-64,-89,-101,-176
78,35,146,72,32,0,-55,-95,-107,-183
356,81,39,-4,-26,-39,-92,-76,2,-18
355,-31,-31,-37,-53,-27,-64,-48,30,20
273,-173,-136,-92,-90,-11,10,61,133,117
124,-172,-162,-133,-133,-30,19,93,149,107
-218,-182,-50,-72,-99,-21,86,122,22,-85
-353,-118,-21,-57,-60,22,237,241,29,-161
-339,-3,-114,-114,-83,38,305,293,37,-173
-190,132,-158,-154,-117,-4,226,143,5,-115
55,230,-107,-147,-124,-45,115,19,22,0
283,378,-51,-144,-120,-50,35,-48,61,134
588,640,-80,-159,-125,-54,-4,-104,116,277
844,865,-78,-193,-193,-176,-150,-218,56,321
618,775,-51,-185,-227,-221,-178,-139,-45,154
230,464,-73,-144,-167,-156,-87,-3,-97,-37
-44,-25,-259,-152,-100,-25,52,127,-40,-37
-231,-418,-253,-115,-63,22,72,31,0,26
-571,-656,113,121,57,42,-5,-195,-129,-128
-758,-758,223,235,160,102,-39,-281,-180,-210
-439,-458,-36,78,99,103,-70,-218,-82,-48
270,387,-115,-87,-57,-28,-131,-95,-15,140
1014,1213,42,-109,-143,-173,-243,-78,-29,274
1390,1425,246,-20,-122,-215,-351,-206,-88,328
1415,1135,293,2,-142,-260,-421,-298,23,498
1095,517,128,-28,-178,-250,-370,-334,124,564
539,39,4,-21,-123,-143,-166,-197,77,322
-184,-362,-29,12,-5,17,94,-4,76,52
-633,-505,-53,56,77,82,174,19,9,-117
-394,-294,-178,-20,53,53,152,24,-49,-125
-12,87,-148,-77,-19,-20,91,59,-48,-102
-121,71,132,83,16,-31,-39,-67,-131,-175
-344,-415,71,144,100,105,-4,-24,24,-82
-485,-662,113,241,233,218,142,140,85,-111
-431,-494,110,266,287,277,273,374,114,-133
-216,-174,70,204,247,245,253,309,99,-88
-117,-117,138,200,187,145,135,112,4,-95
-273,-317,195,243,137,33,-7,-13,-64,-156
-509,-374,23,146,105,66,-9,41,-47,-254
-503,9,16,94,96,164,88,106,-157,-459
-300,-37,4,48,43,137,113,149,-161,-436
-136,-265,-27,-14,-47,-10,-28,23,12,-96
-22,-145,-36,-41,-88,-115,-117,-136,19,35
83,-156,-89,-26,-19,-26,-21,-58,34,59
27,-306,-166,-4,41,90,75,84,150,164
164,120,-136,-45,-12,47,0,19,118,181
607,639,-76,-122,-112,-84,-131,-111,52,237
947,864,-30,-155,-153,-137,-156,-112,83,376
1243,1114,117,-136,-192,-182,-194,-147,112,491
1224,1095,209,-90,-164,-173,-206,-201,70,485
1139,784,-17,-157,-176,-149,-163,-155,90,520
782,553,-127,-211,-203,-199,-213,-219,16,392
257,451,-15,-142,-194,-243,-336,-394,-165,90
-218,126,-76,-43,1,-2,-106,-79,-50,-42
-1078,-722,1,168,217,215,115,198,-74,-365
-1627,-1441,-65,232,228,221,171,140,-128,-473
-1317,-1317,-318,88,106,157,213,138,15,-181
-813,-826,-341,8,53,141,251,135,91,-22
-560,-553,-123,119,144,208,245,144,67,-65
-526,-311,73,175,143,161,134,128,3,-110
-408,-71,213,144,68,36,21,21,-36,-84
-333,-130,198,115,32,-1,-6,44,-36,-47
-378,-393,18,47,42,52,78,121,39,-43
-403,-275,69,79,68,69,117,93,-2,-140
-305,-146,38,62,76,78,163,112,-1,-135
-219,-165,-36,28,61,81,191,137,52,-48
-33,-123,-47,-29,-16,-2,92,27,-13,-5
268,25,-111,-116,-74,-52,36,-10,-30,89
307,242,-32,-91,-58,-54,0,-51,-84,16
564,530,-30,-115,-96,-74,-50,-49,-74,67
757,503,-103,-138,-124,-103,-79,-56,-31,170
431,241,-20,-78,-95,-111,-121,-147,-81,66
-255,-160,183,105,66,42,-28,-92,-78,-176
-865,-716,126,212,218,236,200,72,22,-322
-927,-713,-53,91,150,209,263,113,45,-303
-458,-243,-114,-26,21,77,146,-25,-11,-220
-131,-21,107,47,26,24,28,-139,-73,-210
-171,-233,131,92,48,14,38,-100,-70,-213
-100,-244,-58,-31,13,8,72,0,47,-45
149,155,-21,-54,2,-20,24,-13,50,14
543,676,-67,-166,-105,-112,-96,1,34,136
737,932,-146,-267,-207,-187,-176,-33,58,286
288,606,-47,-184,-169,-190,-156,-150,-75,69
-120,210,83,-80,-152,-183,-113,-209,-238,-203
-78,-241,-237,-251,-254,-189,67,22,-31,3
-50,-387,-450,-365,-259,-115,342,330,150,100
-41,-86,-271,-265,-140,42,496,581,138,-31
187,208,-123,-201,-103,95,245,286,63,61
135,-25,32,4,3,19,-148,-35,-62,116
-194,-457,55,191,197,82,-253,120,46,81
-346,-192,139,229,238,78,-364,-6,18,-69
-408,-27,125,201,184,47,-391,-124,10,-90
-262,-17,-39,66,72,1,-283,-62,71,48
-20,13,33,46,21,-47,-209,-133,-29,66
64,74,311,121,1,-82,-133,-242,-203,-56
39,187,301,115,19,-26,-5,-124,-176,-112
113,433,24,-20,31,52,77,134,15,-34
349,596,32,-39,19,21,-49,167,77,77
32,-38,221,169,117,4,-184,-10,-24,0
-437,-586,235,278,168,1,-200,-79,-66,-81
-458,-546,57,160,129,15,-93,10,43,-14
-391,-476,-27,96,111,60,78,76,66,-28
39,-101,-68,29,57,29,164,23,1,-43
572,344,-163,-67,-10,-13,153,-28,-24,52
877,690,-115,-169,-102,-30,99,-93,-48,127
1009,951,-14,-187,-164,-44,-23,-245,-193,52
960,981,128,-119,-169,-136,-145,-323,-229,54
548,631,232,-26,-153,-225,-196,-288,-167,50
312,139,36,-66,-130,-141,-78,-87,17,123
-47,-208,8,19,22,57,95,72,48,-49
-82,-323,46,143,144,167,207,99,5,-180
159,-257,15,136,162,194,279,170,106,-30
619,377,47,24,70,86,184,138,143,187
1045,1136,-30,-117,-58,-25,63,76,219,400
636,625,-48,-119,-82,-44,38,83,274,420
-637,-704,48,82,53,45,70,46,57,-93
-1082,-870,19,149,134,125,100,7,-118,-381
-718,-576,-90,64,104,134,114,62,2,-141
-722,-535,24,113,131,131,102,30,-28,-134
-819,-495,18,85,100,108,126,35,-72,-174
-497,-117,-154,-59,7,102,153,130,14,-17
-152,270,-19,-46,-19,32,76,5,-72,-5
-84,192,110,-21,-63,-64,-56,-116,-113,21
-194,15,155,10,-58,-63,-91,-62,-47,69
-363,-198,-114,-40,-19,25,34,113,73,41
-180,-249,-252,-78,-31,-4,17,74,42,-20
