-46,27,31,28,36,21,-21,-6,-11,-44
-34,-19,-83,12,28,0,-25,-30,14,-7
18,-60,-156,-15,0,-31,-42,-49,-28,65
47,-14,-56,-17,1,-30,-55,-60,-119,96
6,-12,47,-8,19,0,-27,-34,-64,28
-6,-16,51,-1,24,18,-19,-20,33,-1
4,-27,37,7,20,28,-20,-20,45,6
28,-6,38,9,15,5,0,-24,46,34
32,17,25,4,3,-8,-4,-2,-3,42
15,28,35,11,9,0,-37,6,-5,39
9,29,5,16,19,-5,-79,6,13,34
34,19,-72,17,14,3,-67,1,-18,28
36,11,-34,15,5,10,-54,-9,-15,25
22,-7,41,10,0,9,-29,-2,-5,2
17,-45,43,13,-5,6,-22,1,-12,-15
6,-95,-8,6,-11,2,-26,12,-51,-25
-22,-86,-16,0,-4,-1,-20,7,-40,-41
-29,-49,-40,-3,-11,-8,-18,-4,-23,-60
-33,-32,-3,-9,-16,-9,-25,3,-36,-49
-37,-45,2,-30,-16,-4,-33,13,-105,-44
-17,-21,3,-12,-17,0,-40,30,-27,-15
25,11,39,-18,-9,-8,-48,11,23,34
9,15,16,-26,-1,-22,-42,-12,3,13
13,0,-47,-29,-2,-20,-31,0,-16,1
18,4,0,-27,3,-29,-12,14,1,27
21,37,30,-24,3,-53,4,1,21,41
23,45,29,-15,8,-54,-10,-2,13,33
17,46,25,-13,9,-31,-31,0,6,19
13,32,19,-8,13,-31,-10,-7,2,8
5,28,21,11,11,-29,18,-8,9,-2
-6,37,21,20,8,-29,8,-7,6,-16
-7,43,18,25,26,-10,-1,-3,-9,-32
9,38,-44,39,35,2,-4,-6,-46,-42
-10,33,-72,29,29,0,6,-16,-41,-42
-14,38,19,26,21,0,7,-13,-80,-21
-13,40,42,23,15,14,12,9,-107,0
-7,4,27,11,10,9,-2,12,-16,0
3,-9,18,11,3,3,-8,2,-32,-7
17,14,16,23,-3,-10,5,2,39,-5
29,17,7,29,-4,-13,3,7,69,2
32,10,10,23,0,-19,6,0,60,-7
31,10,5,3,5,-24,10,-2,42,-12
24,12,-23,4,0,-7,12,11,67,-2
10,13,-10,7,-2,8,8,23,89,-5
14,16,13,4,-8,15,16,4,74,-9
7,3,16,-2,-12,15,11,3,-4,-5
6,5,-6,4,-11,17,14,-9,30,-9
0,12,-38,7,-6,9,14,-3,44,0
1,-2,-123,-1,-1,9,15,-2,30,13
7,-6,-99,-1,-9,-6,8,3,20,9
21,16,-19,-19,-13,-26,12,10,-86,17
30,38,43,-14,-22,-37,27,1,-116,19
31,31,33,-8,-19,-24,6,21,-10,14
20,41,24,-8,-13,-13,-10,46,38,24
11,66,27,-24,-27,-21,-16,24,52,15
-14,83,35,-21,-27,-25,-17,5,25,0
-13,49,27,-17,-30,-26,-17,0,-4,-7
-29,-20,1,-15,-23,-18,-23,-7,-105,6
-47,-59,-49,-11,-6,3,3,13,-135,14
-16,-21,-20,0,1,15,39,22,-140,0
-12,-2,27,-5,-1,22,51,10,-127,-20
-38,-23,13,-6,2,35,35,4,-33,-38
-34,-32,22,5,-3,30,3,-1,16,-50
-15,-50,15,10,1,26,5,-2,7,-39
-10,-43,29,10,0,29,7,-3,1,-31
-1,-22,24,16,-4,33,-2,-7,0,-13
8,-19,5,25,4,25,-9,-3,23,5
0,-26,8,11,12,21,-18,0,26,4
-8,-21,14,4,8,24,-12,-1,-17,-1
6,-14,17,7,8,33,-9,-2,-80,-13
16,0,12,9,10,33,0,3,9,-15
17,0,17,6,5,15,5,-1,46,-21
19,-7,13,0,16,9,18,11,43,-13
5,-1,0,9,10,3,17,6,-28,-3
6,7,-2,3,0,0,-3,-3,-48,-11
8,14,2,8,0,8,0,2,50,-13
3,23,3,10,-1,22,13,6,53,-8
14,35,9,15,-5,10,35,13,39,-17
15,31,-20,20,-2,-4,32,15,38,-17
10,30,-22,8,-7,-10,3,13,64,-8
9,21,4,-7,-13,-1,-7,26,58,0
-2,10,-9,-19,-23,3,-13,16,30,-5
-10,-9,-22,-27,-25,-1,-17,4,4,-13
-17,-24,-26,-20,-17,-2,-7,1,23,-12
-20,-27,-101,-8,-26,4,14,0,-52,-14
-7,-13,-169,5,-35,10,9,-3,-42,7
4,-19,-78,9,-37,7,-12,1,35,42
-4,-13,16,9,-22,8,-3,7,32,29
-21,-18,20,-3,7,9,20,4,8,3
-25,-29,11,-9,7,8,14,-5,-14,0
-19,-8,14,4,1,4,13,0,28,16
-24,14,21,-9,2,9,23,-10,26,29
-25,30,10,-14,-3,0,45,-26,8,22
-21,22,-56,-23,-21,-12,41,-20,-88,14
-15,2,2,-16,-21,-13,31,-12,-112,19
-23,5,39,3,-6,-1,6,13,-28,35
-10,21,46,9,0,5,0,19,89,34
11,17,41,9,2,-1,0,9,103,18
16,14,-13,8,13,1,0,4,80,6
7,28,-81,12,11,3,-4,1,30,13
4,24,-2,6,13,5,12,16,65,16
-8,14,14,-1,13,5,9,26,59,-2
-3,31,25,-4,4,4,-6,27,28,-19
6,22,12,-11,-7,4,14,16,-41,-5
8,17,34,0,-11,6,18,3,-2,-4
13,38,64,20,-10,3,-3,-13,-13,-19
22,71,74,26,-4,-8,-35,-20,-58,-25
73,96,65,22,-8,-43,-62,-26,-84,-25
116,86,46,6,-13,-47,-55,-9,-50,-5
89,43,37,-7,-19,-36,-35,4,-85,10
91,53,40,0,-5,-9,-17,15,-28,6
145,97,48,7,-1,6,-14,14,10,9
192,146,33,-9,-16,4,-7,21,10,35
155,131,-43,-24,-10,3,3,42,-9,39
50,84,-120,-31,-13,6,-6,47,-7,3
-34,101,2,-26,-34,-3,-10,24,7,-23
-18,106,41,-13,-30,-3,-4,13,1,-5
-52,-10,-5,1,-13,21,12,31,-7,18
-142,-163,-63,2,-5,27,14,29,-29,-12
-148,-212,-48,0,19,38,14,33,4,-27
-92,-173,-30,10,42,54,36,57,41,-2
-31,-99,-6,12,45,57,41,57,45,30
19,-16,33,19,28,39,34,37,37,47
40,-14,-26,8,8,52,41,45,0,36
34,2,-93,-14,-8,37,22,25,-34,7
49,69,-6,-1,-19,-27,-17,-25,-15,-17
55,98,49,28,-40,-75,-50,-71,-36,-22
92,122,130,48,-46,-84,-37,-71,-61,-9
159,119,105,21,-50,-74,-41,-69,-47,53
98,19,57,9,-26,-7,15,-5,20,65
-24,-102,-11,-18,-9,106,99,77,15,58
-94,-119,-61,-73,-25,146,69,45,-66,4
-77,-96,-18,-55,-33,9,-12,11,-25,-39
-107,-129,-20,-25,-20,-77,-97,28,-141,-65
-79,-61,-15,25,17,-29,9,57,-20,-22
8,7,19,58,29,1,35,49,59,7
35,5,28,52,24,12,3,-5,50,-14
9,-41,-4,12,25,67,-33,-61,-65,-72
0,-117,-44,-40,-1,94,-127,-82,-267,-85
-40,-94,-31,-14,-24,40,-61,-40,-65,-58
-166,-136,13,3,-23,16,-6,2,58,-55
-185,-154,61,28,-31,8,0,11,69,-46
-57,-82,55,20,-37,-23,-28,-30,2,-20
88,0,31,-10,-32,-47,-21,-36,18,51
27,-29,-5,-23,13,-1,88,58,95,48
-63,-102,-60,-18,60,36,163,111,134,-9
-8,21,28,40,71,-13,97,0,-18,-106
97,99,79,64,54,-37,66,-28,-11,-77
100,86,72,31,-6,-83,14,-15,54,37
12,-11,51,12,-14,0,-4,-28,38,54
55,-37,-50,-64,-17,176,31,-4,18,80
181,10,-246,-174,-87,157,56,78,185,186
155,30,-276,-154,-82,9,66,143,289,208
79,67,-139,-58,-31,-26,92,183,292,120
4,122,74,61,25,16,59,77,111,-60
86,152,116,100,26,7,-36,-73,-14,-16
250,143,41,54,-15,-53,-120,-150,11,170
201,115,66,51,-47,-91,-133,-134,31,138
93,103,124,65,-39,-86,-98,-131,-21,13
40,41,95,51,-19,-57,-68,-148,-44,-26
-27,38,79,51,-18,-61,-64,-155,-72,-62
-184,-42,44,48,4,-58,-37,-87,-64,-117
-243,-91,14,54,62,26,34,9,-45,-139
-110,-49,-2,30,60,41,33,8,-6,-79
2,-30,-19,-10,27,-12,-13,-53,-16,-3
-20,-79,-22,-12,43,23,-18,-80,-63,-8
-69,-81,-10,-3,43,103,-21,-88,-93,-35
-41,10,33,30,30,34,-55,-104,-96,-64
23,92,70,45,14,-31,-63,-119,-115,-87
176,140,26,-35,-55,-12,-20,-60,-36,45
381,156,-95,-150,-158,-58,-3,26,83,251
397,123,-210,-166,-116,-49,52,121,168,275
212,-18,-244,-101,11,71,178,247,237,200
-82,-118,-80,18,61,81,105,151,136,57
-327,-196,85,125,63,7,-40,-33,-44,-116
-162,-117,74,104,55,-6,-32,-25,-138,-111
-12,85,49,63,71,35,46,23,-187,-154
94,234,46,52,45,6,0,-37,-220,-86
56,141,2,43,21,-18,-28,-52,-126,34
48,44,-22,14,-5,-30,-16,-31,66,159
124,24,-30,-33,-39,-20,11,-20,127,230
0,-2,39,16,-3,-8,35,-16,81,87
-199,-72,99,125,64,-10,-8,-107,-62,-136
-203,-77,34,122,101,24,14,-107,-52,-164
-37,-38,-37,70,81,49,27,-39,25,-40
-11,-21,-1,55,37,11,-54,-94,-35,-37
-271,-152,21,94,48,39,-80,-138,-116,-180
-332,-225,-27,59,66,95,-9,-54,-13,-137
-223,-234,-94,-13,44,130,48,20,54,-1
-81,-194,-155,-81,15,159,98,35,42,80
14,-124,-143,-73,17,134,132,58,119,83
65,-57,-108,-27,11,47,97,12,109,56
48,32,-16,25,10,-59,49,-31,77,3
-36,-93,-171,-24,-9,-49,119,74,64,22
-80,-216,-309,-50,18,17,194,145,61,26
-55,-217,-214,-30,36,41,196,147,154,6
92,-10,-37,-12,14,-17,94,30,79,8
192,51,-63,-35,-8,-19,41,-19,12,58
159,106,33,5,2,-10,-51,-94,-157,-13
-57,154,216,104,58,20,-137,-190,-237,-207
-181,-9,139,103,74,-39,-106,-87,-63,-127
-48,-67,12,58,63,-61,-57,-32,31,14
21,15,16,47,42,-53,-74,-105,-141,-29
-98,-52,-37,16,48,-1,-10,-76,-138,-73
-133,-127,-112,-22,47,57,79,9,32,-25
-39,-78,-172,-4,49,15,71,6,70,58
-103,-119,-236,-9,69,9,125,78,101,53
-22,-29,-190,-71,-1,-76,83,68,75,49
148,97,50,-19,-37,-169,-19,-31,38,61
87,-2,16,0,18,-34,51,-20,48,30
48,-77,-113,-45,47,149,97,-19,31,35
176,-1,-69,-38,-4,33,-20,-84,7,100
110,71,73,-4,-38,-90,-80,-102,19,79
-19,77,158,46,-21,-114,-113,-147,-70,16
55,115,112,57,34,-27,-55,-116,-182,-2
-19,108,51,87,87,29,25,-67,-201,-116
-66,133,74,67,87,10,64,-56,-195,-151
-14,142,124,63,50,-40,-15,-104,-164,-93
-40,22,66,50,30,-41,-49,-116,-57,-54
-102,-22,24,29,31,-37,4,-47,-47,-58
-86,3,-40,8,36,-32,42,3,37,-42
-26,-12,-56,5,34,-38,22,-5,84,-10
-5,-10,9,40,54,-30,12,-24,54,-17
-33,-30,33,54,64,45,61,1,44,-17
-19,-51,10,15,36,135,97,16,73,2
92,-21,-69,-36,-13,70,73,19,129,58
130,30,-115,-56,-4,47,97,28,143,63
0,119,59,30,22,45,27,-78,11,-70
-132,29,174,110,24,-12,-29,-132,-57,-143
-51,52,150,86,27,-12,-8,-113,-2,-99
81,190,112,50,20,-16,7,-99,18,-51
63,265,71,0,-5,-25,16,-70,38,-24
-39,201,11,-17,6,6,68,-1,60,-51
-108,38,11,15,32,7,69,-25,22,-102
-142,-139,-19,1,38,40,88,-9,32,-73
-102,-149,-56,-27,47,92,131,43,26,0
-54,-127,-76,-39,31,65,114,31,-59,35
-62,-156,-146,-62,28,72,152,79,-52,30
59,-27,-238,-134,28,135,267,212,20,66
170,210,-88,-107,1,92,152,75,-99,11
152,224,123,-14,-48,-62,-85,-155,-236,-32
-2,10,112,44,-22,-134,-104,-126,-180,2
-119,-65,81,103,72,-67,-13,-36,-134,-35
-10,1,32,53,57,-55,22,-17,-111,-17
141,20,-96,-52,-21,-60,30,21,-21,107
125,-21,-118,-55,-20,-30,11,35,-7,126
-65,7,82,62,19,-37,-31,-71,-133,-71
-150,-20,105,116,36,-17,-11,-104,-158,-141
-179,-154,6,51,53,66,116,29,-40,-79
-88,-104,-104,-13,54,123,174,84,3,-54
74,74,-75,-40,-15,19,42,-22,-40,-25
110,53,-136,-120,-77,0,98,64,99,117
171,82,-172,-91,-58,40,125,77,190,192
204,187,42,43,10,25,38,-68,91,76
58,101,219,147,60,29,41,-89,22,-64
-147,-60,207,160,38,-6,51,-57,46,-113
-226,-183,72,87,-8,-10,45,-50,67,-100
-133,-110,32,46,-4,5,45,-48,78,-53
-10,152,101,59,2,-22,47,-50,61,-23
39,285,142,47,-22,-49,28,-25,117,24
7,258,103,22,-8,-2,72,49,168,27
141,305,96,1,-52,-42,3,-31,110,92
153,176,134,31,-57,-60,-14,-61,89,95
52,-25,23,-1,-47,-6,73,25,118,60
-33,-42,-58,-32,-49,-11,61,1,26,-10
-114,-92,-63,-43,-71,-49,-2,-60,-82,-54
-113,-147,-96,-70,-113,-80,2,-25,-11,17
-201,-106,34,41,-58,-63,44,-24,-21,-64
-239,-138,97,85,-30,-57,11,-79,-26,-155
-150,-131,45,52,-52,-67,-24,-99,-2,-113
-72,-78,41,41,-69,-83,4,-75,24,-60
-40,-58,55,49,-68,-79,14,-54,41,-29
-1,-35,6,12,-72,-47,57,-6,108,15
145,9,-108,-80,-97,-22,91,76,197,120
365,255,-55,-86,-103,-37,53,52,176,187
170,126,-123,-94,-46,32,125,134,183,106
-36,-107,-258,-145,-32,48,191,210,282,97
-17,61,15,9,-22,-37,37,62,154,33
-96,158,281,178,7,-96,-128,-183,-131,-163
-134,-16,137,106,-25,-88,-116,-196,-147,-147
-91,-107,-47,10,-54,-29,-20,-95,-47,-87
-60,-52,-30,31,-45,-50,-13,-78,-44,-112
-30,15,-40,47,-50,-95,-8,-43,0,-86
16,83,41,52,-69,-153,-37,-65,-16,-53
-51,-16,0,35,-48,-54,-25,-61,-28,-80
-87,-68,-59,22,-27,51,27,-28,-19,-67
13,23,-152,13,-32,-31,30,-42,-34,-16
88,84,-140,-7,-47,-48,54,-31,-35,15
28,-46,-97,-95,-42,10,166,89,62,57
53,-40,-149,-258,-73,31,201,146,75,100
74,56,-60,-258,-95,-26,101,36,-62,56
-136,-139,-36,-175,-23,16,106,-1,-108,-67
44,12,-22,-204,-58,-40,35,-62,-75,0
254,328,127,-170,-104,-163,-87,-203,-182,31
188,440,296,-64,-61,-161,-128,-280,-245,-79
40,241,147,-136,-26,-69,-1,-136,-104,-62
5,69,48,-190,-58,-84,7,-99,-39,-23
-27,-111,-74,-219,-86,-97,-6,-80,-15,4
-141,-70,47,-147,-49,-80,-26,-139,-110,-99
-177,-198,-27,-126,-26,-33,38,-84,-23,-67
-131,-406,-237,-230,-16,67,180,98,165,54
-128,-384,-383,-273,-43,50,144,74,128,28
-53,-250,-439,-328,-89,31,120,103,110,86
80,-154,-420,-377,-82,92,215,212,188,187
7,-15,-65,-223,-53,17,46,-13,15,30
-19,-109,7,-105,-23,-4,-6,-97,2,34
-130,-35,169,35,-11,-63,-67,-220,-112,-109
-221,-48,163,44,-13,-79,-68,-235,-169,-194
-129,-54,112,-7,-37,-70,-18,-173,-99,-108
-20,-69,36,-69,-64,-30,77,-77,60,22
-35,-97,-50,-104,-49,2,150,11,136,54
43,14,-81,-126,-47,-2,131,-45,63,29
183,118,-208,-154,-28,76,186,24,106,91
262,305,-51,-91,-24,35,94,-27,97,98
156,389,329,95,-18,-95,-122,-259,-103,-70
55,168,194,83,-20,-84,-123,-251,-122,-88
-37,72,59,-8,-20,-46,-54,-161,-60,-81
-44,-43,-16,-28,15,32,43,-42,59,4
44,-56,-66,-58,0,50,62,13,114,91
30,84,-25,-60,-14,36,53,14,45,34
22,153,149,-17,-21,-38,-37,-99,-66,-23
-2,63,174,20,-1,-46,-66,-153,-138,-80
42,141,140,-13,-24,-57,-34,-116,-118,-66
-26,84,29,-59,-44,-74,-27,-119,-120,-69
-73,-115,-72,-80,-44,-56,-12,-58,-57,-4
-75,-144,-106,-62,-8,20,51,19,1,21
24,-193,-238,-89,32,98,118,77,31,87
-40,-317,-379,-122,54,122,124,82,-15,25
-184,-298,-176,-27,56,63,30,-18,-129,-93
-46,-254,-67,-6,57,53,21,29,-39,31
-54,-233,-8,5,73,87,76,126,69,90
-218,-344,-3,36,91,97,97,128,-11,-8
-163,-348,-61,5,44,44,32,18,-127,-9
-70,-243,-57,-7,25,35,42,46,-11,52
-9,-198,-83,-41,37,95,110,176,156,127
-105,-211,-136,-67,79,176,187,258,178,64
-83,-150,-49,-1,93,126,137,173,66,2
96,-3,20,47,59,19,12,30,-28,68
97,-11,0,52,34,-9,-33,-19,-34,48
83,44,-8,4,14,24,18,32,-3,36
34,143,136,48,41,34,29,15,-45,-4
8,194,330,188,110,14,-67,-76,-132,-60
-15,239,410,205,128,23,-95,-83,-118,-96
-156,-78,137,1,84,73,27,64,28,-77
29,-87,-158,-200,-13,50,59,97,86,75
300,260,-39,-149,-33,-29,-58,-62,-74,106
107,320,336,137,50,-49,-199,-221,-233,-88
-94,-10,281,145,92,36,-77,-76,-139,-75
57,-148,-102,-49,27,73,37,90,8,106
131,-22,-181,-84,-1,66,41,104,43,136
126,5,-202,-106,8,111,114,197,167,146
115,220,6,-27,8,46,12,86,88,42
114,360,215,54,-20,-63,-126,-28,38,-5
150,-52,-375,-247,-50,81,165,344,411,266
236,50,-304,-235,-71,41,133,256,324,307
-22,106,299,196,51,-67,-154,-198,-177,-102
-32,-56,290,260,123,12,-104,-163,-258,-140
-63,14,139,141,103,75,-15,-30,-169,-112
-87,-88,-9,39,89,146,76,115,-12,-10
-171,-297,-142,-6,102,214,194,279,145,31
-15,-98,-69,-19,19,120,110,211,129,78
176,144,63,22,-18,0,-62,3,-17,101
35,77,190,139,40,2,-93,-68,-110,-11
-117,-40,256,221,95,7,-80,-72,-103,-106
65,3,180,160,63,-11,-53,-45,-48,-20
36,-58,22,86,39,0,-36,-15,-28,-17
-76,-67,-18,124,56,-6,-49,-14,-60,-69
-28,-20,38,124,48,-20,-50,24,-55,-33
19,-80,-25,11,17,8,-5,97,51,19
216,65,-63,-70,-49,-21,4,134,125,156
261,157,-80,-86,-38,58,101,246,194,224
27,167,210,124,9,31,-106,-47,-146,-34
-97,108,355,254,71,-8,-226,-164,-278,-134
4,109,232,171,37,-25,-177,-73,-121,-42
21,63,109,111,20,-12,-107,-24,-59,-26
43,164,115,88,27,0,-77,-34,-109,-59
30,176,210,147,47,-17,-116,-66,-139,-86
-66,-89,93,147,82,59,-22,50,-23,-36
-97,-148,-48,50,43,97,47,119,64,-10
-50,-96,-254,-135,-19,122,127,264,228,105
136,129,-164,-151,-60,38,49,213,214,176
120,222,-5,-59,-66,-39,-49,29,-27,33
31,200,91,66,-50,-62,-119,-77,-114,-93
-237,-358,-324,-23,-24,45,24,88,69,-53
-43,-336,-427,-197,-95,54,61,224,204,155
287,-133,-239,-191,-128,-6,-11,161,184,290
-30,-109,197,200,34,-37,-175,-165,-197,-111
-134,-39,360,353,76,-45,-236,-265,-309,-226
8,89,289,230,14,-45,-161,-119,-161,-95
71,169,229,117,-12,-71,-156,-62,-141,-35
50,99,154,48,7,-49,-128,7,-60,40
-115,-9,77,46,74,54,-2,154,70,-5
25,-89,-152,-96,22,86,69,233,200,116
314,76,-300,-224,-48,55,83,228,250,262
113,282,-26,-82,-20,-23,-71,17,2,-38
29,69,38,-36,11,30,-43,74,34,5
24,-3,41,2,37,39,-37,42,-25,52
-57,-115,94,85,57,-24,-137,-53,-116,-16
-126,-287,-29,35,70,75,-17,116,10,29
-215,-286,-41,60,89,127,35,98,3,-77
-197,-235,-48,117,94,75,-30,-10,-52,-136
-155,-88,115,158,93,29,-28,-23,-69,-154
-103,17,160,118,50,-19,-54,-10,-62,-129
-41,-62,23,29,17,-8,10,121,98,25
-83,-138,-111,26,15,-12,51,125,114,5
-41,-65,-64,51,22,1,69,88,69,-1
62,59,9,1,-6,128,51,69,62,41
113,164,137,56,-29,23,-85,-14,34,37
-6,101,239,159,4,-57,-111,-31,-25,-39
-26,-7,153,119,-2,-48,-87,-28,-85,-39
39,-109,-92,-40,-35,25,-16,99,57,81
87,-153,-348,-219,-81,100,122,304,270,220
33,-107,-370,-267,-96,100,191,354,320,207
158,-44,-119,-127,-91,-22,-10,117,184,195
188,33,30,1,-44,-64,-111,-20,39,107
-27,214,336,162,29,-64,-180,-160,-153,-134
-104,60,262,174,68,-3,-134,-118,-148,-152
-58,29,179,148,63,42,-73,-26,-55,-108
-123,-153,-20,95,44,28,-25,10,-17,-77
-41,-153,-75,27,26,27,-40,18,1,-6
38,38,97,73,-22,-53,-124,-37,-18,0
14,136,200,145,-15,-77,-168,-97,-78,-60
104,118,90,81,13,-33,-84,-8,-9,24
149,9,-107,-30,-15,0,2,114,118,135
158,4,-135,-86,-56,-30,-18,94,102,162
64,158,27,-39,-49,-53,-38,32,23,47
-90,56,87,13,-6,-26,-18,14,-39,-61
-22,40,154,44,-13,-63,-105,-80,-126,-68
-26,-3,114,72,30,-24,-80,-51,-132,-75
-14,-81,0,40,50,18,-18,36,-42,-20
79,-37,-27,-13,12,12,2,96,37,73
29,-38,33,24,25,22,7,111,47,54
-22,-107,8,26,13,-4,-57,79,16,8
78,-186,-271,-127,-40,38,21,193,135,91
89,-177,-307,-156,-20,104,119,269,221,136
-58,-16,27,27,25,26,-37,49,21,-8
-45,124,193,152,70,5,-111,-27,-68,-44
48,149,238,185,79,-6,-143,-57,-120,-55
16,92,214,145,37,-81,-210,-189,-234,-128
-9,10,78,73,43,-20,-110,-71,-130,-64
-68,-46,45,63,68,39,-34,30,-68,-62
-116,-131,-11,32,66,46,13,81,-4,-49
-7,-19,-71,-41,17,21,30,138,102,65
92,179,-4,-61,-23,-30,-28,75,43,76
156,152,43,1,-7,-47,-73,4,-5,48
279,186,7,-53,-66,-88,-99,-10,21,109
30,169,178,57,-20,-83,-147,-142,-166,-90
-66,104,235,153,30,-39,-122,-147,-215,-155
-51,70,76,70,35,30,1,-1,-71,-61
8,51,-207,-139,-22,78,93,161,138,71
-195,-281,-332,-134,21,137,139,210,159,32
-78,-261,-91,-60,-47,-11,-62,24,25,47
0,-304,-196,-136,-86,-30,-74,95,-67,136
21,-232,-207,-77,-11,42,-14,89,-141,65
99,-27,-197,-109,-25,66,52,112,93,86
-10,136,9,-26,-50,-23,-55,51,124,32
-87,158,286,142,-27,-106,-183,-97,-64,-94
-21,55,208,130,7,-102,-255,-157,-331,-97
-36,17,77,108,50,-62,-189,-126,-311,-113
-11,91,62,77,16,-65,-108,-93,-101,-73
-65,138,204,95,-11,-85,-141,-144,-138,-121
-73,99,72,30,-31,-43,-75,-45,-57,-82
91,113,-204,-170,-96,16,63,172,189,119
