(-0.169372559, -0.4440918, 0.8513794, 0.221740723)
(-0.169250488, -0.443664551, 0.851623535, 0.221923828)
(-0.169250488, -0.443664551, 0.851623535, 0.221923828)
(-0.169311523, -0.44354248, 0.851623535, 0.221984863)
(-0.169311523, -0.44354248, 0.851623535, 0.221984863)
(-0.1696167, -0.443847656, 0.851501465, 0.2218628)
(-0.16784668, -0.4456787, 0.851318359, 0.2199707)
(-0.16784668, -0.4456787, 0.851318359, 0.2199707)
(-0.167724609, -0.4459839, 0.8512573, 0.219848633)
(-0.167907715, -0.445739746, 0.851318359, 0.2197876)
(-0.168029785, -0.445556641, 0.8513794, 0.219909668)
(-0.168029785, -0.445556641, 0.8513794, 0.219909668)
(-0.168029785, -0.445556641, 0.8513794, 0.219909668)
(-0.168701172, -0.4454956, 0.8512573, 0.220092773)
(-0.169372559, -0.445556641, 0.8510132, 0.220214844)
(-0.169372559, -0.445556641, 0.8510132, 0.220214844)
(-0.170227051, -0.445800781, 0.850708, 0.220336914)
(-0.170227051, -0.445800781, 0.850708, 0.220336914)
(-0.171447754, -0.446289063, 0.8501587, 0.22052002)
(-0.17175293, -0.446594238, 0.8498535, 0.22088623)
(-0.17175293, -0.446594238, 0.8498535, 0.22088623)
(-0.171813965, -0.446777344, 0.8496094, 0.221435547)
(-0.171325684, -0.446167, 0.8498535, 0.2220459)
(-0.170471191, -0.4459839, 0.8500366, 0.222412109)
(-0.170471191, -0.4459839, 0.8500366, 0.222412109)
(-0.1697998, -0.446655273, 0.849731445, 0.222717285)
(-0.1697998, -0.446655273, 0.849731445, 0.222717285)
(-0.1694336, -0.44732666, 0.849365234, 0.222961426)
(-0.1694336, -0.44732666, 0.849365234, 0.222961426)
(-0.1685791, -0.4473877, 0.84954834, 0.222900391)
(-0.1685791, -0.4473877, 0.84954834, 0.222900391)
(-0.167907715, -0.4473877, 0.8496704, 0.222900391)
(-0.167907715, -0.4473877, 0.8496704, 0.222900391)
(-0.167602539, -0.447265625, 0.8497925, 0.222961426)
(-0.1675415, -0.44744873, 0.8497925, 0.222595215)
(-0.167602539, -0.447265625, 0.849914551, 0.222412109)
(-0.167602539, -0.447265625, 0.849914551, 0.222412109)
(-0.167602539, -0.447265625, 0.849914551, 0.222412109)
(-0.167785645, -0.447143555, 0.8500366, 0.222106934)
(-0.167785645, -0.447143555, 0.8500366, 0.222106934)
(-0.168212891, -0.446960449, 0.850097656, 0.2218628)
(-0.168640137, -0.446655273, 0.8501587, 0.221801758)
(-0.168640137, -0.446655273, 0.8501587, 0.221801758)
(-0.169189453, -0.446228027, 0.850402832, 0.221557617)
(-0.1697998, -0.4454956, 0.850769043, 0.2210083)
(-0.1697998, -0.4454956, 0.850769043, 0.2210083)
(-0.16973877, -0.4454956, 0.8508911, 0.22064209)
(-0.16973877, -0.4454956, 0.8508911, 0.22064209)
(-0.1696167, -0.445800781, 0.8508301, 0.220397949)
(-0.1696167, -0.445800781, 0.8508301, 0.220397949)
(-0.169311523, -0.445861816, 0.8508911, 0.220153809)
(-0.169311523, -0.445861816, 0.8508911, 0.220153809)
(-0.1687622, -0.445556641, 0.8512573, 0.219909668)
(-0.168151855, -0.445251465, 0.8515625, 0.219726563)
(-0.167602539, -0.445068359, 0.851806641, 0.219543457)
(-0.167602539, -0.445068359, 0.851806641, 0.219543457)
(-0.167297363, -0.4453125, 0.851806641, 0.219360352)
(-0.167297363, -0.4453125, 0.851806641, 0.219360352)
(-0.166870117, -0.445373535, 0.8518677, 0.219238281)
(-0.166381836, -0.4453125, 0.8520508, 0.219055176)
(-0.166381836, -0.4453125, 0.8520508, 0.219055176)
(-0.1661377, -0.4453125, 0.852172852, 0.21887207)
(-0.1661377, -0.445373535, 0.8521118, 0.21887207)
(-0.1661377, -0.445373535, 0.8521118, 0.21887207)
(-0.1661377, -0.4453125, 0.8521118, 0.21887207)
(-0.1661377, -0.4453125, 0.8521118, 0.21887207)
(-0.16619873, -0.4453125, 0.8521118, 0.21887207)
(-0.16619873, -0.4453125, 0.8521118, 0.21887207)
(-0.1661377, -0.4456787, 0.8519287, 0.2189331)
(-0.1661377, -0.4456787, 0.8519287, 0.2189331)
(-0.16619873, -0.445922852, 0.8517456, 0.219116211)
(-0.165893555, -0.445800781, 0.8518677, 0.219299316)
(-0.165588379, -0.446472168, 0.851501465, 0.219421387)
(-0.165466309, -0.446777344, 0.8514404, 0.219299316)
(-0.165405273, -0.447021484, 0.8512573, 0.219299316)
(-0.165405273, -0.447021484, 0.8512573, 0.219299316)
(-0.165466309, -0.447021484, 0.8512573, 0.219299316)
(-0.165466309, -0.447021484, 0.8512573, 0.219299316)
(-0.165588379, -0.446838379, 0.851318359, 0.219360352)
(-0.165588379, -0.446838379, 0.851318359, 0.219360352)
(-0.165771484, -0.446655273, 0.8513794, 0.219482422)
(-0.166625977, -0.4472046, 0.8508911, 0.219543457)
(-0.166625977, -0.4472046, 0.8508911, 0.219543457)
(-0.166625977, -0.4472046, 0.8508911, 0.219543457)
(-0.166687012, -0.4472046, 0.8508911, 0.219543457)
(-0.166687012, -0.4472046, 0.8508911, 0.219543457)
(-0.166809082, -0.4473877, 0.850708, 0.2197876)
(-0.166870117, -0.44708252, 0.850769043, 0.220092773)
(-0.166870117, -0.44708252, 0.850769043, 0.220092773)
(-0.166687012, -0.446777344, 0.850952148, 0.220214844)
(-0.1665039, -0.446594238, 0.8510742, 0.220092773)
(-0.1665039, -0.446594238, 0.8510742, 0.220092773)
(-0.1661377, -0.446777344, 0.8510742, 0.220031738)
(-0.16595459, -0.44732666, 0.8508911, 0.219726563)
(-0.16595459, -0.44732666, 0.8508911, 0.219726563)
(-0.165893555, -0.447021484, 0.851135254, 0.219604492)
(-0.165527344, -0.446167, 0.8518677, 0.218688965)
(-0.165527344, -0.446167, 0.8518677, 0.218688965)
(-0.165588379, -0.4463501, 0.851806641, 0.218444824)
(-0.16595459, -0.4463501, 0.851806641, 0.218261719)
(-0.16595459, -0.4463501, 0.851806641, 0.218261719)
(-0.16619873, -0.445739746, 0.8520508, 0.218322754)
(-0.16619873, -0.445739746, 0.8520508, 0.218322754)
(-0.166259766, -0.4449463, 0.852478, 0.218322754)
(-0.166259766, -0.444519043, 0.852722168, 0.218200684)
(-0.166259766, -0.444519043, 0.852722168, 0.218200684)
(-0.16619873, -0.4442749, 0.8529053, 0.217895508)
(-0.16619873, -0.4442749, 0.8529053, 0.217895508)
(-0.16607666, -0.4442749, 0.8530884, 0.217407227)
