(-0.30682373, -0.303161621, 0.6687622, 0.6055298)
(-0.306884766, -0.303161621, 0.6687622, 0.6055298)
(-0.306884766, -0.303161621, 0.6687622, 0.6055298)
(-0.30682373, -0.3031006, 0.6687622, 0.6055298)
(-0.30682373, -0.3031006, 0.6687622, 0.6055298)
(-0.30682373, -0.3031006, 0.6687622, 0.6055908)
(-0.30682373, -0.3031006, 0.6687622, 0.6055908)
(-0.30682373, -0.3031006, 0.6687622, 0.6055908)
(-0.30682373, -0.30291748, 0.6689453, 0.60546875)
(-0.30682373, -0.30291748, 0.6689453, 0.60546875)
(-0.30682373, -0.30291748, 0.6689453, 0.60546875)
(-0.30682373, -0.30291748, 0.6689453, 0.60546875)
(-0.3067627, -0.30291748, 0.6689453, 0.60546875)
(-0.3067627, -0.30291748, 0.6689453, 0.60546875)
(-0.30682373, -0.302856445, 0.6689453, 0.60546875)
(-0.306884766, -0.3027954, 0.6690674, 0.6053467)
(-0.306884766, -0.3027954, 0.6690674, 0.6053467)
(-0.30682373, -0.30267334, 0.6692505, 0.6052246)
(-0.30682373, -0.30267334, 0.6692505, 0.6052246)
(-0.306884766, -0.3026123, 0.669372559, 0.605102539)
(-0.306884766, -0.3026123, 0.669372559, 0.605102539)
(-0.307006836, -0.302490234, 0.6694336, 0.604980469)
(-0.307006836, -0.302490234, 0.6694336, 0.604980469)
(-0.3071289, -0.302307129, 0.669555664, 0.604919434)
(-0.3071289, -0.302307129, 0.669555664, 0.604919434)
(-0.3071289, -0.302063, 0.669677734, 0.6048584)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307250977, -0.301879883, 0.6697998, 0.604797363)
(-0.307189941, -0.301818848, 0.6697998, 0.604797363)
(-0.307189941, -0.301818848, 0.6697998, 0.604797363)
(-0.307189941, -0.301818848, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.3071289, -0.3017578, 0.66986084, 0.6048584)
(-0.307189941, -0.301696777, 0.66986084, 0.6048584)
(-0.307189941, -0.301696777, 0.66986084, 0.6048584)
(-0.307189941, -0.301696777, 0.66986084, 0.6048584)
(-0.307189941, -0.301696777, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.3071289, -0.301635742, 0.6699219, 0.6048584)
(-0.307250977, -0.301696777, 0.6697998, 0.6048584)
(-0.307250977, -0.301696777, 0.6697998, 0.6048584)
(-0.307250977, -0.301696777, 0.66986084, 0.6048584)
(-0.307250977, -0.301635742, 0.66986084, 0.6048584)
(-0.307250977, -0.301635742, 0.66986084, 0.6048584)
(-0.307189941, -0.301635742, 0.66986084, 0.6048584)
(-0.307189941, -0.301635742, 0.66986084, 0.6048584)
(-0.307189941, -0.301635742, 0.66986084, 0.6048584)
(-0.307312, -0.3015747, 0.66986084, 0.6048584)
(-0.307312, -0.3015747, 0.66986084, 0.6048584)
(-0.307495117, -0.3015747, 0.6697998, 0.604797363)
(-0.307495117, -0.3015747, 0.6697998, 0.604797363)
(-0.307495117, -0.3015747, 0.66986084, 0.604797363)
(-0.307495117, -0.3015747, 0.66986084, 0.604797363)
(-0.307495117, -0.301513672, 0.66986084, 0.604797363)
(-0.307495117, -0.301513672, 0.66986084, 0.604797363)
(-0.307495117, -0.301513672, 0.66986084, 0.604797363)
(-0.307495117, -0.301513672, 0.66986084, 0.604797363)
(-0.307495117, -0.301452637, 0.66986084, 0.604797363)
(-0.307495117, -0.301452637, 0.66986084, 0.604797363)
(-0.307495117, -0.301452637, 0.66986084, 0.604797363)
(-0.307495117, -0.301452637, 0.6699219, 0.604797363)
(-0.307739258, -0.301452637, 0.6699219, 0.604614258)
(-0.307739258, -0.301452637, 0.6699219, 0.604614258)
(-0.3079834, -0.301513672, 0.66986084, 0.6045532)
(-0.3079834, -0.301513672, 0.66986084, 0.6045532)
(-0.308288574, -0.301513672, 0.66986084, 0.604431152)
(-0.308288574, -0.301452637, 0.66986084, 0.604431152)
(-0.308288574, -0.301452637, 0.66986084, 0.604431152)
(-0.308288574, -0.301452637, 0.66986084, 0.604431152)
(-0.3085327, -0.301513672, 0.6697998, 0.6043701)
(-0.3085327, -0.301513672, 0.6697998, 0.6043701)
(-0.3088379, -0.301452637, 0.66973877, 0.604248047)
(-0.3088379, -0.301452637, 0.66973877, 0.604248047)
(-0.3088379, -0.301452637, 0.66973877, 0.604248047)
(-0.3088379, -0.301452637, 0.66973877, 0.604248047)
(-0.3088379, -0.301452637, 0.66973877, 0.604248047)
(-0.3088379, -0.301452637, 0.66973877, 0.604248047)
(-0.3088379, -0.301452637, 0.66973877, 0.604248047)
(-0.308898926, -0.3013916, 0.66973877, 0.604248047)
(-0.308898926, -0.3013916, 0.66973877, 0.604248047)
(-0.309082031, -0.301513672, 0.669677734, 0.604126)
(-0.309082031, -0.301513672, 0.669677734, 0.604126)
(-0.309082031, -0.301513672, 0.669677734, 0.604126)
(-0.309082031, -0.301513672, 0.669677734, 0.604126)
(-0.309082031, -0.301513672, 0.66973877, 0.604187)
(-0.309082031, -0.301452637, 0.66973877, 0.604126)
(-0.309082031, -0.301452637, 0.66973877, 0.604126)
(-0.309082031, -0.3013916, 0.66973877, 0.604126)
(-0.309082031, -0.3013916, 0.6697998, 0.604126)
(-0.309082031, -0.3013916, 0.6697998, 0.604126)
(-0.309082031, -0.3013916, 0.6697998, 0.604126)
(-0.309082031, -0.3013916, 0.6697998, 0.604126)
(-0.309082031, -0.301330566, 0.6697998, 0.604126)
(-0.309082031, -0.301330566, 0.6697998, 0.604126)
(-0.309143066, -0.301330566, 0.6697998, 0.604126)
(-0.309143066, -0.301330566, 0.6697998, 0.604126)
(-0.309143066, -0.301269531, 0.6697998, 0.604126)
(-0.309143066, -0.301269531, 0.6697998, 0.604126)
(-0.309143066, -0.301269531, 0.6697998, 0.604126)
(-0.309143066, -0.301269531, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.3012085, 0.66986084, 0.604126)
(-0.309143066, -0.301147461, 0.66986084, 0.604126)
(-0.309143066, -0.301147461, 0.66986084, 0.604126)
(-0.309143066, -0.301147461, 0.66986084, 0.604126)
(-0.309143066, -0.301147461, 0.66986084, 0.604126)
(-0.309143066, -0.301147461, 0.6699219, 0.604126)
(-0.309143066, -0.3010254, 0.6699219, 0.604126)
(-0.309265137, -0.301147461, 0.6699219, 0.6040039)
(-0.309265137, -0.301147461, 0.6699219, 0.6040039)
(-0.309265137, -0.301086426, 0.6699219, 0.6040039)
(-0.309265137, -0.301086426, 0.6699219, 0.6040039)
(-0.309265137, -0.301086426, 0.6699219, 0.6040039)
(-0.309265137, -0.301086426, 0.6699219, 0.6040039)
(-0.309265137, -0.301086426, 0.6699219, 0.6040039)
(-0.309265137, -0.301086426, 0.6699219, 0.6040039)
(-0.309265137, -0.301086426, 0.6699219, 0.6040039)
(-0.3093872, -0.3010254, 0.6699829, 0.6039429)
(-0.3093872, -0.3010254, 0.6699829, 0.6039429)
(-0.309631348, -0.301086426, 0.6699829, 0.603759766)
(-0.309631348, -0.301086426, 0.6699829, 0.603759766)
(-0.309631348, -0.301086426, 0.6699829, 0.603759766)
(-0.309631348, -0.301086426, 0.6699829, 0.603759766)
(-0.309631348, -0.301086426, 0.6699829, 0.603759766)
(-0.309692383, -0.301086426, 0.670043945, 0.60369873)
(-0.309692383, -0.301086426, 0.670043945, 0.60369873)
(-0.309814453, -0.301269531, 0.6699829, 0.6036377)
(-0.309753418, -0.3012085, 0.6699829, 0.6036377)
(-0.309814453, -0.3013916, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301330566, 0.6699829, 0.60357666)
(-0.309753418, -0.301269531, 0.6699829, 0.60357666)
(-0.309753418, -0.301269531, 0.6699829, 0.60357666)
(-0.309753418, -0.301269531, 0.670043945, 0.60357666)
(-0.309753418, -0.301269531, 0.670043945, 0.60357666)
(-0.309753418, -0.3012085, 0.670043945, 0.60357666)
(-0.309753418, -0.3012085, 0.670043945, 0.60357666)
(-0.309753418, -0.3012085, 0.670043945, 0.60357666)
(-0.309753418, -0.301147461, 0.670043945, 0.60357666)
(-0.309753418, -0.301147461, 0.670043945, 0.60357666)
(-0.309753418, -0.301147461, 0.670105, 0.60357666)
(-0.309753418, -0.301147461, 0.670105, 0.60357666)
(-0.309753418, -0.301147461, 0.670105, 0.60357666)
(-0.309753418, -0.301086426, 0.670105, 0.60357666)
(-0.309753418, -0.301086426, 0.670105, 0.60357666)
(-0.309753418, -0.301086426, 0.670105, 0.60357666)
(-0.309753418, -0.301086426, 0.670105, 0.60357666)
(-0.309692383, -0.301086426, 0.670105, 0.60357666)
(-0.309692383, -0.301086426, 0.670105, 0.60357666)
(-0.309692383, -0.301086426, 0.670105, 0.60357666)
(-0.309692383, -0.301086426, 0.670105, 0.60357666)
(-0.309692383, -0.3010254, 0.670105, 0.60357666)
(-0.309692383, -0.3010254, 0.670105, 0.60357666)
(-0.309692383, -0.3010254, 0.670105, 0.6036377)
(-0.309692383, -0.3010254, 0.670166, 0.6036377)
(-0.309692383, -0.300964355, 0.670166, 0.60357666)
(-0.309692383, -0.300964355, 0.670166, 0.60357666)
(-0.309692383, -0.300964355, 0.670166, 0.60357666)
(-0.309692383, -0.300964355, 0.670166, 0.60357666)
(-0.309753418, -0.3010254, 0.670166, 0.6035156)
(-0.309753418, -0.3010254, 0.670166, 0.6035156)
(-0.309753418, -0.300964355, 0.670166, 0.6035156)
(-0.309753418, -0.300964355, 0.670166, 0.6035156)
(-0.309753418, -0.300964355, 0.670227051, 0.6035156)
(-0.309753418, -0.300964355, 0.670227051, 0.6035156)
(-0.309753418, -0.300964355, 0.670227051, 0.6035156)
(-0.309753418, -0.30090332, 0.670227051, 0.6035156)
(-0.309753418, -0.30090332, 0.670227051, 0.6035156)
(-0.309753418, -0.30090332, 0.670227051, 0.6035156)
(-0.309753418, -0.30090332, 0.670227051, 0.6035156)
(-0.309753418, -0.30090332, 0.670227051, 0.6035156)
(-0.309753418, -0.30090332, 0.670227051, 0.6035156)
(-0.309753418, -0.30090332, 0.670227051, 0.6035156)
(-0.309753418, -0.3008423, 0.670227051, 0.6035156)
(-0.309753418, -0.3008423, 0.670227051, 0.6035156)
(-0.309753418, -0.3008423, 0.6702881, 0.6035156)
(-0.309753418, -0.3008423, 0.6702881, 0.6035156)
(-0.309753418, -0.3008423, 0.6702881, 0.6035156)
(-0.309753418, -0.3008423, 0.6702881, 0.6035156)
(-0.309753418, -0.3008423, 0.6702881, 0.6035156)
(-0.309753418, -0.3008423, 0.6702881, 0.6035156)
(-0.309753418, -0.30078125, 0.6702881, 0.6035156)
(-0.309753418, -0.30078125, 0.6702881, 0.6035156)
(-0.309753418, -0.30078125, 0.6702881, 0.6035156)
(-0.309753418, -0.30078125, 0.6702881, 0.6035156)
(-0.309753418, -0.30078125, 0.6702881, 0.6035156)
(-0.309692383, -0.30078125, 0.6702881, 0.60357666)
(-0.309692383, -0.30078125, 0.6702881, 0.60357666)
(-0.309692383, -0.30078125, 0.6702881, 0.60357666)
(-0.309692383, -0.30078125, 0.6702881, 0.60357666)
(-0.309692383, -0.30078125, 0.6702881, 0.60357666)
(-0.309753418, -0.3007202, 0.6702881, 0.6035156)
(-0.309753418, -0.3007202, 0.6702881, 0.6035156)
(-0.309753418, -0.3007202, 0.6702881, 0.6035156)
(-0.309753418, -0.3007202, 0.6702881, 0.6035156)
(-0.309753418, -0.3007202, 0.6702881, 0.6035156)
(-0.309753418, -0.3007202, 0.6702881, 0.6035156)
(-0.3098755, -0.30078125, 0.670227051, 0.6035156)
(-0.309814453, -0.30078125, 0.6702881, 0.6035156)
(-0.309814453, -0.30078125, 0.6702881, 0.6035156)
(-0.309814453, -0.3007202, 0.6702881, 0.6035156)
(-0.309814453, -0.3007202, 0.6702881, 0.6035156)
(-0.309814453, -0.3007202, 0.6702881, 0.6035156)
(-0.309814453, -0.3007202, 0.6702881, 0.6035156)
(-0.3098755, -0.3007202, 0.6702881, 0.6035156)
(-0.3098755, -0.3007202, 0.6702881, 0.6035156)
(-0.309997559, -0.3007202, 0.6702881, 0.6034546)
(-0.310180664, -0.3008423, 0.670227051, 0.603393555)
(-0.310119629, -0.30078125, 0.670227051, 0.603393555)
(-0.310119629, -0.30078125, 0.670227051, 0.603393555)
(-0.310180664, -0.30078125, 0.670227051, 0.603393555)
(-0.310180664, -0.30078125, 0.670227051, 0.603393555)
(-0.310180664, -0.30078125, 0.670227051, 0.603393555)
(-0.310180664, -0.30078125, 0.670227051, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310180664, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.3007202, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6702881, 0.603393555)
(-0.310119629, -0.30065918, 0.6703491, 0.603393555)
(-0.3100586, -0.300598145, 0.6703491, 0.603393555)
(-0.3100586, -0.300598145, 0.6703491, 0.603393555)
(-0.3100586, -0.300598145, 0.6703491, 0.603393555)
(-0.3100586, -0.300598145, 0.6703491, 0.603393555)
(-0.3100586, -0.3005371, 0.6703491, 0.603393555)
(-0.3100586, -0.3005371, 0.6703491, 0.603393555)
(-0.3098755, -0.300415039, 0.6704712, 0.6034546)
(-0.3098755, -0.300415039, 0.6704712, 0.6034546)
(-0.3098755, -0.300415039, 0.6704712, 0.6034546)
(-0.309997559, -0.3005371, 0.670410156, 0.603393555)
(-0.309997559, -0.3005371, 0.670410156, 0.603393555)
(-0.309997559, -0.3005371, 0.670410156, 0.603393555)
(-0.309997559, -0.3005371, 0.670410156, 0.603393555)
(-0.309997559, -0.3005371, 0.670410156, 0.603393555)
(-0.309997559, -0.3005371, 0.670410156, 0.603393555)
(-0.309997559, -0.300476074, 0.6704712, 0.603393555)
(-0.309997559, -0.300476074, 0.6704712, 0.6033325)
(-0.309997559, -0.300476074, 0.6704712, 0.6033325)
(-0.310180664, -0.300598145, 0.670410156, 0.6032715)
(-0.310180664, -0.300598145, 0.670410156, 0.6032715)
(-0.310180664, -0.300598145, 0.670410156, 0.603210449)
(-0.310180664, -0.300598145, 0.670410156, 0.603210449)
(-0.310180664, -0.300598145, 0.670410156, 0.6032715)
(-0.310180664, -0.300598145, 0.670410156, 0.6032715)
(-0.310180664, -0.300598145, 0.670410156, 0.6032715)
(-0.310180664, -0.300598145, 0.670410156, 0.6032715)
(-0.310119629, -0.300598145, 0.6704712, 0.6032715)
(-0.310119629, -0.3005371, 0.6704712, 0.6032715)
(-0.310119629, -0.3005371, 0.6704712, 0.6032715)
(-0.310119629, -0.3005371, 0.6704712, 0.6032715)
(-0.310119629, -0.3005371, 0.6704712, 0.6032715)
(-0.310119629, -0.3005371, 0.6704712, 0.6032715)
(-0.310119629, -0.3005371, 0.6704712, 0.6032715)
(-0.310119629, -0.3005371, 0.6704712, 0.6032715)
(-0.3100586, -0.3005371, 0.6704712, 0.6032715)
(-0.3100586, -0.3005371, 0.6704712, 0.6032715)
(-0.3100586, -0.300476074, 0.6704712, 0.6032715)
(-0.3100586, -0.300476074, 0.6704712, 0.6032715)
(-0.3100586, -0.300476074, 0.6704712, 0.6032715)
(-0.3100586, -0.300476074, 0.6705322, 0.6033325)
(-0.309936523, -0.300415039, 0.6705322, 0.6033325)
(-0.309936523, -0.300415039, 0.6705322, 0.6033325)
(-0.309936523, -0.300415039, 0.6705322, 0.6033325)
(-0.309936523, -0.300415039, 0.6705322, 0.6033325)
(-0.309936523, -0.300354, 0.6705322, 0.6033325)
(-0.309936523, -0.300354, 0.6705322, 0.6033325)
(-0.309936523, -0.300354, 0.670593262, 0.6033325)
(-0.309936523, -0.300354, 0.670593262, 0.6033325)
(-0.3098755, -0.300354, 0.670593262, 0.603393555)
(-0.3098755, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300292969, 0.670593262, 0.603393555)
(-0.309814453, -0.300231934, 0.670593262, 0.603393555)
(-0.309814453, -0.300231934, 0.670593262, 0.603393555)
(-0.309814453, -0.300231934, 0.670593262, 0.603393555)
(-0.309814453, -0.300231934, 0.670593262, 0.603393555)
(-0.309753418, -0.300231934, 0.6706543, 0.603393555)
