(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.311767578, -0.314453125, 0.687927246, 0.5750122)
(-0.313232422, -0.319213867, 0.6876221, 0.571960449)
(-0.313232422, -0.319213867, 0.6876221, 0.571960449)
(-0.3149414, -0.323303223, 0.6880493, 0.56817627)
(-0.302856445, -0.377197266, 0.7078247, 0.5147095)
(-0.302856445, -0.377197266, 0.7078247, 0.5147095)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303955078, -0.3788452, 0.70703125, 0.513977051)
(-0.303771973, -0.379821777, 0.7069092, 0.51348877)
(-0.30267334, -0.379211426, 0.707702637, 0.51348877)
(-0.306213379, -0.3781128, 0.7056885, 0.5150757)
(-0.3057251, -0.37677002, 0.7061157, 0.515686035)
(-0.3057251, -0.37677002, 0.7061157, 0.515686035)
(-0.305480957, -0.376159668, 0.706176758, 0.5161743)
(-0.305969238, -0.376464844, 0.705993652, 0.5159912)
(-0.3060913, -0.37677002, 0.705810547, 0.5158081)
(-0.3060913, -0.37677002, 0.705810547, 0.5158081)
(-0.306152344, -0.3765869, 0.7059326, 0.5158081)
(-0.305969238, -0.375976563, 0.706176758, 0.5159912)
(-0.305969238, -0.375976563, 0.706176758, 0.5159912)
(-0.306030273, -0.375915527, 0.7062378, 0.5159912)
(-0.306030273, -0.375915527, 0.7062378, 0.5159912)
(-0.306030273, -0.375915527, 0.7062378, 0.5159912)
(-0.305847168, -0.3762207, 0.706176758, 0.5159302)
(-0.305847168, -0.3762207, 0.706176758, 0.5159302)
(-0.305847168, -0.3762207, 0.706176758, 0.5159302)
(-0.305480957, -0.375549316, 0.7064209, 0.5163574)
(-0.305664063, -0.3751831, 0.7064209, 0.516418457)
(-0.305664063, -0.3751831, 0.7064209, 0.516418457)
(-0.305419922, -0.3748169, 0.706604, 0.5166626)
(-0.3048706, -0.374267578, 0.706848145, 0.5169678)
(-0.3048706, -0.374267578, 0.706848145, 0.5169678)
(-0.3048706, -0.374267578, 0.706848145, 0.5169678)
(-0.3043213, -0.373901367, 0.7073364, 0.5169678)
(-0.303771973, -0.373840332, 0.7074585, 0.517089844)
(-0.304077148, -0.3743286, 0.707519531, 0.5165405)
(-0.304077148, -0.3743286, 0.707519531, 0.5165405)
(-0.303833, -0.374572754, 0.7077637, 0.5161743)
(-0.303833, -0.374572754, 0.7077637, 0.5161743)
(-0.303405762, -0.374694824, 0.708068848, 0.5159302)
(-0.301696777, -0.3735962, 0.7091675, 0.5161743)
(-0.301635742, -0.3735962, 0.7091675, 0.5161743)
(-0.301635742, -0.3735962, 0.7091675, 0.5161743)
(-0.3026123, -0.374206543, 0.708740234, 0.5157471)
(-0.3026123, -0.374206543, 0.708740234, 0.5157471)
(-0.303527832, -0.374755859, 0.708618164, 0.5149536)
(-0.3032837, -0.374023438, 0.709289551, 0.5147705)
(-0.3032837, -0.374023438, 0.709289551, 0.5147705)
(-0.301940918, -0.372009277, 0.7106323, 0.515197754)
(-0.301940918, -0.372009277, 0.7106323, 0.515197754)
(-0.301818848, -0.3713379, 0.7106323, 0.515686035)
(-0.301818848, -0.3713379, 0.7106323, 0.515686035)
(-0.30267334, -0.372009277, 0.710144043, 0.515380859)
(-0.30267334, -0.372009277, 0.710144043, 0.515380859)
(-0.302856445, -0.37286377, 0.710022, 0.5148926)
(-0.302856445, -0.37286377, 0.710022, 0.5148926)
(-0.30267334, -0.37322998, 0.710083, 0.5145874)
(-0.302307129, -0.37286377, 0.7104492, 0.5145874)
(-0.302307129, -0.37286377, 0.7104492, 0.5145874)
(-0.3027954, -0.3725586, 0.7105713, 0.5144043)
(-0.302978516, -0.372802734, 0.710693359, 0.513916)
(-0.3026123, -0.3727417, 0.710876465, 0.513855)
(-0.3026123, -0.3727417, 0.710876465, 0.513855)
(-0.3026123, -0.3727417, 0.710876465, 0.513855)
(-0.3026123, -0.372802734, 0.710876465, 0.513916)
(-0.3027954, -0.3729248, 0.7108154, 0.5137329)
(-0.3027954, -0.3729248, 0.7108154, 0.5137329)
(-0.303039551, -0.373291016, 0.7106323, 0.51361084)
(-0.303039551, -0.373291016, 0.7106323, 0.51361084)
(-0.303161621, -0.373657227, 0.7105713, 0.5133667)
(-0.30291748, -0.3735962, 0.7107544, 0.513305664)
(-0.30291748, -0.3735962, 0.7107544, 0.513305664)
(-0.302734375, -0.373657227, 0.7108154, 0.5132446)
(-0.302734375, -0.373657227, 0.7108154, 0.5132446)
(-0.3024292, -0.373718262, 0.7107544, 0.51348877)
(-0.3024292, -0.373718262, 0.7107544, 0.51348877)
(-0.302856445, -0.3739624, 0.710327148, 0.5136719)
(-0.302856445, -0.3739624, 0.710327148, 0.5136719)
(-0.303527832, -0.374572754, 0.710083, 0.513122559)
(-0.303222656, -0.374267578, 0.7105713, 0.5128174)
(-0.303222656, -0.374267578, 0.7105713, 0.5128174)
(-0.302978516, -0.374206543, 0.7108154, 0.512756348)
(-0.302856445, -0.374267578, 0.7107544, 0.5128174)
(-0.3026123, -0.3743286, 0.710693359, 0.5130005)
(-0.3026123, -0.3743286, 0.710693359, 0.5130005)
(-0.30255127, -0.3746338, 0.7104492, 0.5131836)
(-0.30255127, -0.3746338, 0.7104492, 0.5131836)
(-0.30255127, -0.3746338, 0.7104492, 0.5131836)
(-0.30255127, -0.3746338, 0.7104492, 0.5131836)
(-0.301330566, -0.3743286, 0.7112427, 0.5130005)
(-0.301330566, -0.3743286, 0.7112427, 0.5130005)
(-0.301330566, -0.3743286, 0.7112427, 0.5130005)
(-0.301269531, -0.3743286, 0.711547852, 0.5126343)
(-0.301269531, -0.3743286, 0.711547852, 0.5126343)
(-0.301452637, -0.3743286, 0.7116699, 0.5123291)
(-0.301452637, -0.3743286, 0.7116699, 0.5123291)
(-0.301086426, -0.3739624, 0.7121582, 0.512146)
(-0.301086426, -0.3739624, 0.7121582, 0.512146)
(-0.3007202, -0.374084473, 0.7122803, 0.512084961)
(-0.300598145, -0.374267578, 0.712402344, 0.5118408)
(-0.300598145, -0.374267578, 0.712402344, 0.5118408)
(-0.300598145, -0.374267578, 0.712402344, 0.5118408)
(-0.30078125, -0.3746338, 0.712402344, 0.5114746)
(-0.3005371, -0.374572754, 0.7125244, 0.5114746)
(-0.3005371, -0.374572754, 0.7125244, 0.5114746)
(-0.300415039, -0.374267578, 0.712768555, 0.5114746)
(-0.300415039, -0.374267578, 0.712768555, 0.5114746)
(-0.300354, -0.374084473, 0.7128296, 0.511535645)
(-0.300354, -0.3741455, 0.7128296, 0.511535645)
(-0.300354, -0.3741455, 0.7128296, 0.511535645)
(-0.30065918, -0.3743286, 0.7127075, 0.511352539)
(-0.30065918, -0.3743286, 0.7127075, 0.511352539)
(-0.30065918, -0.374511719, 0.712768555, 0.5111084)
(-0.30065918, -0.374511719, 0.712768555, 0.5111084)
(-0.300292969, -0.374084473, 0.7130127, 0.511352539)
(-0.300292969, -0.374084473, 0.7130127, 0.511352539)
(-0.299926758, -0.373474121, 0.713256836, 0.5116577)
(-0.299926758, -0.373474121, 0.713256836, 0.5116577)
(-0.299865723, -0.373291016, 0.7131958, 0.511901855)
(-0.2999878, -0.374084473, 0.712768555, 0.5118408)
(-0.2999878, -0.374084473, 0.712768555, 0.5118408)
(-0.3001709, -0.374511719, 0.7126465, 0.5115967)
(-0.3001709, -0.374511719, 0.7126465, 0.5115967)
(-0.299682617, -0.374389648, 0.7128906, 0.5116577)
(-0.299377441, -0.3739624, 0.7131958, 0.51171875)
(-0.299377441, -0.3739624, 0.7131958, 0.51171875)
(-0.299438477, -0.374023438, 0.71295166, 0.5119629)
(-0.299438477, -0.374023438, 0.71295166, 0.5119629)
(-0.299865723, -0.374267578, 0.7127075, 0.511901855)
(-0.299865723, -0.374267578, 0.7127075, 0.511901855)
(-0.299865723, -0.374267578, 0.7127075, 0.511901855)
(-0.299865723, -0.374267578, 0.7127075, 0.511901855)
(-0.299621582, -0.374084473, 0.7128296, 0.5119629)
(-0.299621582, -0.374084473, 0.7128296, 0.5119629)
(-0.299621582, -0.374084473, 0.7128296, 0.5119629)
(-0.300231934, -0.374572754, 0.7123413, 0.5119629)
(-0.300231934, -0.374572754, 0.7123413, 0.5119629)
(-0.30090332, -0.374572754, 0.712036133, 0.5119629)
(-0.30090332, -0.374572754, 0.712036133, 0.5119629)
(-0.30065918, -0.374084473, 0.7123413, 0.512084961)
(-0.30065918, -0.374084473, 0.7123413, 0.512084961)
(-0.300415039, -0.373657227, 0.7125244, 0.512268066)
(-0.3005371, -0.3737793, 0.7122803, 0.512390137)
(-0.3005371, -0.3737793, 0.7122803, 0.512390137)
(-0.3008423, -0.374084473, 0.7119751, 0.5125122)
(-0.3010254, -0.374023438, 0.711853, 0.5125122)
(-0.30078125, -0.3737793, 0.712036133, 0.512573242)
(-0.30078125, -0.3737793, 0.712097168, 0.512573242)
(-0.30078125, -0.3737793, 0.712097168, 0.512573242)
(-0.30078125, -0.374023438, 0.711914063, 0.5126343)
(-0.30078125, -0.374023438, 0.711914063, 0.5126343)
(-0.3008423, -0.374023438, 0.711914063, 0.5126343)
(-0.30078125, -0.3739624, 0.711914063, 0.5126343)
(-0.30078125, -0.3739624, 0.711914063, 0.5126343)
(-0.30078125, -0.3739624, 0.711914063, 0.5126343)
(-0.30078125, -0.3739624, 0.711914063, 0.5126343)
(-0.30090332, -0.374206543, 0.711792, 0.5126343)
(-0.3012085, -0.374084473, 0.711853, 0.512390137)
(-0.3012085, -0.374084473, 0.711853, 0.512390137)
(-0.301086426, -0.374267578, 0.711914063, 0.512268066)
(-0.3012085, -0.3743286, 0.711792, 0.512268066)
(-0.3012085, -0.3743286, 0.711792, 0.512268066)
(-0.301269531, -0.3743286, 0.711792, 0.512268066)
(-0.301269531, -0.3743286, 0.711792, 0.512268066)
(-0.301269531, -0.3743286, 0.711792, 0.512268066)
(-0.301269531, -0.3743286, 0.711792, 0.512268066)
(-0.3010254, -0.374084473, 0.712097168, 0.512207031)
(-0.3010254, -0.374084473, 0.712097168, 0.512207031)
(-0.3010254, -0.374023438, 0.712097168, 0.512207031)
(-0.3010254, -0.374023438, 0.712097168, 0.512207031)
(-0.301269531, -0.374450684, 0.711914063, 0.5120239)
(-0.3017578, -0.374755859, 0.711792, 0.5116577)
(-0.3017578, -0.374755859, 0.711792, 0.5116577)
(-0.3015747, -0.374694824, 0.7121582, 0.511352539)
(-0.3015747, -0.374694824, 0.7121582, 0.511352539)
(-0.301513672, -0.374694824, 0.7121582, 0.511352539)
(-0.301635742, -0.374389648, 0.7123413, 0.5112915)
(-0.301818848, -0.374694824, 0.712219238, 0.511047363)
(-0.301818848, -0.374694824, 0.712219238, 0.511047363)
(-0.301818848, -0.374755859, 0.712219238, 0.511047363)
(-0.301818848, -0.374755859, 0.712219238, 0.511047363)
(-0.3015747, -0.3748169, 0.7124634, 0.5108032)
(-0.3015747, -0.3748169, 0.7124634, 0.5108032)
(-0.301513672, -0.3748169, 0.7124634, 0.510864258)
(-0.301513672, -0.3748169, 0.7124634, 0.510864258)
(-0.301696777, -0.37512207, 0.712402344, 0.5106201)
(-0.301696777, -0.374938965, 0.7124634, 0.5106201)
(-0.301696777, -0.374938965, 0.7124634, 0.5106201)
(-0.301635742, -0.374938965, 0.7124634, 0.5106201)
(-0.301635742, -0.374938965, 0.7124634, 0.5106201)
(-0.301635742, -0.374938965, 0.7124634, 0.5106201)
(-0.301635742, -0.374938965, 0.7124634, 0.5106201)
(-0.301635742, -0.374938965, 0.7124634, 0.5106201)
(-0.301635742, -0.374938965, 0.7124634, 0.5106201)
(-0.301330566, -0.374755859, 0.7125244, 0.510864258)
(-0.301330566, -0.374755859, 0.7125244, 0.510864258)
(-0.3013916, -0.3746338, 0.712402344, 0.5111084)
(-0.3015747, -0.374511719, 0.712219238, 0.5114136)
(-0.301269531, -0.374389648, 0.7123413, 0.5114136)
(-0.301269531, -0.374389648, 0.7123413, 0.5114136)
(-0.30090332, -0.3741455, 0.7125244, 0.5116577)
(-0.301330566, -0.374511719, 0.711853, 0.5120239)
(-0.301330566, -0.374511719, 0.711853, 0.5120239)
(-0.3013916, -0.374511719, 0.711853, 0.5120239)
(-0.300964355, -0.3739624, 0.712219238, 0.512146)
(-0.300598145, -0.373535156, 0.7124634, 0.5123291)
(-0.300598145, -0.373535156, 0.7124634, 0.5123291)
(-0.30090332, -0.3741455, 0.712036133, 0.512268066)
(-0.30090332, -0.3741455, 0.712036133, 0.512268066)
(-0.3012085, -0.374450684, 0.7116699, 0.512390137)
(-0.3012085, -0.374450684, 0.7116699, 0.512390137)
(-0.301269531, -0.374450684, 0.7116699, 0.512390137)
(-0.3010254, -0.373840332, 0.712036133, 0.5124512)
(-0.3010254, -0.373840332, 0.712036133, 0.5124512)
(-0.3010254, -0.373840332, 0.712036133, 0.5124512)
(-0.3010254, -0.3737793, 0.712036133, 0.5124512)
(-0.3013916, -0.3741455, 0.7116699, 0.512573242)
(-0.301818848, -0.374023438, 0.7114868, 0.512573242)
(-0.301818848, -0.374023438, 0.7114868, 0.512573242)
(-0.301818848, -0.373840332, 0.7116699, 0.512573242)
(-0.301635742, -0.3735962, 0.711914063, 0.512390137)
(-0.301635742, -0.3735962, 0.711914063, 0.512390137)
(-0.301696777, -0.3735962, 0.7119751, 0.5123291)
(-0.301696777, -0.3735962, 0.7119751, 0.5123291)
(-0.302001953, -0.373291016, 0.711914063, 0.512390137)
(-0.302001953, -0.373291016, 0.711914063, 0.512390137)
(-0.302185059, -0.3729248, 0.712036133, 0.512390137)
(-0.302185059, -0.3729248, 0.712036133, 0.512390137)
(-0.302185059, -0.37298584, 0.712036133, 0.512390137)
(-0.302368164, -0.3731079, 0.7119751, 0.512268066)
(-0.302368164, -0.3731079, 0.7119751, 0.512268066)
(-0.302368164, -0.3731079, 0.7119751, 0.512268066)
(-0.302368164, -0.373352051, 0.711914063, 0.512207031)
(-0.302307129, -0.373352051, 0.7119751, 0.512146)
(-0.3022461, -0.3734131, 0.711914063, 0.512146)
(-0.3022461, -0.3734131, 0.711914063, 0.512146)
(-0.3024292, -0.373168945, 0.7121582, 0.5119629)
(-0.3024292, -0.373168945, 0.7121582, 0.5119629)
(-0.302368164, -0.373168945, 0.7121582, 0.5119629)
(-0.302368164, -0.373168945, 0.7121582, 0.5119629)
(-0.302368164, -0.373168945, 0.7121582, 0.5120239)
(-0.302368164, -0.373535156, 0.712097168, 0.51171875)
(-0.302368164, -0.373535156, 0.712097168, 0.51171875)
(-0.302124023, -0.373535156, 0.7122803, 0.5116577)
(-0.302124023, -0.373535156, 0.7122803, 0.5116577)
(-0.301635742, -0.3734131, 0.7125244, 0.51171875)
(-0.301635742, -0.3734131, 0.7125244, 0.51171875)
(-0.301696777, -0.373657227, 0.7122803, 0.5117798)
(-0.3017578, -0.374023438, 0.7122803, 0.511535645)
(-0.3017578, -0.374023438, 0.7122803, 0.511535645)
(-0.301452637, -0.374206543, 0.7124634, 0.511352539)
(-0.301452637, -0.374206543, 0.7124634, 0.511352539)
(-0.301513672, -0.374084473, 0.712585449, 0.511169434)
(-0.301513672, -0.374084473, 0.712585449, 0.511169434)
(-0.301513672, -0.374023438, 0.7126465, 0.511169434)
(-0.301513672, -0.374023438, 0.7126465, 0.511169434)
(-0.301086426, -0.374023438, 0.7127075, 0.5112915)
(-0.301086426, -0.374023438, 0.7127075, 0.5112915)
(-0.301086426, -0.374023438, 0.7127075, 0.5112915)
(-0.301086426, -0.374023438, 0.7127075, 0.5112915)
(-0.301086426, -0.374023438, 0.712768555, 0.5112915)
(-0.3008423, -0.3737793, 0.7128296, 0.5114746)
(-0.3008423, -0.3737793, 0.7128296, 0.5114746)
(-0.3008423, -0.373901367, 0.7128296, 0.511352539)
(-0.3008423, -0.373901367, 0.7128296, 0.511352539)
(-0.3008423, -0.373901367, 0.7128906, 0.511352539)
(-0.301086426, -0.373474121, 0.7128906, 0.5114136)
(-0.301086426, -0.373474121, 0.7128906, 0.5114136)
(-0.30090332, -0.373352051, 0.713134766, 0.5114136)
(-0.30065918, -0.373168945, 0.7133179, 0.511352539)
(-0.3010254, -0.3734131, 0.71307373, 0.5112915)
(-0.3010254, -0.3734131, 0.71307373, 0.5112915)
(-0.301330566, -0.373474121, 0.7130127, 0.511169434)
(-0.301330566, -0.373474121, 0.7130127, 0.511169434)
(-0.3013916, -0.3734131, 0.713134766, 0.5109863)
(-0.3013916, -0.3734131, 0.713134766, 0.5109863)
(-0.301269531, -0.3729248, 0.713439941, 0.511047363)
(-0.301269531, -0.3729248, 0.7133179, 0.511169434)
(-0.3017578, -0.3727417, 0.7133179, 0.511047363)
(-0.3017578, -0.3727417, 0.7133179, 0.511047363)
(-0.301879883, -0.37286377, 0.7131958, 0.5109863)
(-0.301879883, -0.37286377, 0.7131958, 0.5109863)
(-0.301940918, -0.372497559, 0.713439941, 0.5109253)
(-0.301940918, -0.372497559, 0.713439941, 0.5109253)
(-0.301940918, -0.372497559, 0.713439941, 0.5109253)
(-0.301879883, -0.372497559, 0.713501, 0.5109253)
