(-0.136047363, -0.206787109, 0.9157715, 0.316223145)
(-0.1361084, -0.20690918, 0.9158325, 0.315979)
(-0.1361084, -0.20690918, 0.9158325, 0.315979)
(-0.1362915, -0.207275391, 0.9157715, 0.315917969)
(-0.1362915, -0.207275391, 0.9157715, 0.315917969)
(-0.1362915, -0.207275391, 0.9157715, 0.315917969)
(-0.1362915, -0.207275391, 0.9157715, 0.315917969)
(-0.1362915, -0.207214355, 0.9157715, 0.315917969)
(-0.1362915, -0.207214355, 0.9157715, 0.315917969)
(-0.1362915, -0.207214355, 0.9157715, 0.315917969)
(-0.1362915, -0.207214355, 0.9157715, 0.315917969)
(-0.136230469, -0.207214355, 0.9157715, 0.315917969)
(-0.136230469, -0.20715332, 0.9157715, 0.315917969)
(-0.136230469, -0.20715332, 0.9157715, 0.315917969)
(-0.136230469, -0.20715332, 0.9157715, 0.315917969)
(-0.136230469, -0.20715332, 0.9157715, 0.315917969)
(-0.1362915, -0.20715332, 0.9157715, 0.315917969)
(-0.136230469, -0.206970215, 0.915893555, 0.315673828)
(-0.136230469, -0.206970215, 0.915893555, 0.315673828)
(-0.136169434, -0.207275391, 0.915893555, 0.315490723)
(-0.136169434, -0.207275391, 0.915893555, 0.315490723)
(-0.136352539, -0.207702637, 0.9158325, 0.315307617)
(-0.136352539, -0.207702637, 0.9158325, 0.315307617)
(-0.136352539, -0.207702637, 0.9158325, 0.315307617)
(-0.136352539, -0.207702637, 0.9158325, 0.315307617)
(-0.136230469, -0.207214355, 0.9160156, 0.315307617)
(-0.136169434, -0.207214355, 0.9160156, 0.315307617)
(-0.136230469, -0.2074585, 0.9159546, 0.315307617)
(-0.136230469, -0.2074585, 0.9159546, 0.315307617)
(-0.136230469, -0.207702637, 0.915893555, 0.315246582)
(-0.136230469, -0.207702637, 0.915893555, 0.315246582)
(-0.1359253, -0.2074585, 0.9160156, 0.315185547)
(-0.1359253, -0.2074585, 0.9160156, 0.315185547)
(-0.135681152, -0.206970215, 0.91619873, 0.315185547)
(-0.135742188, -0.20715332, 0.9161377, 0.315063477)
(-0.135620117, -0.207519531, 0.9161377, 0.315002441)
(-0.135620117, -0.207519531, 0.9161377, 0.315002441)
(-0.135559082, -0.207946777, 0.91607666, 0.314880371)
(-0.135559082, -0.207946777, 0.91607666, 0.314880371)
(-0.135559082, -0.207946777, 0.91607666, 0.314880371)
(-0.135559082, -0.207946777, 0.91607666, 0.314880371)
(-0.135375977, -0.207580566, 0.91619873, 0.3147583)
(-0.135375977, -0.207519531, 0.916259766, 0.3147583)
(-0.135375977, -0.207519531, 0.916259766, 0.3147583)
(-0.135375977, -0.207519531, 0.916259766, 0.3147583)
(-0.135437012, -0.207763672, 0.91619873, 0.314697266)
(-0.135437012, -0.207763672, 0.91619873, 0.314697266)
(-0.135437012, -0.2078247, 0.91619873, 0.314697266)
(-0.135131836, -0.207275391, 0.916381836, 0.3145752)
(-0.135131836, -0.207275391, 0.916381836, 0.3145752)
(-0.13482666, -0.206970215, 0.916626, 0.31427002)
(-0.13482666, -0.206970215, 0.916626, 0.31427002)
(-0.134765625, -0.207397461, 0.916626, 0.313964844)
(-0.13482666, -0.207702637, 0.916626, 0.313842773)
(-0.13494873, -0.207702637, 0.916626, 0.313659668)
(-0.13494873, -0.207702637, 0.916626, 0.313659668)
(-0.13482666, -0.207519531, 0.916748047, 0.313476563)
(-0.134521484, -0.207214355, 0.916931152, 0.3133545)
(-0.134521484, -0.207214355, 0.916931152, 0.3133545)
(-0.134460449, -0.2074585, 0.9168701, 0.313293457)
(-0.134460449, -0.2074585, 0.9168701, 0.313293457)
(-0.134521484, -0.2078247, 0.9168091, 0.313293457)
(-0.134521484, -0.2078247, 0.9168091, 0.313293457)
(-0.134521484, -0.2078247, 0.9168091, 0.313293457)
(-0.134521484, -0.2078247, 0.9168091, 0.313293457)
(-0.134521484, -0.2078247, 0.9168091, 0.313293457)
(-0.134521484, -0.2078247, 0.9168091, 0.313293457)
(-0.134521484, -0.208007813, 0.916748047, 0.313293457)
(-0.134521484, -0.208251953, 0.916687, 0.313293457)
(-0.134521484, -0.208251953, 0.916687, 0.313293457)
(-0.134460449, -0.208251953, 0.916687, 0.313293457)
(-0.134460449, -0.208251953, 0.916687, 0.313293457)
(-0.134460449, -0.208190918, 0.916687, 0.313293457)
(-0.134460449, -0.208190918, 0.916687, 0.313293457)
(-0.134338379, -0.208435059, 0.916687, 0.3133545)
(-0.134338379, -0.208435059, 0.916687, 0.3133545)
(-0.134338379, -0.208374023, 0.916687, 0.3133545)
(-0.134338379, -0.208374023, 0.916687, 0.3133545)
(-0.134338379, -0.208374023, 0.916687, 0.3133545)
(-0.134338379, -0.208312988, 0.916687, 0.3133545)
(-0.134338379, -0.208312988, 0.916687, 0.3133545)
(-0.134277344, -0.208312988, 0.916687, 0.3133545)
(-0.134277344, -0.208312988, 0.916687, 0.3133545)
(-0.134277344, -0.208312988, 0.916687, 0.3133545)
(-0.134277344, -0.208312988, 0.916687, 0.3133545)
(-0.134277344, -0.208312988, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208251953, 0.916687, 0.3133545)
(-0.134277344, -0.208129883, 0.9168091, 0.3131714)
(-0.134460449, -0.208435059, 0.916748047, 0.312988281)
(-0.134460449, -0.208435059, 0.916748047, 0.312988281)
(-0.13458252, -0.208618164, 0.916748047, 0.312927246)
(-0.13458252, -0.208618164, 0.916748047, 0.312927246)
(-0.134521484, -0.208557129, 0.916748047, 0.312927246)
(-0.134521484, -0.208557129, 0.916748047, 0.312927246)
(-0.134521484, -0.208557129, 0.916748047, 0.312927246)
(-0.134521484, -0.208251953, 0.9168091, 0.312988281)
(-0.134521484, -0.208251953, 0.9168091, 0.312988281)
(-0.134460449, -0.207946777, 0.9168701, 0.312988281)
(-0.134460449, -0.207946777, 0.9168701, 0.312988281)
(-0.134521484, -0.207946777, 0.916931152, 0.3128662)
(-0.134521484, -0.207946777, 0.916931152, 0.3128662)
(-0.134643555, -0.208129883, 0.916931152, 0.3126831)
(-0.134643555, -0.208129883, 0.916931152, 0.3126831)
(-0.134643555, -0.208068848, 0.916931152, 0.3126831)
(-0.134643555, -0.208068848, 0.916931152, 0.3126831)
(-0.134643555, -0.208068848, 0.916931152, 0.3126831)
(-0.134643555, -0.208068848, 0.916931152, 0.3126831)
(-0.134643555, -0.208068848, 0.916931152, 0.3126831)
(-0.134643555, -0.208129883, 0.916931152, 0.312561035)
(-0.134643555, -0.208129883, 0.916931152, 0.312561035)
(-0.134643555, -0.208129883, 0.916931152, 0.312561035)
(-0.134643555, -0.208129883, 0.916931152, 0.312561035)
(-0.13470459, -0.207885742, 0.9169922, 0.312561035)
(-0.13470459, -0.207580566, 0.9170532, 0.312561035)
(-0.13470459, -0.207580566, 0.9170532, 0.312561035)
(-0.13470459, -0.207580566, 0.9170532, 0.312561035)
(-0.13470459, -0.207580566, 0.9170532, 0.312561035)
(-0.134643555, -0.207702637, 0.9170532, 0.312438965)
(-0.134643555, -0.207702637, 0.9170532, 0.312438965)
(-0.134643555, -0.207702637, 0.917114258, 0.312438965)
(-0.13458252, -0.207702637, 0.917114258, 0.312438965)
(-0.13458252, -0.207702637, 0.917114258, 0.312438965)
(-0.13458252, -0.207702637, 0.917114258, 0.312438965)
(-0.134643555, -0.207702637, 0.917114258, 0.312438965)
(-0.13458252, -0.2076416, 0.917114258, 0.312438965)
(-0.13458252, -0.2076416, 0.917114258, 0.312438965)
(-0.13458252, -0.2076416, 0.917114258, 0.312438965)
(-0.13458252, -0.2076416, 0.917114258, 0.312438965)
(-0.13458252, -0.207580566, 0.917114258, 0.312438965)
(-0.13458252, -0.207580566, 0.917114258, 0.312438965)
(-0.13458252, -0.207580566, 0.917114258, 0.312438965)
(-0.13470459, -0.2076416, 0.917114258, 0.31237793)
(-0.13470459, -0.2076416, 0.917114258, 0.31237793)
(-0.13470459, -0.2076416, 0.917114258, 0.31237793)
(-0.13470459, -0.2076416, 0.917114258, 0.31237793)
(-0.13470459, -0.2076416, 0.917114258, 0.31237793)
(-0.13470459, -0.207580566, 0.917114258, 0.31237793)
(-0.13470459, -0.207580566, 0.917114258, 0.31237793)
(-0.13482666, -0.207702637, 0.9170532, 0.31237793)
(-0.13482666, -0.207702637, 0.9170532, 0.31237793)
(-0.13482666, -0.207763672, 0.9170532, 0.31237793)
(-0.13482666, -0.207763672, 0.9170532, 0.31237793)
(-0.1348877, -0.207702637, 0.9170532, 0.31237793)
(-0.1348877, -0.207702637, 0.9170532, 0.31237793)
(-0.13482666, -0.2076416, 0.917114258, 0.31237793)
(-0.13482666, -0.2076416, 0.917114258, 0.31237793)
(-0.1348877, -0.207885742, 0.9170532, 0.312255859)
(-0.1350708, -0.208129883, 0.9170532, 0.312072754)
(-0.1350708, -0.208129883, 0.9170532, 0.312072754)
(-0.1350708, -0.208129883, 0.9170532, 0.312072754)
(-0.1350708, -0.208129883, 0.9170532, 0.312072754)
(-0.13494873, -0.207763672, 0.9171753, 0.3121338)
(-0.1348877, -0.207702637, 0.9171753, 0.3121338)
(-0.1348877, -0.207702637, 0.9171753, 0.3121338)
(-0.1348877, -0.207702637, 0.9171753, 0.3121338)
(-0.1348877, -0.207702637, 0.9171753, 0.3121338)
(-0.1348877, -0.207702637, 0.9171753, 0.3121338)
(-0.1348877, -0.207702637, 0.9171753, 0.3121338)
(-0.1348877, -0.2076416, 0.9171753, 0.3121338)
(-0.1348877, -0.2076416, 0.9171753, 0.3121338)
(-0.1348877, -0.2076416, 0.9171753, 0.3121338)
(-0.1348877, -0.2076416, 0.9171753, 0.3121338)
(-0.13494873, -0.2078247, 0.917114258, 0.3121338)
(-0.13494873, -0.2078247, 0.917114258, 0.3121338)
(-0.13494873, -0.2078247, 0.917114258, 0.3121338)
(-0.13494873, -0.2078247, 0.917114258, 0.3121338)
(-0.13494873, -0.2078247, 0.917114258, 0.3121338)
