(-0.186523438, -0.43762207, 0.8054199, 0.353515625)
(-0.1875, -0.438476563, 0.8051758, 0.352417)
(-0.1875, -0.438476563, 0.8051758, 0.352417)
(-0.187072754, -0.438415527, 0.8054199, 0.3522339)
(-0.186767578, -0.436584473, 0.8064575, 0.352294922)
(-0.186767578, -0.436584473, 0.8064575, 0.352294922)
(-0.189025879, -0.4375, 0.805603, 0.351867676)
(-0.189025879, -0.4375, 0.805603, 0.351867676)
(-0.189697266, -0.436889648, 0.8062134, 0.3508911)
(-0.189697266, -0.436889648, 0.8062134, 0.3508911)
(-0.188415527, -0.4359131, 0.807373047, 0.350219727)
(-0.1897583, -0.4375, 0.8063965, 0.3496704)
(-0.1897583, -0.4375, 0.8063965, 0.3496704)
(-0.188964844, -0.435974121, 0.807373047, 0.34979248)
(-0.189025879, -0.436584473, 0.807006836, 0.349853516)
(-0.189025879, -0.436584473, 0.807006836, 0.349853516)
(-0.189147949, -0.437194824, 0.80670166, 0.3496704)
(-0.189147949, -0.437194824, 0.80670166, 0.3496704)
(-0.189147949, -0.437194824, 0.80670166, 0.3496704)
(-0.188781738, -0.4378662, 0.8065796, 0.3493042)
(-0.188171387, -0.437561035, 0.806884766, 0.349365234)
(-0.188171387, -0.437561035, 0.806884766, 0.349365234)
(-0.187561035, -0.437927246, 0.806884766, 0.349243164)
(-0.187561035, -0.437927246, 0.806884766, 0.349243164)
(-0.188110352, -0.438110352, 0.806518555, 0.34954834)
(-0.1887207, -0.438110352, 0.8062744, 0.349731445)
(-0.1887207, -0.438110352, 0.8062744, 0.349731445)
(-0.188842773, -0.437744141, 0.8063965, 0.349853516)
(-0.188842773, -0.437744141, 0.8063965, 0.349853516)
(-0.1887207, -0.437255859, 0.80670166, 0.349853516)
(-0.188842773, -0.437561035, 0.806518555, 0.34979248)
(-0.188842773, -0.437561035, 0.806518555, 0.34979248)
(-0.188842773, -0.437561035, 0.806518555, 0.34979248)
(-0.18963623, -0.4387207, 0.805664063, 0.349914551)
(-0.18963623, -0.4387207, 0.805664063, 0.349914551)
(-0.189697266, -0.438415527, 0.805786133, 0.349914551)
(-0.189697266, -0.438415527, 0.805786133, 0.349914551)
(-0.188781738, -0.437255859, 0.8065796, 0.3501587)
(-0.1885376, -0.4376831, 0.8064575, 0.3499756)
(-0.1885376, -0.4376831, 0.8064575, 0.3499756)
(-0.189086914, -0.438415527, 0.805969238, 0.349914551)
(-0.18927002, -0.4385376, 0.805786133, 0.350036621)
(-0.18927002, -0.4385376, 0.805786133, 0.350036621)
(-0.188903809, -0.437927246, 0.8060303, 0.350402832)
(-0.188903809, -0.437927246, 0.8060303, 0.350402832)
(-0.189025879, -0.438293457, 0.8057251, 0.350646973)
(-0.189025879, -0.438293457, 0.8057251, 0.350646973)
(-0.18927002, -0.438598633, 0.8054199, 0.350769043)
(-0.18927002, -0.438598633, 0.8054199, 0.350769043)
(-0.18927002, -0.438598633, 0.8054199, 0.350769043)
(-0.18927002, -0.438598633, 0.8054199, 0.350769043)
(-0.189086914, -0.438659668, 0.805480957, 0.350708)
(-0.189453125, -0.4387207, 0.8054199, 0.350646973)
(-0.18963623, -0.438781738, 0.8052368, 0.350769043)
(-0.18963623, -0.438781738, 0.8052368, 0.350769043)
(-0.18927002, -0.4383545, 0.8054199, 0.351135254)
(-0.18927002, -0.4383545, 0.8054199, 0.351135254)
(-0.189331055, -0.438598633, 0.8052368, 0.3511963)
(-0.189331055, -0.438598633, 0.8052368, 0.3511963)
(-0.18951416, -0.439025879, 0.8050537, 0.351074219)
(-0.189697266, -0.4393921, 0.804931641, 0.350708)
(-0.189697266, -0.4393921, 0.804931641, 0.350708)
(-0.188903809, -0.43927002, 0.8051758, 0.350769043)
(-0.188903809, -0.43927002, 0.8051758, 0.350769043)
(-0.188781738, -0.4399414, 0.8048706, 0.350708)
(-0.188659668, -0.440490723, 0.8045654, 0.350769043)
(-0.188659668, -0.440490723, 0.8045654, 0.350769043)
(-0.188171387, -0.440246582, 0.804748535, 0.3508911)
(-0.188171387, -0.440246582, 0.804748535, 0.3508911)
(-0.187866211, -0.440307617, 0.8048096, 0.350830078)
(-0.187866211, -0.440307617, 0.8048096, 0.350830078)
(-0.188049316, -0.441223145, 0.8043213, 0.350708)
(-0.188232422, -0.44140625, 0.804260254, 0.3505249)
(-0.188232422, -0.44140625, 0.804260254, 0.3505249)
(-0.187561035, -0.441223145, 0.8045654, 0.350402832)
(-0.187561035, -0.441223145, 0.8045654, 0.350402832)
(-0.187072754, -0.4416504, 0.804443359, 0.350402832)
(-0.187072754, -0.4416504, 0.804443359, 0.350402832)
(-0.186828613, -0.442626953, 0.8040161, 0.3503418)
(-0.1864624, -0.442993164, 0.803894043, 0.350280762)
(-0.1864624, -0.442993164, 0.803894043, 0.350280762)
(-0.186035156, -0.442932129, 0.8040161, 0.350280762)
(-0.186035156, -0.442932129, 0.8040161, 0.350280762)
(-0.186157227, -0.44354248, 0.803772, 0.350097656)
(-0.186523438, -0.443969727, 0.803527832, 0.349853516)
(-0.186523438, -0.443969727, 0.803527832, 0.349853516)
(-0.186584473, -0.444335938, 0.803405762, 0.3496704)
(-0.186096191, -0.443664551, 0.803833, 0.34979248)
(-0.186096191, -0.443664551, 0.803833, 0.34979248)
(-0.186096191, -0.443664551, 0.803833, 0.34979248)
(-0.185974121, -0.443786621, 0.803833, 0.349731445)
(-0.186401367, -0.444458, 0.8034668, 0.3494873)
(-0.186401367, -0.444458, 0.8034668, 0.3494873)
(-0.186706543, -0.444580078, 0.8033447, 0.3493042)
(-0.186706543, -0.444580078, 0.8033447, 0.3493042)
(-0.186706543, -0.444580078, 0.8033447, 0.3493042)
(-0.1862793, -0.4440918, 0.803710938, 0.3494873)
(-0.18560791, -0.443603516, 0.8041382, 0.34942627)
(-0.185546875, -0.4439087, 0.804077148, 0.3491211)
(-0.185546875, -0.4439087, 0.804077148, 0.3491211)
(-0.185546875, -0.4439087, 0.804077148, 0.3491211)
(-0.1862793, -0.444824219, 0.803527832, 0.348815918)
(-0.186828613, -0.444885254, 0.8034668, 0.348693848)
(-0.186828613, -0.444885254, 0.8034668, 0.348693848)
(-0.186828613, -0.444885254, 0.8034668, 0.348693848)
(-0.186157227, -0.444396973, 0.8040161, 0.3484497)
(-0.1864624, -0.4449463, 0.8036499, 0.348327637)
(-0.1864624, -0.4449463, 0.8036499, 0.348327637)
(-0.186950684, -0.4449463, 0.803527832, 0.348327637)
(-0.186950684, -0.4449463, 0.803527832, 0.348327637)
(-0.187011719, -0.4446411, 0.803710938, 0.348327637)
(-0.187011719, -0.4446411, 0.803710938, 0.348327637)
(-0.187011719, -0.4446411, 0.803710938, 0.348327637)
(-0.187011719, -0.4446411, 0.803710938, 0.348327637)
(-0.186706543, -0.445251465, 0.8036499, 0.347839355)
(-0.187255859, -0.446044922, 0.8031006, 0.3477173)
(-0.187255859, -0.446044922, 0.8031006, 0.3477173)
(-0.1876831, -0.445800781, 0.8031006, 0.3479004)
(-0.1873169, -0.4446411, 0.803833, 0.347839355)
(-0.1873169, -0.4446411, 0.803833, 0.347839355)
(-0.186584473, -0.444213867, 0.8043213, 0.3477173)
(-0.186584473, -0.444213867, 0.8043213, 0.3477173)
(-0.186645508, -0.44519043, 0.803833, 0.3475952)
(-0.1875, -0.446777344, 0.802856445, 0.347351074)
(-0.1875, -0.446777344, 0.802856445, 0.347351074)
(-0.187133789, -0.445373535, 0.803588867, 0.34753418)
(-0.187133789, -0.445373535, 0.803588867, 0.34753418)
(-0.187927246, -0.446228027, 0.803039551, 0.347351074)
(-0.187927246, -0.446228027, 0.803039551, 0.347351074)
(-0.187927246, -0.446228027, 0.803039551, 0.347351074)
(-0.187927246, -0.446167, 0.8031006, 0.347351074)
(-0.187255859, -0.445922852, 0.8033447, 0.347351074)
(-0.187255859, -0.445922852, 0.8033447, 0.347351074)
(-0.187072754, -0.446167, 0.8033447, 0.347167969)
(-0.187072754, -0.446167, 0.8033447, 0.347167969)
(-0.1873169, -0.4467163, 0.8029785, 0.347167969)
(-0.1873169, -0.4467163, 0.8029785, 0.347167969)
(-0.18737793, -0.4467163, 0.8029785, 0.347106934)
(-0.186950684, -0.446044922, 0.8034668, 0.347167969)
(-0.186950684, -0.446044922, 0.8034668, 0.347167969)
(-0.186523438, -0.4456787, 0.803894043, 0.3468628)
(-0.186523438, -0.4456787, 0.803894043, 0.3468628)
(-0.186523438, -0.4456787, 0.803894043, 0.3468628)
(-0.186645508, -0.446472168, 0.803588867, 0.346496582)
(-0.186889648, -0.44708252, 0.803222656, 0.346313477)
(-0.186889648, -0.44708252, 0.803222656, 0.346313477)
(-0.186889648, -0.44708252, 0.803222656, 0.346313477)
(-0.186889648, -0.446411133, 0.803588867, 0.3463745)
(-0.186889648, -0.446411133, 0.803588867, 0.3463745)
(-0.18737793, -0.446594238, 0.8034668, 0.3461914)
(-0.18737793, -0.446594238, 0.8034668, 0.3461914)
(-0.187561035, -0.446289063, 0.803588867, 0.3461914)
(-0.187561035, -0.446289063, 0.803588867, 0.3461914)
(-0.188049316, -0.4467163, 0.8033447, 0.345947266)
(-0.187805176, -0.446411133, 0.803710938, 0.345703125)
(-0.187927246, -0.446838379, 0.803527832, 0.345458984)
(-0.187927246, -0.446838379, 0.803527832, 0.345458984)
(-0.1887207, -0.44732666, 0.8031616, 0.345214844)
(-0.189147949, -0.4472046, 0.8031006, 0.345214844)
(-0.189147949, -0.4472046, 0.8031006, 0.345214844)
(-0.1885376, -0.446472168, 0.803710938, 0.345092773)
(-0.1885376, -0.446472168, 0.803710938, 0.345092773)
(-0.1885376, -0.44708252, 0.803527832, 0.344848633)
(-0.188903809, -0.447814941, 0.803039551, 0.3447876)
(-0.188903809, -0.447814941, 0.803039551, 0.3447876)
(-0.189453125, -0.448486328, 0.80255127, 0.344726563)
(-0.189453125, -0.448486328, 0.80255127, 0.344726563)
(-0.189331055, -0.448181152, 0.8027344, 0.344726563)
(-0.188659668, -0.4475708, 0.803222656, 0.344726563)
(-0.188659668, -0.4475708, 0.803222656, 0.344726563)
(-0.188659668, -0.4475708, 0.8032837, 0.344726563)
(-0.189025879, -0.4484253, 0.8027954, 0.3444214)
(-0.189025879, -0.4484253, 0.8027954, 0.3444214)
(-0.189086914, -0.448364258, 0.802856445, 0.3444214)
(-0.189086914, -0.4484253, 0.8027954, 0.3444214)
(-0.189086914, -0.4484253, 0.8027954, 0.3444214)
(-0.188964844, -0.447998047, 0.8031006, 0.344299316)
(-0.188964844, -0.447998047, 0.8031006, 0.344299316)
(-0.189147949, -0.4482422, 0.8029785, 0.344238281)
(-0.189147949, -0.4482422, 0.8029785, 0.344238281)
(-0.189147949, -0.4482422, 0.8029785, 0.344238281)
(-0.189147949, -0.4482422, 0.8029785, 0.344238281)
(-0.188964844, -0.448486328, 0.803039551, 0.3439331)
(-0.188842773, -0.448730469, 0.8029785, 0.34375)
(-0.188415527, -0.448486328, 0.803222656, 0.34375)
(-0.188415527, -0.448486328, 0.803222656, 0.34375)
(-0.1885376, -0.4492798, 0.802856445, 0.343505859)
(-0.1885376, -0.4492798, 0.802856445, 0.343505859)
(-0.188598633, -0.4494629, 0.8027954, 0.3433838)
(-0.188598633, -0.4494629, 0.8027954, 0.3433838)
(-0.188598633, -0.4494629, 0.8027954, 0.3433838)
(-0.188598633, -0.4494629, 0.8027954, 0.3433838)
(-0.188171387, -0.449401855, 0.8029175, 0.3433838)
(-0.188171387, -0.449401855, 0.8029175, 0.3433838)
(-0.188232422, -0.449401855, 0.8029175, 0.3433838)
(-0.188110352, -0.450256348, 0.8026123, 0.3430786)
(-0.187866211, -0.451599121, 0.8019409, 0.342956543)
(-0.187866211, -0.451599121, 0.8019409, 0.342956543)
(-0.187744141, -0.451660156, 0.8018799, 0.343139648)
(-0.1876831, -0.4517212, 0.801818848, 0.343139648)
(-0.1876831, -0.4517212, 0.801818848, 0.343139648)
(-0.1876831, -0.4517212, 0.801818848, 0.343139648)
(-0.188049316, -0.452148438, 0.8015747, 0.343017578)
(-0.188049316, -0.452148438, 0.8015747, 0.343017578)
(-0.188049316, -0.452148438, 0.8015747, 0.343017578)
(-0.188049316, -0.452148438, 0.8015747, 0.342956543)
(-0.188049316, -0.452148438, 0.8015747, 0.342956543)
(-0.188049316, -0.452148438, 0.8015747, 0.343017578)
(-0.187744141, -0.451843262, 0.8017578, 0.343200684)
(-0.1875, -0.4515381, 0.801818848, 0.343505859)
(-0.1875, -0.4515381, 0.801818848, 0.343505859)
(-0.18762207, -0.451660156, 0.801635742, 0.343811035)
(-0.187133789, -0.452148438, 0.801452637, 0.34375)
(-0.187133789, -0.452148438, 0.801452637, 0.34375)
(-0.187133789, -0.452148438, 0.801452637, 0.34375)
(-0.187011719, -0.4527588, 0.8010864, 0.34387207)
(-0.187011719, -0.45300293, 0.8009033, 0.344055176)
(-0.187072754, -0.452697754, 0.8009033, 0.344238281)
(-0.187072754, -0.452697754, 0.8009033, 0.344238281)
(-0.186828613, -0.452209473, 0.8012085, 0.3444214)
(-0.186828613, -0.452209473, 0.8012085, 0.3444214)
(-0.186584473, -0.452575684, 0.801147461, 0.344299316)
(-0.186645508, -0.453918457, 0.8004761, 0.3439331)
(-0.186706543, -0.4539795, 0.8004761, 0.3439331)
(-0.186340332, -0.453369141, 0.8009033, 0.343811035)
(-0.186340332, -0.453369141, 0.8009033, 0.343811035)
(-0.186340332, -0.453369141, 0.8009033, 0.343811035)
(-0.1862793, -0.453613281, 0.80078125, 0.343811035)
(-0.1862793, -0.453613281, 0.80078125, 0.343811035)
(-0.185913086, -0.454223633, 0.8006592, 0.34362793)
(-0.18572998, -0.454650879, 0.800415039, 0.34362793)
(-0.18572998, -0.454650879, 0.800415039, 0.34362793)
(-0.186035156, -0.45526123, 0.8000488, 0.343505859)
(-0.186035156, -0.45526123, 0.8000488, 0.343505859)
(-0.186096191, -0.454956055, 0.8001709, 0.343505859)
(-0.186096191, -0.454956055, 0.8001709, 0.343505859)
(-0.185668945, -0.4545288, 0.8005371, 0.343505859)
(-0.185668945, -0.4545288, 0.8005371, 0.343505859)
(-0.185668945, -0.4545288, 0.8005371, 0.343505859)
(-0.1854248, -0.45489502, 0.8004761, 0.3433838)
(-0.1854248, -0.45489502, 0.8004761, 0.3433838)
(-0.18536377, -0.4553833, 0.800231934, 0.343322754)
(-0.18536377, -0.4553833, 0.800231934, 0.343322754)
(-0.18536377, -0.4553833, 0.800231934, 0.343322754)
(-0.18536377, -0.4553833, 0.800231934, 0.343322754)
(-0.185180664, -0.455078125, 0.8004761, 0.343261719)
(-0.185180664, -0.455078125, 0.8004761, 0.343261719)
(-0.184692383, -0.45489502, 0.8007202, 0.343139648)
(-0.1843872, -0.45513916, 0.8007202, 0.343017578)
(-0.1843872, -0.45513916, 0.8007202, 0.343017578)
(-0.1843872, -0.455627441, 0.8004761, 0.342956543)
(-0.1843872, -0.455627441, 0.8004761, 0.342956543)
(-0.184265137, -0.455932617, 0.800231934, 0.343139648)
(-0.184265137, -0.455932617, 0.800231934, 0.343139648)
(-0.183776855, -0.455627441, 0.8004761, 0.343261719)
(-0.183776855, -0.455627441, 0.8004761, 0.343261719)
(-0.183532715, -0.4553833, 0.8009033, 0.342773438)
(-0.183532715, -0.455627441, 0.8009033, 0.342407227)
(-0.183532715, -0.455627441, 0.8009033, 0.342407227)
(-0.183837891, -0.455993652, 0.8007202, 0.342224121)
(-0.184326172, -0.456481934, 0.800354, 0.342041016)
(-0.184326172, -0.456481934, 0.800354, 0.342041016)
(-0.184082031, -0.455932617, 0.80078125, 0.342041016)
(-0.183959961, -0.4555664, 0.800964355, 0.342041016)
(-0.184082031, -0.455444336, 0.8010254, 0.342102051)
(-0.184082031, -0.455444336, 0.8010254, 0.342102051)
(-0.184265137, -0.455505371, 0.800964355, 0.342041016)
(-0.184265137, -0.455505371, 0.800964355, 0.342041016)
(-0.1843872, -0.455627441, 0.800964355, 0.3418579)
(-0.184753418, -0.455993652, 0.8007202, 0.34161377)
(-0.184753418, -0.455993652, 0.8007202, 0.34161377)
(-0.1850586, -0.455505371, 0.800964355, 0.34161377)
(-0.1850586, -0.455505371, 0.800964355, 0.34161377)
(-0.1850586, -0.455505371, 0.800964355, 0.34161377)
(-0.1850586, -0.455505371, 0.800964355, 0.34161377)
(-0.1842041, -0.455078125, 0.8015137, 0.341369629)
(-0.184448242, -0.456115723, 0.8008423, 0.341369629)
(-0.184448242, -0.456115723, 0.8008423, 0.341369629)
(-0.185119629, -0.4567871, 0.8001709, 0.34173584)
(-0.185302734, -0.456604, 0.800231934, 0.34173584)
(-0.185302734, -0.456604, 0.800231934, 0.34173584)
(-0.184875488, -0.455627441, 0.8009033, 0.34173584)
(-0.184448242, -0.455505371, 0.8010864, 0.34161377)
(-0.184875488, -0.456481934, 0.8004761, 0.341552734)
(-0.184875488, -0.456481934, 0.8004761, 0.341552734)
(-0.18560791, -0.45715332, 0.7999878, 0.341430664)
(-0.18560791, -0.45715332, 0.7999878, 0.341430664)
(-0.18560791, -0.45715332, 0.7999878, 0.341430664)
(-0.18560791, -0.45715332, 0.7999878, 0.341430664)
(-0.18560791, -0.45715332, 0.7999878, 0.341430664)
(-0.1852417, -0.455505371, 0.800964355, 0.3414917)
(-0.185852051, -0.455505371, 0.8007202, 0.341796875)
(-0.18572998, -0.4552002, 0.8009033, 0.341796875)
(-0.18572998, -0.4552002, 0.8009033, 0.341796875)
(-0.18572998, -0.4552002, 0.8009033, 0.341796875)
(-0.186035156, -0.455688477, 0.800598145, 0.34173584)
(-0.186035156, -0.455932617, 0.8004761, 0.3416748)
(-0.185668945, -0.455688477, 0.8007202, 0.34161377)
(-0.185668945, -0.455688477, 0.8007202, 0.34161377)
(-0.185668945, -0.455688477, 0.8007202, 0.34161377)
(-0.185119629, -0.45526123, 0.8010864, 0.34161377)
(-0.1854248, -0.455505371, 0.8009033, 0.34161377)
(-0.185913086, -0.455627441, 0.8006592, 0.3416748)
(-0.185668945, -0.45513916, 0.8010254, 0.341552734)
(-0.185180664, -0.454772949, 0.8015137, 0.341369629)
