(-0.250610352, -0.396972656, 0.746765137, 0.471069336)
(-0.250610352, -0.396972656, 0.746765137, 0.471069336)
(-0.251708984, -0.395385742, 0.748168945, 0.4696045)
(-0.251708984, -0.395385742, 0.748168945, 0.4696045)
(-0.253173828, -0.3947754, 0.748718262, 0.468444824)
(-0.253173828, -0.3947754, 0.748718262, 0.468444824)
(-0.2546997, -0.3961792, 0.748168945, 0.4673462)
(-0.254089355, -0.395874023, 0.7486572, 0.467102051)
(-0.252685547, -0.3953247, 0.7494507, 0.467041016)
(-0.252685547, -0.3953247, 0.7494507, 0.467041016)
(-0.252685547, -0.3953247, 0.7494507, 0.467041016)
(-0.252868652, -0.395935059, 0.749023438, 0.467102051)
(-0.253601074, -0.397521973, 0.7480469, 0.46697998)
(-0.252868652, -0.396728516, 0.748535156, 0.467285156)
(-0.252868652, -0.396728516, 0.748535156, 0.467285156)
(-0.251464844, -0.3963623, 0.7494507, 0.4668579)
(-0.251464844, -0.3963623, 0.7494507, 0.4668579)
(-0.251342773, -0.3972168, 0.749023438, 0.4668579)
(-0.251342773, -0.3972168, 0.749023438, 0.4668579)
(-0.2518921, -0.3984375, 0.748291, 0.466796875)
(-0.251281738, -0.398132324, 0.7485962, 0.46673584)
(-0.251281738, -0.398132324, 0.7485962, 0.46673584)
(-0.250976563, -0.397644043, 0.7490845, 0.46661377)
(-0.2524414, -0.398864746, 0.7484131, 0.465881348)
(-0.2524414, -0.398864746, 0.7484131, 0.465881348)
(-0.2526245, -0.397460938, 0.748535156, 0.46673584)
(-0.2526245, -0.397460938, 0.748535156, 0.46673584)
(-0.2526245, -0.397460938, 0.748535156, 0.46673584)
(-0.2526245, -0.397460938, 0.748535156, 0.46673584)
(-0.250488281, -0.395751953, 0.7495117, 0.467834473)
(-0.248596191, -0.395385742, 0.75, 0.468322754)
(-0.248596191, -0.395385742, 0.75, 0.468322754)
(-0.248596191, -0.396911621, 0.749206543, 0.4683838)
(-0.247192383, -0.394836426, 0.749206543, 0.47076416)
(-0.247192383, -0.394836426, 0.749206543, 0.47076416)
(-0.2467041, -0.394897461, 0.7492676, 0.470947266)
(-0.246826172, -0.3955078, 0.748718262, 0.4711914)
(-0.246521, -0.395935059, 0.7484741, 0.4713745)
(-0.246521, -0.395935059, 0.7484741, 0.4713745)
(-0.245788574, -0.3955078, 0.748840332, 0.471557617)
(-0.245788574, -0.3955078, 0.748840332, 0.471557617)
(-0.244995117, -0.394897461, 0.749572754, 0.471313477)
(-0.244995117, -0.394897461, 0.749572754, 0.471313477)
(-0.244812012, -0.395263672, 0.7496948, 0.470947266)
(-0.245422363, -0.396118164, 0.7491455, 0.470703125)
(-0.245422363, -0.396118164, 0.7491455, 0.470703125)
(-0.246337891, -0.39642334, 0.749023438, 0.470214844)
(-0.246337891, -0.39642334, 0.749023438, 0.470214844)
(-0.246643066, -0.3953247, 0.7495117, 0.4701538)
(-0.245544434, -0.393615723, 0.750793457, 0.4701538)
(-0.245544434, -0.393615723, 0.750793457, 0.4701538)
(-0.245422363, -0.394348145, 0.7506714, 0.469848633)
(-0.246765137, -0.394897461, 0.75, 0.469726563)
(-0.247497559, -0.393798828, 0.749938965, 0.470275879)
(-0.247497559, -0.393798828, 0.749938965, 0.470275879)
(-0.247314453, -0.393432617, 0.750061035, 0.47052002)
(-0.247314453, -0.393432617, 0.750061035, 0.47052002)
(-0.247314453, -0.393432617, 0.750061035, 0.47052002)
(-0.24786377, -0.3939209, 0.7496338, 0.470458984)
(-0.24786377, -0.3939209, 0.7496338, 0.470458984)
(-0.24786377, -0.3939209, 0.7496338, 0.470458984)
(-0.24786377, -0.3939209, 0.7496338, 0.470458984)
(-0.24786377, -0.3939209, 0.7496338, 0.470458984)
(-0.248352051, -0.39453125, 0.7492676, 0.470275879)
(-0.248352051, -0.39453125, 0.7492676, 0.470275879)
(-0.248413086, -0.394714355, 0.7490845, 0.470458984)
(-0.248413086, -0.394714355, 0.7490845, 0.470458984)
(-0.248168945, -0.39440918, 0.749206543, 0.470703125)
(-0.247375488, -0.395874023, 0.748168945, 0.471435547)
(-0.247375488, -0.395874023, 0.748168945, 0.471435547)
(-0.245605469, -0.395629883, 0.7484741, 0.472106934)
(-0.245605469, -0.395629883, 0.7484741, 0.472106934)
(-0.245605469, -0.395629883, 0.7484741, 0.472106934)
(-0.245605469, -0.395629883, 0.7484741, 0.472106934)
(-0.245605469, -0.395629883, 0.7484741, 0.472106934)
(-0.243652344, -0.397094727, 0.7476196, 0.4732666)
(-0.243652344, -0.397094727, 0.7476196, 0.4732666)
(-0.243652344, -0.397094727, 0.7476196, 0.4732666)
(-0.242919922, -0.396728516, 0.7476196, 0.473938)
(-0.242553711, -0.396789551, 0.7475586, 0.474182129)
(-0.242919922, -0.397460938, 0.7470703, 0.474243164)
(-0.242980957, -0.3977661, 0.7468262, 0.4743042)
(-0.242614746, -0.397277832, 0.746948242, 0.4746704)
(-0.242614746, -0.397277832, 0.746948242, 0.4746704)
(-0.241943359, -0.396972656, 0.7471924, 0.4749756)
(-0.241699219, -0.397155762, 0.7468262, 0.475463867)
(-0.241699219, -0.397155762, 0.7468262, 0.475463867)
(-0.241699219, -0.397155762, 0.7468262, 0.475463867)
(-0.241394043, -0.396484375, 0.747131348, 0.475646973)
(-0.241394043, -0.396484375, 0.747131348, 0.475646973)
(-0.2411499, -0.396484375, 0.7474365, 0.475402832)
(-0.241333008, -0.397277832, 0.747131348, 0.475036621)
(-0.241760254, -0.397277832, 0.7470703, 0.474914551)
(-0.241760254, -0.397277832, 0.7470703, 0.474914551)
(-0.241516113, -0.3965454, 0.7474365, 0.475097656)
(-0.241516113, -0.3965454, 0.7474365, 0.475097656)
(-0.241516113, -0.3965454, 0.7474365, 0.475097656)
(-0.2411499, -0.3963623, 0.7477417, 0.4749756)
(-0.2411499, -0.3963623, 0.7477417, 0.4749756)
(-0.2411499, -0.3963623, 0.7477417, 0.4749756)
(-0.2411499, -0.3963623, 0.7477417, 0.4749756)
(-0.241088867, -0.395751953, 0.7480469, 0.4749756)
(-0.241088867, -0.395751953, 0.7480469, 0.4749756)
(-0.241088867, -0.395751953, 0.7480469, 0.475036621)
(-0.241088867, -0.395751953, 0.7480469, 0.475036621)
(-0.2411499, -0.395935059, 0.7481079, 0.47479248)
(-0.241027832, -0.395874023, 0.74823, 0.4746704)
(-0.240722656, -0.395874023, 0.7484131, 0.4744873)
(-0.240722656, -0.395874023, 0.7484131, 0.4744873)
(-0.240722656, -0.395874023, 0.7484131, 0.4744873)
(-0.240722656, -0.395874023, 0.7484131, 0.4744873)
(-0.239379883, -0.396240234, 0.748840332, 0.474182129)
(-0.239379883, -0.396240234, 0.748840332, 0.474182129)
(-0.239379883, -0.396240234, 0.748840332, 0.474182129)
(-0.239379883, -0.396240234, 0.748840332, 0.474182129)
(-0.239562988, -0.3965454, 0.748840332, 0.473815918)
(-0.239257813, -0.396606445, 0.7491455, 0.473510742)
(-0.238830566, -0.396484375, 0.7496338, 0.4730835)
(-0.238525391, -0.3965454, 0.749938965, 0.47265625)
(-0.238525391, -0.3965454, 0.749938965, 0.47265625)
(-0.238525391, -0.3965454, 0.749938965, 0.47265625)
(-0.23840332, -0.397094727, 0.75, 0.472229)
(-0.2388916, -0.3972168, 0.7503052, 0.471313477)
(-0.2388916, -0.3972168, 0.7503052, 0.471313477)
(-0.239624023, -0.397583, 0.750061035, 0.4710083)
(-0.239624023, -0.397583, 0.750061035, 0.4710083)
(-0.240234375, -0.397705078, 0.75, 0.470703125)
(-0.240234375, -0.397705078, 0.75, 0.470703125)
(-0.239990234, -0.396728516, 0.750610352, 0.47076416)
(-0.239685059, -0.395813, 0.751098633, 0.4708252)
(-0.2401123, -0.3961792, 0.7508545, 0.470703125)
(-0.2401123, -0.3961792, 0.7508545, 0.470703125)
(-0.2401123, -0.3961792, 0.7508545, 0.470703125)
(-0.240783691, -0.396911621, 0.750427246, 0.470458984)
(-0.240783691, -0.396911621, 0.750427246, 0.470458984)
(-0.241027832, -0.396606445, 0.7509155, 0.4697876)
(-0.241027832, -0.396606445, 0.7509155, 0.4697876)
(-0.241577148, -0.396118164, 0.7510376, 0.4697876)
(-0.242126465, -0.3963623, 0.7507324, 0.469726563)
(-0.242126465, -0.3963623, 0.7507324, 0.469726563)
(-0.242126465, -0.3963623, 0.7507324, 0.469726563)
(-0.242248535, -0.39642334, 0.7507324, 0.4696045)
(-0.2423706, -0.3965454, 0.7506714, 0.4696045)
(-0.2420044, -0.395019531, 0.75177, 0.469238281)
(-0.2420044, -0.395019531, 0.75177, 0.469238281)
(-0.2420044, -0.395019531, 0.75177, 0.469238281)
(-0.242248535, -0.395080566, 0.751831055, 0.468994141)
(-0.242248535, -0.395080566, 0.751831055, 0.468994141)
(-0.242980957, -0.394897461, 0.7518921, 0.46862793)
(-0.242980957, -0.394897461, 0.7518921, 0.46862793)
(-0.242980957, -0.394897461, 0.7518921, 0.46862793)
(-0.242980957, -0.394897461, 0.7518921, 0.46862793)
(-0.242980957, -0.394897461, 0.7518921, 0.46862793)
(-0.242980957, -0.394897461, 0.7518921, 0.46862793)
(-0.242980957, -0.394897461, 0.7518921, 0.46862793)
(-0.24407959, -0.393981934, 0.7524414, 0.468017578)
(-0.244689941, -0.393859863, 0.752319336, 0.467956543)
(-0.244689941, -0.393859863, 0.752319336, 0.467956543)
(-0.244689941, -0.393859863, 0.752319336, 0.467956543)
(-0.245605469, -0.3932495, 0.7524414, 0.467834473)
(-0.24621582, -0.393615723, 0.752197266, 0.4675293)
(-0.24621582, -0.393615723, 0.752197266, 0.4675293)
(-0.246582031, -0.393798828, 0.7518921, 0.467651367)
(-0.246582031, -0.393798828, 0.7518921, 0.467651367)
(-0.246582031, -0.393798828, 0.7518921, 0.467651367)
(-0.246582031, -0.393798828, 0.7518921, 0.467651367)
(-0.246582031, -0.393798828, 0.7518921, 0.467651367)
(-0.246582031, -0.393798828, 0.7518921, 0.467651367)
(-0.246276855, -0.3932495, 0.7519531, 0.468200684)
(-0.246276855, -0.3932495, 0.7519531, 0.468200684)
(-0.246276855, -0.3932495, 0.7519531, 0.468200684)
(-0.246276855, -0.3932495, 0.7519531, 0.468200684)
(-0.246276855, -0.3932495, 0.7519531, 0.468200684)
(-0.246276855, -0.3932495, 0.7519531, 0.468200684)
(-0.246276855, -0.3932495, 0.7519531, 0.468200684)
(-0.245788574, -0.39276123, 0.75201416, 0.46875)
(-0.245788574, -0.39276123, 0.75201416, 0.46875)
(-0.245788574, -0.39276123, 0.75201416, 0.46875)
(-0.245788574, -0.39276123, 0.75201416, 0.46875)
(-0.245727539, -0.393188477, 0.7514038, 0.4694214)
(-0.245727539, -0.393188477, 0.7514038, 0.4694214)
(-0.244140625, -0.393493652, 0.7512207, 0.4703369)
(-0.244140625, -0.393493652, 0.7512207, 0.4703369)
(-0.244140625, -0.393493652, 0.7512207, 0.4703369)
(-0.244140625, -0.393493652, 0.7512207, 0.4703369)
(-0.244140625, -0.393493652, 0.7512207, 0.4703369)
(-0.244689941, -0.393859863, 0.750793457, 0.470397949)
(-0.244689941, -0.393859863, 0.750793457, 0.470397949)
(-0.244873047, -0.393859863, 0.7507324, 0.470458984)
(-0.245361328, -0.3937378, 0.7504883, 0.4706421)
(-0.245361328, -0.3937378, 0.7504883, 0.4706421)
(-0.247375488, -0.3930664, 0.75, 0.470947266)
(-0.247375488, -0.3930664, 0.75, 0.470947266)
(-0.247375488, -0.3930664, 0.75, 0.470947266)
(-0.24822998, -0.393127441, 0.7498169, 0.470703125)
(-0.24822998, -0.393127441, 0.7498169, 0.470703125)
(-0.248413086, -0.392456055, 0.750061035, 0.47076416)
(-0.248413086, -0.392456055, 0.750061035, 0.47076416)
(-0.248413086, -0.392456055, 0.750061035, 0.47076416)
(-0.248046875, -0.3922119, 0.750244141, 0.47088623)
(-0.248046875, -0.3922119, 0.750244141, 0.47088623)
(-0.248657227, -0.39239502, 0.7498779, 0.470947266)
(-0.248657227, -0.39239502, 0.7498779, 0.470947266)
(-0.249023438, -0.39276123, 0.7496338, 0.470947266)
(-0.248840332, -0.392578125, 0.7496948, 0.4710083)
(-0.248840332, -0.392578125, 0.7496948, 0.4710083)
(-0.248901367, -0.392456055, 0.7496948, 0.471069336)
(-0.248901367, -0.392456055, 0.7496948, 0.471069336)
(-0.248901367, -0.392456055, 0.7496948, 0.471069336)
(-0.248901367, -0.392456055, 0.7496948, 0.471069336)
(-0.248901367, -0.392456055, 0.7496948, 0.471069336)
(-0.248901367, -0.392456055, 0.7496948, 0.471069336)
(-0.249267578, -0.392578125, 0.749572754, 0.4710083)
(-0.249389648, -0.3928833, 0.7494507, 0.47088623)
(-0.249389648, -0.3928833, 0.7494507, 0.47088623)
(-0.249389648, -0.3928833, 0.7494507, 0.47088623)
(-0.249389648, -0.3928833, 0.7494507, 0.47088623)
(-0.249389648, -0.3928833, 0.7494507, 0.47088623)
(-0.249389648, -0.3928833, 0.7494507, 0.47088623)
(-0.249694824, -0.392089844, 0.749755859, 0.470947266)
(-0.249450684, -0.39263916, 0.749572754, 0.47088623)
(-0.249450684, -0.39263916, 0.749572754, 0.47088623)
(-0.25012207, -0.393188477, 0.748840332, 0.471252441)
(-0.249572754, -0.392822266, 0.7489624, 0.471618652)
(-0.249572754, -0.392822266, 0.7489624, 0.471618652)
(-0.249572754, -0.392822266, 0.7489624, 0.471618652)
(-0.25, -0.393371582, 0.7484741, 0.4716797)
(-0.25, -0.393371582, 0.7484741, 0.4716797)
(-0.25, -0.393493652, 0.748352051, 0.471740723)
(-0.25, -0.393493652, 0.748352051, 0.471740723)
(-0.249572754, -0.393371582, 0.7484741, 0.4718628)
(-0.249572754, -0.393371582, 0.7484741, 0.4718628)
(-0.249267578, -0.393676758, 0.7484741, 0.4718628)
(-0.249267578, -0.393676758, 0.7484741, 0.4718628)
(-0.249328613, -0.3942871, 0.7481079, 0.471923828)
(-0.249267578, -0.39440918, 0.7479248, 0.472106934)
(-0.248596191, -0.394226074, 0.748168945, 0.472229)
(-0.248596191, -0.394226074, 0.748168945, 0.472229)
(-0.24810791, -0.3944702, 0.748168945, 0.472290039)
(-0.24810791, -0.3944702, 0.748168945, 0.472290039)
(-0.247802734, -0.394836426, 0.7481079, 0.472229)
(-0.247802734, -0.394836426, 0.7481079, 0.472229)
(-0.2477417, -0.395202637, 0.7480469, 0.4720459)
(-0.247802734, -0.395202637, 0.7480469, 0.4720459)
(-0.247802734, -0.395202637, 0.7480469, 0.4720459)
(-0.2475586, -0.394836426, 0.748352051, 0.471923828)
(-0.2475586, -0.394836426, 0.748352051, 0.471923828)
(-0.247192383, -0.39453125, 0.748718262, 0.4718628)
(-0.247192383, -0.39453125, 0.748718262, 0.4718628)
(-0.247131348, -0.3944702, 0.748718262, 0.4718628)
(-0.247131348, -0.3944702, 0.748718262, 0.4718628)
(-0.247253418, -0.39465332, 0.748718262, 0.471740723)
(-0.247253418, -0.3945923, 0.748718262, 0.471740723)
(-0.247253418, -0.3945923, 0.748718262, 0.471740723)
(-0.247131348, -0.3944702, 0.748901367, 0.471557617)
(-0.247131348, -0.3944702, 0.748901367, 0.471557617)
(-0.247131348, -0.3945923, 0.749023438, 0.471313477)
(-0.247131348, -0.3945923, 0.749023438, 0.471313477)
(-0.247070313, -0.39453125, 0.7492676, 0.4710083)
(-0.247070313, -0.39453125, 0.7492676, 0.4710083)
(-0.246643066, -0.3944702, 0.7496338, 0.470703125)
(-0.246643066, -0.3944702, 0.7496338, 0.470703125)
(-0.246337891, -0.3944702, 0.7498779, 0.47052002)
(-0.245849609, -0.394714355, 0.75, 0.4703369)
(-0.245849609, -0.394714355, 0.75, 0.4703369)
(-0.245422363, -0.395202637, 0.7501221, 0.4699707)
(-0.245422363, -0.395202637, 0.7501221, 0.4699707)
(-0.244934082, -0.3953247, 0.750244141, 0.469909668)
(-0.2444458, -0.395263672, 0.750427246, 0.469909668)
(-0.2444458, -0.395263672, 0.750427246, 0.469909668)
(-0.2444458, -0.395263672, 0.750427246, 0.469909668)
(-0.2444458, -0.395263672, 0.750427246, 0.4699707)
(-0.244018555, -0.395080566, 0.7509155, 0.469543457)
(-0.243591309, -0.394714355, 0.7515869, 0.468994141)
(-0.243713379, -0.3944702, 0.75177, 0.468811035)
(-0.243713379, -0.3944702, 0.75177, 0.468811035)
(-0.243530273, -0.394042969, 0.752197266, 0.4685669)
(-0.243530273, -0.394042969, 0.752197266, 0.4685669)
(-0.243469238, -0.393615723, 0.7526245, 0.468261719)
(-0.243469238, -0.393615723, 0.7526245, 0.468261719)
(-0.243652344, -0.393371582, 0.7528076, 0.4680786)
(-0.243896484, -0.393127441, 0.7531128, 0.4677124)
(-0.243896484, -0.393127441, 0.7531128, 0.4677124)
(-0.24407959, -0.392822266, 0.753356934, 0.467407227)
(-0.24407959, -0.392822266, 0.753356934, 0.467407227)
(-0.244506836, -0.39263916, 0.753479, 0.467224121)
(-0.244812012, -0.3925171, 0.753479, 0.467102051)
(-0.244812012, -0.3925171, 0.753479, 0.467102051)
(-0.244995117, -0.3925171, 0.753479, 0.467041016)
(-0.244995117, -0.3925171, 0.753479, 0.467041016)
(-0.244995117, -0.3925171, 0.753479, 0.467041016)
(-0.244995117, -0.3927002, 0.753479, 0.466918945)
(-0.244995117, -0.3927002, 0.753479, 0.466918945)
(-0.244995117, -0.3927002, 0.753479, 0.466918945)
(-0.244995117, -0.3927002, 0.753479, 0.466918945)
(-0.244995117, -0.3927002, 0.753479, 0.466918945)
(-0.244812012, -0.392456055, 0.7536011, 0.46697998)
(-0.24420166, -0.391967773, 0.7540283, 0.467041016)
(-0.24420166, -0.391967773, 0.7540283, 0.467041016)
(-0.243530273, -0.3922119, 0.7541504, 0.467041016)
(-0.243286133, -0.393005371, 0.7537842, 0.467041016)
(-0.243286133, -0.393005371, 0.7537842, 0.467041016)
(-0.243286133, -0.393005371, 0.7537842, 0.467041016)
(-0.2423706, -0.393310547, 0.753723145, 0.4673462)
(-0.2423706, -0.393310547, 0.753723145, 0.4673462)
(-0.241088867, -0.3925171, 0.754577637, 0.467285156)
(-0.241088867, -0.3925171, 0.754577637, 0.467285156)
(-0.240722656, -0.39263916, 0.754760742, 0.467041016)
(-0.240722656, -0.39263916, 0.754760742, 0.467041016)
(-0.241577148, -0.3935547, 0.7541504, 0.466918945)
(-0.24206543, -0.393798828, 0.7538452, 0.4668579)
(-0.24206543, -0.393798828, 0.7538452, 0.4668579)
(-0.241333008, -0.3928833, 0.754577637, 0.4668579)
(-0.240905762, -0.392272949, 0.755126953, 0.46673584)
