(-0.1963501, -0.1942749, 0.7756958, 0.5673828)
(-0.1963501, -0.1942749, 0.7756958, 0.5673828)
(-0.1963501, -0.1942749, 0.7756958, 0.5673828)
(-0.19720459, -0.1940918, 0.776062, 0.5666504)
(-0.19720459, -0.1940918, 0.776062, 0.5666504)
(-0.1975708, -0.193603516, 0.7766113, 0.565979)
(-0.1975708, -0.193603516, 0.7766113, 0.565979)
(-0.198120117, -0.1932373, 0.7770996, 0.5652466)
(-0.198120117, -0.1932373, 0.7770996, 0.5652466)
(-0.198120117, -0.1932373, 0.7770996, 0.5652466)
(-0.198120117, -0.1932373, 0.7770996, 0.5652466)
(-0.19921875, -0.194030762, 0.777709961, 0.5637207)
(-0.19921875, -0.194030762, 0.777709961, 0.5637207)
(-0.199462891, -0.194152832, 0.778198242, 0.562927246)
(-0.199462891, -0.194152832, 0.778198242, 0.562927246)
(-0.199462891, -0.194152832, 0.778198242, 0.562927246)
(-0.199462891, -0.194152832, 0.778198242, 0.562927246)
(-0.199523926, -0.193969727, 0.7785034, 0.5625)
(-0.199401855, -0.195007324, 0.7789917, 0.561523438)
(-0.199401855, -0.195007324, 0.7789917, 0.561523438)
(-0.199646, -0.196166992, 0.77911377, 0.560852051)
(-0.199768066, -0.196777344, 0.7793579, 0.560302734)
(-0.199768066, -0.196777344, 0.7793579, 0.560302734)
(-0.199401855, -0.197021484, 0.7797241, 0.559814453)
(-0.199401855, -0.197021484, 0.7797241, 0.559814453)
(-0.19934082, -0.197509766, 0.779968262, 0.5593262)
(-0.19934082, -0.197509766, 0.779968262, 0.5593262)
(-0.199401855, -0.198181152, 0.780090332, 0.5588379)
(-0.199401855, -0.198181152, 0.780090332, 0.5588379)
(-0.199584961, -0.198547363, 0.780273438, 0.5584717)
(-0.199584961, -0.198547363, 0.780273438, 0.5584717)
(-0.199279785, -0.198364258, 0.7805786, 0.558227539)
(-0.19909668, -0.198059082, 0.7807617, 0.558044434)
(-0.19909668, -0.198059082, 0.7807617, 0.558044434)
(-0.19909668, -0.198059082, 0.7807617, 0.558044434)
(-0.19909668, -0.198059082, 0.7807617, 0.558044434)
(-0.198974609, -0.198242188, 0.7808838, 0.557922363)
(-0.199035645, -0.198364258, 0.7809448, 0.557739258)
(-0.199035645, -0.198364258, 0.7809448, 0.557739258)
(-0.199462891, -0.198547363, 0.781005859, 0.5574341)
(-0.199462891, -0.198547363, 0.781005859, 0.5574341)
(-0.199523926, -0.1984253, 0.781188965, 0.557251)
(-0.199523926, -0.1984253, 0.781188965, 0.557251)
(-0.19934082, -0.198486328, 0.78125, 0.557189941)
(-0.19934082, -0.198486328, 0.78125, 0.557189941)
(-0.199646, -0.198852539, 0.7810669, 0.557189941)
(-0.199646, -0.198852539, 0.7810669, 0.557189941)
(-0.199768066, -0.198669434, 0.781005859, 0.557251)
(-0.199584961, -0.198181152, 0.7811279, 0.5574341)
(-0.199523926, -0.197814941, 0.78125, 0.557373047)
(-0.199523926, -0.197814941, 0.78125, 0.557373047)
(-0.199646, -0.197937012, 0.781311035, 0.557189941)
(-0.199646, -0.197937012, 0.781311035, 0.557189941)
(-0.1998291, -0.198303223, 0.7814331, 0.55682373)
(-0.1998291, -0.198303223, 0.7814331, 0.55682373)
(-0.199768066, -0.1986084, 0.7815552, 0.5565796)
(-0.199768066, -0.1986084, 0.7815552, 0.5565796)
(-0.199768066, -0.1986084, 0.7815552, 0.5565796)
(-0.199768066, -0.1986084, 0.7815552, 0.5565796)
(-0.199768066, -0.1986084, 0.7815552, 0.5565796)
(-0.199523926, -0.1987915, 0.781677246, 0.5564575)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.199157715, -0.198913574, 0.781677246, 0.556518555)
(-0.198669434, -0.198669434, 0.7816162, 0.556884766)
(-0.198669434, -0.1986084, 0.7816162, 0.556884766)
(-0.198669434, -0.1986084, 0.7816162, 0.556884766)
(-0.198242188, -0.198730469, 0.782226563, 0.5560913)
(-0.198242188, -0.198730469, 0.782226563, 0.5560913)
(-0.198242188, -0.198730469, 0.782226563, 0.5560913)
(-0.198242188, -0.198730469, 0.782226563, 0.5560913)
(-0.198242188, -0.198730469, 0.782226563, 0.5560913)
(-0.198242188, -0.198730469, 0.782226563, 0.5560913)
(-0.198242188, -0.198730469, 0.7822876, 0.5560913)
(-0.198730469, -0.197814941, 0.782409668, 0.5560303)
(-0.19909668, -0.19744873, 0.782409668, 0.555969238)
(-0.19909668, -0.19744873, 0.782409668, 0.555969238)
(-0.19909668, -0.19744873, 0.782409668, 0.555969238)
(-0.19909668, -0.19744873, 0.782409668, 0.555969238)
(-0.1998291, -0.19720459, 0.7825928, 0.555603)
(-0.1998291, -0.19720459, 0.7825928, 0.555603)
(-0.200622559, -0.197814941, 0.782409668, 0.555297852)
(-0.200500488, -0.1975708, 0.782409668, 0.555480957)
(-0.200500488, -0.1975708, 0.782409668, 0.555480957)
(-0.200500488, -0.1975708, 0.782409668, 0.555480957)
(-0.200439453, -0.197509766, 0.7822876, 0.5557251)
(-0.200439453, -0.197509766, 0.7822876, 0.5557251)
(-0.200500488, -0.1977539, 0.7821045, 0.555847168)
(-0.200500488, -0.1977539, 0.7821045, 0.555847168)
(-0.200500488, -0.1977539, 0.7821045, 0.555847168)
(-0.200500488, -0.1977539, 0.7821045, 0.555847168)
(-0.200500488, -0.1977539, 0.7821045, 0.555847168)
(-0.200439453, -0.1977539, 0.7821045, 0.555847168)
(-0.200439453, -0.1977539, 0.7821045, 0.555847168)
(-0.200439453, -0.1977539, 0.7821045, 0.555847168)
(-0.200439453, -0.1977539, 0.7821045, 0.555847168)
(-0.200439453, -0.1977539, 0.7821045, 0.555847168)
(-0.200439453, -0.1977539, 0.7821045, 0.555847168)
(-0.200439453, -0.1977539, 0.7821045, 0.555847168)
(-0.199951172, -0.198181152, 0.7821045, 0.555847168)
(-0.199951172, -0.198181152, 0.7821045, 0.555847168)
(-0.199951172, -0.198181152, 0.7821045, 0.555847168)
(-0.199951172, -0.198181152, 0.7821045, 0.555847168)
(-0.2000122, -0.197937012, 0.782043457, 0.5560303)
(-0.2000122, -0.197937012, 0.782043457, 0.5560303)
(-0.2000122, -0.197692871, 0.782043457, 0.556152344)
(-0.2000122, -0.197692871, 0.782043457, 0.556152344)
(-0.2000122, -0.197692871, 0.782043457, 0.556152344)
(-0.2000122, -0.197692871, 0.782043457, 0.556152344)
(-0.2000122, -0.197692871, 0.782043457, 0.556152344)
(-0.20111084, -0.198852539, 0.7815552, 0.555969238)
(-0.20111084, -0.198852539, 0.7815552, 0.555969238)
(-0.201293945, -0.19934082, 0.781494141, 0.555847168)
(-0.201293945, -0.19934082, 0.781494141, 0.555847168)
(-0.201293945, -0.19934082, 0.781494141, 0.555847168)
(-0.201293945, -0.19934082, 0.781494141, 0.555847168)
(-0.201171875, -0.199768066, 0.7811279, 0.5562744)
(-0.2010498, -0.1998291, 0.780822754, 0.55670166)
(-0.2010498, -0.1998291, 0.780822754, 0.55670166)
(-0.2010498, -0.1998291, 0.780822754, 0.55670166)
(-0.2010498, -0.1998291, 0.780822754, 0.55670166)
(-0.2010498, -0.1998291, 0.780822754, 0.55670166)
(-0.2010498, -0.1998291, 0.780822754, 0.55670166)
(-0.200927734, -0.199584961, 0.7805176, 0.557312)
(-0.2008667, -0.19921875, 0.780273438, 0.557739258)
(-0.2008667, -0.19921875, 0.780273438, 0.557739258)
(-0.2008667, -0.19921875, 0.780273438, 0.557739258)
(-0.2008667, -0.19921875, 0.780273438, 0.557739258)
(-0.200256348, -0.199890137, 0.779968262, 0.5581665)
(-0.200256348, -0.199890137, 0.779968262, 0.5581665)
(-0.19934082, -0.20098877, 0.7796631, 0.5585327)
(-0.19934082, -0.20098877, 0.7796631, 0.5585327)
(-0.199157715, -0.201477051, 0.779602051, 0.5584717)
(-0.199157715, -0.201477051, 0.779602051, 0.5584717)
(-0.198913574, -0.201843262, 0.7796631, 0.5583496)
(-0.198852539, -0.202026367, 0.7797241, 0.558227539)
(-0.198852539, -0.202026367, 0.7797241, 0.558227539)
(-0.198852539, -0.202026367, 0.7797241, 0.558227539)
(-0.198852539, -0.202026367, 0.7797241, 0.558227539)
(-0.198852539, -0.202026367, 0.7797241, 0.558227539)
(-0.198852539, -0.202026367, 0.7797241, 0.558227539)
(-0.198852539, -0.202026367, 0.7797241, 0.558227539)
(-0.198852539, -0.200317383, 0.7807617, 0.557373047)
(-0.198852539, -0.200317383, 0.7807617, 0.557373047)
(-0.198852539, -0.200317383, 0.7807617, 0.557373047)
(-0.198852539, -0.200317383, 0.7807617, 0.557373047)
(-0.198852539, -0.200317383, 0.7807617, 0.557373047)
(-0.198852539, -0.200317383, 0.7807617, 0.557373047)
(-0.198730469, -0.200317383, 0.7811279, 0.5569458)
(-0.198547363, -0.200256348, 0.781494141, 0.556518555)
(-0.198059082, -0.199951172, 0.781860352, 0.5562744)
(-0.197143555, -0.199279785, 0.782348633, 0.556152344)
(-0.196228027, -0.198974609, 0.782714844, 0.5560303)
(-0.195556641, -0.198913574, 0.78302, 0.555847168)
(-0.195556641, -0.198913574, 0.78302, 0.555847168)
(-0.194885254, -0.198913574, 0.78338623, 0.555664063)
(-0.193908691, -0.1986084, 0.7838745, 0.5553589)
(-0.193908691, -0.1986084, 0.7838745, 0.5553589)
(-0.1930542, -0.198364258, 0.7843628, 0.5550537)
(-0.1930542, -0.198364258, 0.7843628, 0.5550537)
(-0.192382813, -0.1984253, 0.784790039, 0.554626465)
(-0.192382813, -0.1984253, 0.784790039, 0.554626465)
(-0.192077637, -0.198730469, 0.78515625, 0.5541992)
(-0.192077637, -0.198730469, 0.78515625, 0.5541992)
(-0.191711426, -0.198852539, 0.785339355, 0.553894043)
(-0.191711426, -0.198852539, 0.785339355, 0.553894043)
(-0.19140625, -0.198852539, 0.7855835, 0.553710938)
(-0.191040039, -0.198547363, 0.7858887, 0.553588867)
(-0.191040039, -0.198547363, 0.7858887, 0.553588867)
(-0.1907959, -0.198120117, 0.7861328, 0.5534668)
(-0.1907959, -0.198120117, 0.7861328, 0.5534668)
(-0.190673828, -0.197937012, 0.7862549, 0.5533447)
(-0.190673828, -0.197937012, 0.786376953, 0.553222656)
(-0.190673828, -0.197937012, 0.786376953, 0.553222656)
(-0.1906128, -0.197998047, 0.786499, 0.553039551)
(-0.1906128, -0.197998047, 0.786499, 0.553039551)
(-0.190673828, -0.198120117, 0.7866211, 0.5527344)
(-0.190673828, -0.198120117, 0.7866211, 0.5527344)
(-0.190429688, -0.1984253, 0.78692627, 0.5523071)
(-0.190429688, -0.1984253, 0.78692627, 0.5523071)
(-0.190246582, -0.198669434, 0.787231445, 0.5518799)
(-0.190246582, -0.198669434, 0.787231445, 0.5518799)
(-0.190246582, -0.199035645, 0.7873535, 0.5515137)
(-0.190307617, -0.19909668, 0.7875366, 0.551269531)
(-0.190307617, -0.19909668, 0.7875366, 0.551269531)
(-0.190124512, -0.198852539, 0.7877197, 0.5510864)
(-0.190124512, -0.198852539, 0.7877197, 0.5510864)
(-0.189880371, -0.198547363, 0.787963867, 0.5509033)
(-0.189880371, -0.198547363, 0.787963867, 0.5509033)
(-0.189697266, -0.198364258, 0.788269043, 0.5506592)
(-0.189697266, -0.198364258, 0.788269043, 0.5506592)
(-0.1895752, -0.198303223, 0.788635254, 0.550231934)
(-0.1895752, -0.198303223, 0.788635254, 0.550231934)
(-0.189453125, -0.198242188, 0.789001465, 0.549743652)
(-0.18927002, -0.198242188, 0.789306641, 0.549377441)
(-0.18927002, -0.198242188, 0.789306641, 0.549377441)
(-0.189025879, -0.198181152, 0.789489746, 0.549194336)
(-0.189025879, -0.198181152, 0.789489746, 0.549194336)
(-0.188842773, -0.198120117, 0.7896118, 0.5491333)
(-0.188415527, -0.197937012, 0.7897949, 0.549072266)
(-0.188415527, -0.197937012, 0.7897949, 0.549072266)
(-0.188049316, -0.197998047, 0.789917, 0.549072266)
(-0.1876831, -0.198120117, 0.789978, 0.54901123)
(-0.1876831, -0.198120117, 0.789978, 0.54901123)
(-0.1876831, -0.198181152, 0.789917, 0.54901123)
(-0.1876831, -0.198181152, 0.789917, 0.54901123)
(-0.187255859, -0.197998047, 0.790039063, 0.549072266)
(-0.187255859, -0.197998047, 0.790039063, 0.549072266)
(-0.187255859, -0.197937012, 0.790039063, 0.549072266)
(-0.187255859, -0.197937012, 0.790039063, 0.549072266)
(-0.187133789, -0.198120117, 0.7901001, 0.54901123)
(-0.187133789, -0.198059082, 0.7901001, 0.54901123)
(-0.187133789, -0.198059082, 0.7901001, 0.54901123)
(-0.187072754, -0.198059082, 0.7901001, 0.54901123)
(-0.187072754, -0.198059082, 0.7901001, 0.54901123)
(-0.187072754, -0.198059082, 0.7901001, 0.54901123)
(-0.187255859, -0.197875977, 0.790161133, 0.5489502)
(-0.187255859, -0.197875977, 0.790161133, 0.5489502)
(-0.187255859, -0.197875977, 0.790161133, 0.5489502)
(-0.187255859, -0.197875977, 0.790161133, 0.5489502)
(-0.187255859, -0.197875977, 0.790161133, 0.5489502)
(-0.187255859, -0.197875977, 0.790222168, 0.5489502)
(-0.1873169, -0.197937012, 0.790039063, 0.549072266)
(-0.1873169, -0.197937012, 0.790039063, 0.549072266)
(-0.187438965, -0.1977539, 0.789978, 0.5492554)
(-0.187438965, -0.1977539, 0.789978, 0.5492554)
(-0.18737793, -0.197143555, 0.789917, 0.5494995)
(-0.1873169, -0.196655273, 0.789917, 0.5496826)
(-0.1873169, -0.196655273, 0.789917, 0.5496826)
(-0.187438965, -0.196838379, 0.789855957, 0.549743652)
(-0.187438965, -0.196838379, 0.789855957, 0.549743652)
(-0.18762207, -0.196960449, 0.7897949, 0.5496826)
(-0.18762207, -0.196960449, 0.7897949, 0.5496826)
(-0.187805176, -0.196777344, 0.789917, 0.5494995)
(-0.187805176, -0.196777344, 0.789917, 0.5494995)
(-0.187988281, -0.196716309, 0.790039063, 0.5493164)
(-0.187988281, -0.196716309, 0.790039063, 0.5493164)
(-0.188354492, -0.196655273, 0.790039063, 0.5492554)
(-0.188781738, -0.196594238, 0.789978, 0.549194336)
(-0.188781738, -0.196594238, 0.789978, 0.549194336)
(-0.188781738, -0.196105957, 0.7901001, 0.549194336)
(-0.188781738, -0.196105957, 0.7901001, 0.549194336)
(-0.188781738, -0.196044922, 0.7901001, 0.549194336)
(-0.189025879, -0.196105957, 0.789978, 0.5492554)
(-0.189025879, -0.196105957, 0.789978, 0.5492554)
(-0.18939209, -0.196105957, 0.789855957, 0.5493164)
(-0.18939209, -0.196105957, 0.789855957, 0.5493164)
(-0.18939209, -0.196105957, 0.789855957, 0.5493164)
(-0.18939209, -0.195861816, 0.7897339, 0.549560547)
(-0.189331055, -0.195739746, 0.7896118, 0.5498047)
(-0.189331055, -0.195739746, 0.7896118, 0.5498047)
(-0.189331055, -0.195739746, 0.7896118, 0.5498047)
(-0.189331055, -0.195739746, 0.7896118, 0.5498047)
(-0.189208984, -0.195861816, 0.7896118, 0.5498047)
(-0.189331055, -0.196228027, 0.7895508, 0.549743652)
(-0.189331055, -0.196228027, 0.7895508, 0.549743652)
(-0.189331055, -0.196228027, 0.7895508, 0.549743652)
(-0.189331055, -0.196228027, 0.7895508, 0.549743652)
(-0.189331055, -0.196105957, 0.789489746, 0.5498657)
(-0.189331055, -0.196044922, 0.789489746, 0.5498657)
(-0.189331055, -0.196044922, 0.789489746, 0.5498657)
(-0.18951416, -0.195922852, 0.7893677, 0.5499878)
(-0.18951416, -0.195922852, 0.7893677, 0.5499878)
(-0.189697266, -0.195800781, 0.7892456, 0.5501709)
(-0.189697266, -0.195800781, 0.7892456, 0.5501709)
(-0.190002441, -0.1954956, 0.7891846, 0.550292969)
(-0.190002441, -0.1954956, 0.7891846, 0.550292969)
(-0.190002441, -0.194824219, 0.7891846, 0.5505371)
(-0.190002441, -0.194824219, 0.7891846, 0.5505371)
(-0.190063477, -0.194213867, 0.789123535, 0.5508423)
(-0.190307617, -0.193786621, 0.789123535, 0.5508423)
(-0.190307617, -0.193786621, 0.789123535, 0.5508423)
(-0.190734863, -0.193603516, 0.789123535, 0.55078125)
(-0.190734863, -0.193603516, 0.789123535, 0.55078125)
(-0.191101074, -0.193664551, 0.789123535, 0.5506592)
(-0.191223145, -0.193603516, 0.7891846, 0.5504761)
(-0.191223145, -0.193603516, 0.7891846, 0.5504761)
(-0.191223145, -0.193603516, 0.7891846, 0.5504761)
(-0.19128418, -0.193786621, 0.789306641, 0.550292969)
(-0.19128418, -0.193786621, 0.789306641, 0.550292969)
(-0.191650391, -0.194030762, 0.7892456, 0.550109863)
(-0.1918335, -0.194030762, 0.7891846, 0.5501709)
(-0.1918335, -0.194030762, 0.7891846, 0.5501709)
(-0.1920166, -0.193847656, 0.7890625, 0.550354)
(-0.1920166, -0.193847656, 0.7890625, 0.550354)
(-0.1921997, -0.193481445, 0.7889404, 0.550598145)
(-0.192077637, -0.19317627, 0.7889404, 0.55078125)
(-0.192077637, -0.19317627, 0.7889404, 0.55078125)
(-0.192138672, -0.1932373, 0.7888794, 0.5507202)
(-0.192138672, -0.1932373, 0.7888794, 0.5507202)
(-0.192138672, -0.19354248, 0.788818359, 0.5507202)
(-0.192138672, -0.19354248, 0.788818359, 0.5507202)
(-0.192077637, -0.19354248, 0.788818359, 0.55078125)
(-0.192077637, -0.19354248, 0.788818359, 0.55078125)
(-0.192138672, -0.193481445, 0.788818359, 0.5507202)
(-0.192138672, -0.193481445, 0.788818359, 0.5507202)
(-0.191955566, -0.19329834, 0.788818359, 0.5508423)
(-0.191955566, -0.19329834, 0.788818359, 0.5508423)
(-0.191955566, -0.19329834, 0.7888794, 0.5508423)
(-0.1920166, -0.19342041, 0.7887573, 0.550964355)
(-0.1920166, -0.19342041, 0.7887573, 0.550964355)
(-0.1920166, -0.19342041, 0.7887573, 0.550964355)
(-0.1920166, -0.19342041, 0.7887573, 0.550964355)
(-0.191955566, -0.19329834, 0.788818359, 0.550964355)
(-0.191894531, -0.19329834, 0.788818359, 0.550964355)
(-0.191894531, -0.19329834, 0.788818359, 0.550964355)
(-0.192260742, -0.193603516, 0.7887573, 0.55078125)
(-0.192260742, -0.193603516, 0.7887573, 0.55078125)
(-0.192504883, -0.193725586, 0.7886963, 0.55078125)
(-0.192504883, -0.193725586, 0.7886963, 0.55078125)
(-0.192565918, -0.193359375, 0.7886963, 0.5508423)
(-0.192565918, -0.193359375, 0.7886963, 0.5508423)
(-0.192565918, -0.192993164, 0.7886963, 0.550964355)
(-0.192565918, -0.192993164, 0.7886963, 0.550964355)
(-0.1928711, -0.192749023, 0.7886963, 0.550964355)
(-0.19329834, -0.192687988, 0.7886963, 0.5508423)
(-0.19329834, -0.192687988, 0.7886963, 0.5508423)
(-0.193725586, -0.192687988, 0.7887573, 0.550598145)
(-0.193725586, -0.192687988, 0.7887573, 0.550598145)
(-0.193969727, -0.192626953, 0.788818359, 0.5504761)
(-0.193969727, -0.192626953, 0.788818359, 0.5504761)
(-0.194213867, -0.192382813, 0.7888794, 0.550354)
(-0.194213867, -0.192382813, 0.7888794, 0.550354)
(-0.194396973, -0.192321777, 0.7888794, 0.550292969)
(-0.194396973, -0.192321777, 0.7888794, 0.550292969)
(-0.194580078, -0.192321777, 0.7888794, 0.550231934)
(-0.194824219, -0.192382813, 0.788818359, 0.550231934)
(-0.194824219, -0.192382813, 0.788818359, 0.550231934)
(-0.194885254, -0.1921997, 0.788818359, 0.550292969)
(-0.194885254, -0.1921997, 0.788818359, 0.550292969)
(-0.194885254, -0.192138672, 0.788818359, 0.550292969)
(-0.194763184, -0.192260742, 0.7887573, 0.550354)
(-0.194763184, -0.192260742, 0.7887573, 0.550354)
(-0.194946289, -0.192626953, 0.7885742, 0.550415039)
(-0.194946289, -0.192626953, 0.7885742, 0.550415039)
(-0.194946289, -0.192626953, 0.7885742, 0.550415039)
(-0.195007324, -0.192626953, 0.7885742, 0.550354)
(-0.194946289, -0.192626953, 0.788635254, 0.550415039)
(-0.195373535, -0.1928711, 0.7885742, 0.550231934)
(-0.195373535, -0.1928711, 0.7885742, 0.550231934)
(-0.195678711, -0.192810059, 0.788635254, 0.5500488)
(-0.195678711, -0.192810059, 0.788635254, 0.5500488)
(-0.195800781, -0.192443848, 0.7886963, 0.5499878)
(-0.196044922, -0.192260742, 0.7886963, 0.5499878)
(-0.196472168, -0.1921997, 0.7886963, 0.5498657)
(-0.196472168, -0.1921997, 0.7886963, 0.5498657)
(-0.196655273, -0.192138672, 0.7887573, 0.5496826)
(-0.196655273, -0.192138672, 0.7887573, 0.5496826)
(-0.196960449, -0.192260742, 0.7888794, 0.5494385)
(-0.196960449, -0.192260742, 0.7888794, 0.5494385)
(-0.19720459, -0.192443848, 0.7889404, 0.5491333)
(-0.19720459, -0.192443848, 0.7889404, 0.5491333)
(-0.19720459, -0.192443848, 0.7889404, 0.5491333)
(-0.19720459, -0.192443848, 0.7889404, 0.5491333)
(-0.19732666, -0.192321777, 0.789001465, 0.5491333)
(-0.19732666, -0.192260742, 0.789001465, 0.5491333)
(-0.19732666, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.197265625, -0.192260742, 0.789001465, 0.5491333)
(-0.19708252, -0.192321777, 0.7890625, 0.549072266)
(-0.197021484, -0.192626953, 0.789123535, 0.54888916)
(-0.197021484, -0.192626953, 0.789123535, 0.54888916)
(-0.197143555, -0.192993164, 0.789123535, 0.5487671)
(-0.197143555, -0.192993164, 0.789123535, 0.5487671)
(-0.197143555, -0.192993164, 0.789123535, 0.5487671)
(-0.197143555, -0.192993164, 0.789123535, 0.5487671)
(-0.197143555, -0.192932129, 0.789123535, 0.5487671)
(-0.197143555, -0.192932129, 0.789123535, 0.5487671)
(-0.197143555, -0.192932129, 0.789123535, 0.5487671)
