(-0.29107666, -0.432495117, 0.7854614, 0.333435059)
(-0.29107666, -0.432495117, 0.7854614, 0.333435059)
(-0.29107666, -0.432739258, 0.7854004, 0.333435059)
(-0.2913208, -0.43371582, 0.7849121, 0.3330078)
(-0.2913208, -0.43371582, 0.7849121, 0.3330078)
(-0.2915039, -0.434448242, 0.7845459, 0.332763672)
(-0.291381836, -0.4336548, 0.784973145, 0.332946777)
(-0.291381836, -0.4336548, 0.784973145, 0.332946777)
(-0.291259766, -0.432495117, 0.785522461, 0.333190918)
(-0.291259766, -0.432495117, 0.785522461, 0.333190918)
(-0.291625977, -0.431884766, 0.785705566, 0.333190918)
(-0.292114258, -0.43182373, 0.785827637, 0.332580566)
(-0.2927246, -0.432006836, 0.785827637, 0.3317871)
(-0.293273926, -0.43182373, 0.7858887, 0.3314209)
(-0.293273926, -0.43182373, 0.7858887, 0.3314209)
(-0.293273926, -0.43182373, 0.7858887, 0.3314209)
(-0.293273926, -0.43182373, 0.7858887, 0.3314209)
(-0.293640137, -0.4315796, 0.7859497, 0.3312378)
(-0.293823242, -0.431030273, 0.7861328, 0.3314209)
(-0.293823242, -0.431030273, 0.7861328, 0.3314209)
(-0.293640137, -0.430175781, 0.7866821, 0.331359863)
(-0.293640137, -0.430175781, 0.7866821, 0.331359863)
(-0.2939453, -0.4300537, 0.786865234, 0.330871582)
(-0.294555664, -0.430480957, 0.7866821, 0.3302002)
(-0.294555664, -0.430480957, 0.7866821, 0.3302002)
(-0.2952881, -0.4310913, 0.7863159, 0.329650879)
(-0.2952881, -0.4310913, 0.7863159, 0.329650879)
(-0.295593262, -0.431213379, 0.7861328, 0.329650879)
(-0.295410156, -0.430603027, 0.7863159, 0.330078125)
(-0.295410156, -0.430603027, 0.7863159, 0.330078125)
(-0.295410156, -0.430603027, 0.7863159, 0.330078125)
(-0.2949829, -0.429748535, 0.78692627, 0.33026123)
(-0.29486084, -0.430542, 0.7866821, 0.329833984)
(-0.29486084, -0.430542, 0.7866821, 0.329833984)
(-0.2949829, -0.431030273, 0.786376953, 0.329772949)
(-0.2949829, -0.431030273, 0.786376953, 0.329772949)
(-0.295043945, -0.431030273, 0.786376953, 0.329772949)
(-0.295043945, -0.431030273, 0.786376953, 0.329772949)
(-0.2946167, -0.430664063, 0.7866821, 0.32989502)
(-0.2946167, -0.430664063, 0.7866821, 0.32989502)
(-0.2942505, -0.4307251, 0.786743164, 0.329956055)
(-0.294189453, -0.431213379, 0.786560059, 0.32989502)
(-0.294128418, -0.431213379, 0.786560059, 0.32989502)
(-0.294128418, -0.431213379, 0.786560059, 0.32989502)
(-0.294067383, -0.430664063, 0.7868042, 0.33013916)
(-0.294006348, -0.430419922, 0.7868042, 0.330444336)
(-0.294006348, -0.430419922, 0.7868042, 0.330444336)
(-0.294006348, -0.4307251, 0.7866821, 0.3303833)
(-0.294006348, -0.4307251, 0.7866821, 0.3303833)
(-0.2939453, -0.430175781, 0.7869873, 0.330322266)
(-0.2939453, -0.430175781, 0.7869873, 0.330322266)
(-0.293701172, -0.42956543, 0.7874756, 0.330322266)
(-0.294494629, -0.428833, 0.787597656, 0.33013916)
(-0.294494629, -0.428833, 0.787597656, 0.33013916)
(-0.294677734, -0.428955078, 0.787597656, 0.329956055)
(-0.29486084, -0.4286499, 0.787597656, 0.3300171)
(-0.29486084, -0.4286499, 0.7876587, 0.3300171)
(-0.294921875, -0.428833, 0.7874756, 0.33013916)
(-0.294921875, -0.428833, 0.7874756, 0.33013916)
(-0.295043945, -0.429138184, 0.787231445, 0.33013916)
(-0.2949829, -0.428955078, 0.7873535, 0.33013916)
(-0.2949829, -0.428955078, 0.7873535, 0.33013916)
(-0.294921875, -0.4284668, 0.7876587, 0.33013916)
(-0.294921875, -0.4284668, 0.7876587, 0.33013916)
(-0.294921875, -0.4284668, 0.7876587, 0.33013916)
(-0.29486084, -0.4284668, 0.7876587, 0.33013916)
(-0.294921875, -0.428405762, 0.7877197, 0.33013916)
(-0.295043945, -0.4286499, 0.7874756, 0.33013916)
(-0.295043945, -0.4286499, 0.7875366, 0.3302002)
(-0.2949829, -0.428710938, 0.7874756, 0.3302002)
(-0.2949829, -0.428710938, 0.7874756, 0.3302002)
(-0.2949829, -0.4286499, 0.7875366, 0.3302002)
(-0.29486084, -0.428588867, 0.7875366, 0.330322266)
(-0.29486084, -0.428588867, 0.7875366, 0.330322266)
(-0.29486084, -0.428588867, 0.7875366, 0.330322266)
(-0.2949829, -0.429138184, 0.787231445, 0.33026123)
(-0.294555664, -0.428955078, 0.787414551, 0.3303833)
(-0.294555664, -0.428955078, 0.787414551, 0.3303833)
(-0.294311523, -0.428710938, 0.787597656, 0.330505371)
(-0.294311523, -0.428710938, 0.787597656, 0.330505371)
(-0.294311523, -0.4286499, 0.7876587, 0.330505371)
(-0.2944336, -0.428955078, 0.787414551, 0.330505371)
(-0.2944336, -0.428955078, 0.787414551, 0.330505371)
(-0.2946167, -0.429260254, 0.787231445, 0.330444336)
(-0.2946167, -0.429260254, 0.787231445, 0.330444336)
(-0.294677734, -0.429199219, 0.7872925, 0.33026123)
(-0.294677734, -0.429199219, 0.7872925, 0.33026123)
(-0.2946167, -0.4290161, 0.7874756, 0.33013916)
(-0.2946167, -0.4290161, 0.7874756, 0.33013916)
(-0.2947998, -0.429077148, 0.787414551, 0.329956055)
(-0.2947998, -0.429077148, 0.787414551, 0.329956055)
(-0.295043945, -0.4290161, 0.7874756, 0.329772949)
(-0.295166016, -0.428833, 0.787597656, 0.329589844)
(-0.295166016, -0.428833, 0.787597656, 0.329589844)
(-0.295166016, -0.4286499, 0.787780762, 0.329467773)
(-0.2952881, -0.428771973, 0.7877197, 0.329223633)
(-0.2952881, -0.428771973, 0.7877197, 0.329223633)
(-0.2952881, -0.428771973, 0.7877197, 0.329223633)
(-0.2952881, -0.428771973, 0.7877197, 0.329223633)
(-0.2952881, -0.428771973, 0.7877197, 0.329284668)
(-0.2952881, -0.428771973, 0.7877197, 0.329284668)
(-0.2954712, -0.429077148, 0.787597656, 0.329040527)
(-0.2954712, -0.429077148, 0.787597656, 0.329040527)
(-0.295715332, -0.429382324, 0.7873535, 0.328918457)
(-0.295715332, -0.429382324, 0.7873535, 0.328918457)
(-0.295715332, -0.429382324, 0.7873535, 0.328918457)
(-0.2954712, -0.429077148, 0.787597656, 0.329040527)
(-0.2954712, -0.429077148, 0.787597656, 0.329040527)
(-0.2954712, -0.428771973, 0.7877197, 0.3291626)
(-0.2954712, -0.428771973, 0.7877197, 0.3291626)
(-0.2954712, -0.428771973, 0.7877197, 0.3291626)
(-0.295715332, -0.428771973, 0.787597656, 0.3291626)
(-0.295776367, -0.4290161, 0.7874756, 0.3291626)
(-0.295593262, -0.428771973, 0.787597656, 0.329284668)
(-0.295593262, -0.428771973, 0.787597656, 0.329284668)
(-0.295593262, -0.428771973, 0.787597656, 0.329284668)
(-0.295593262, -0.428771973, 0.787597656, 0.329284668)
(-0.295593262, -0.429077148, 0.787414551, 0.329406738)
(-0.295593262, -0.4290161, 0.787414551, 0.329406738)
(-0.295593262, -0.4290161, 0.787414551, 0.329406738)
(-0.295593262, -0.4290161, 0.787414551, 0.329406738)
(-0.295715332, -0.429138184, 0.787414551, 0.3291626)
(-0.295715332, -0.429138184, 0.787414551, 0.3291626)
(-0.295715332, -0.429138184, 0.787414551, 0.3291626)
(-0.295715332, -0.429138184, 0.787414551, 0.329223633)
(-0.295898438, -0.428894043, 0.787414551, 0.329284668)
(-0.295898438, -0.428894043, 0.787414551, 0.329284668)
(-0.296142578, -0.428710938, 0.7874756, 0.329223633)
(-0.296081543, -0.428344727, 0.7877197, 0.3291626)
(-0.296081543, -0.428344727, 0.7877197, 0.3291626)
(-0.296081543, -0.428344727, 0.7877197, 0.3291626)
(-0.296081543, -0.428344727, 0.7877197, 0.3291626)
(-0.296081543, -0.428344727, 0.7877197, 0.3291626)
(-0.296386719, -0.428710938, 0.787414551, 0.329040527)
(-0.2966919, -0.4290161, 0.787231445, 0.328918457)
(-0.2966919, -0.4290161, 0.7871704, 0.328918457)
(-0.2966919, -0.4290161, 0.7871704, 0.328918457)
(-0.296569824, -0.428833, 0.7872925, 0.329040527)
(-0.296325684, -0.4284668, 0.787597656, 0.329101563)
(-0.2962036, -0.428710938, 0.7877197, 0.328552246)
(-0.2962036, -0.428710938, 0.7877197, 0.328552246)
(-0.2962036, -0.428710938, 0.7877197, 0.328552246)
(-0.296081543, -0.428588867, 0.7878418, 0.328430176)
(-0.296081543, -0.428588867, 0.7878418, 0.328430176)
(-0.296386719, -0.4290161, 0.787597656, 0.32824707)
(-0.2965088, -0.42956543, 0.7873535, 0.328063965)
(-0.2965088, -0.42956543, 0.7873535, 0.328063965)
(-0.2962036, -0.428955078, 0.7878418, 0.3279419)
(-0.2962036, -0.428955078, 0.7878418, 0.3279419)
(-0.2962036, -0.428955078, 0.7878418, 0.327880859)
(-0.2962036, -0.428955078, 0.7878418, 0.327880859)
(-0.296447754, -0.4295044, 0.787597656, 0.327575684)
(-0.2965088, -0.4300537, 0.7873535, 0.327392578)
(-0.2965088, -0.4300537, 0.7873535, 0.327392578)
(-0.2965088, -0.4300537, 0.7873535, 0.327392578)
(-0.2965088, -0.4300537, 0.7873535, 0.327392578)
(-0.296447754, -0.4300537, 0.7874756, 0.327148438)
(-0.296447754, -0.4300537, 0.7874756, 0.327148438)
(-0.296447754, -0.430114746, 0.7875366, 0.3269043)
(-0.29675293, -0.430419922, 0.787414551, 0.326599121)
(-0.296875, -0.430542, 0.7873535, 0.32635498)
(-0.296875, -0.430542, 0.7873535, 0.32635498)
(-0.296936035, -0.430419922, 0.7874756, 0.3262329)
(-0.296936035, -0.430419922, 0.7874756, 0.3262329)
(-0.296936035, -0.430419922, 0.7874756, 0.326293945)
(-0.297119141, -0.430480957, 0.787414551, 0.32611084)
(-0.297119141, -0.430480957, 0.787414551, 0.32611084)
(-0.297119141, -0.430480957, 0.787414551, 0.32611084)
(-0.297119141, -0.430480957, 0.787414551, 0.32611084)
(-0.297119141, -0.430480957, 0.787414551, 0.32611084)
(-0.2970581, -0.430480957, 0.787414551, 0.32611084)
(-0.2970581, -0.430480957, 0.787414551, 0.32611084)
(-0.2970581, -0.430480957, 0.787414551, 0.326171875)
(-0.2970581, -0.430480957, 0.787414551, 0.326171875)
(-0.297180176, -0.4307251, 0.787231445, 0.32611084)
(-0.2972412, -0.4307251, 0.787231445, 0.32611084)
(-0.2972412, -0.4307251, 0.787231445, 0.32611084)
(-0.297180176, -0.4307251, 0.787231445, 0.32611084)
(-0.297180176, -0.4307251, 0.787231445, 0.32611084)
(-0.297180176, -0.4307251, 0.787231445, 0.32611084)
(-0.297180176, -0.4307251, 0.787231445, 0.32611084)
(-0.297180176, -0.430480957, 0.7873535, 0.3262329)
(-0.297180176, -0.430175781, 0.7875366, 0.326171875)
(-0.297180176, -0.430175781, 0.7875366, 0.326171875)
(-0.297180176, -0.430175781, 0.7875366, 0.326171875)
(-0.297180176, -0.430175781, 0.7875366, 0.326171875)
(-0.2972412, -0.430236816, 0.7874756, 0.326171875)
(-0.2972412, -0.430236816, 0.7874756, 0.326171875)
(-0.2972412, -0.430236816, 0.7874756, 0.326171875)
(-0.2972412, -0.430236816, 0.7874756, 0.326171875)
(-0.2972412, -0.430236816, 0.7874756, 0.326171875)
(-0.297302246, -0.430236816, 0.7874756, 0.326171875)
(-0.297302246, -0.430236816, 0.7874756, 0.326171875)
(-0.297302246, -0.430175781, 0.7874756, 0.326171875)
(-0.297302246, -0.430175781, 0.7874756, 0.326171875)
(-0.2975464, -0.430175781, 0.7874756, 0.32611084)
(-0.298034668, -0.429748535, 0.7877197, 0.325439453)
(-0.298034668, -0.429748535, 0.787780762, 0.325439453)
(-0.298034668, -0.429748535, 0.7877197, 0.325378418)
(-0.298034668, -0.429748535, 0.7877197, 0.325378418)
(-0.298034668, -0.429748535, 0.7877197, 0.325378418)
(-0.298034668, -0.429748535, 0.7877197, 0.325439453)
(-0.298034668, -0.429748535, 0.787780762, 0.325439453)
(-0.298034668, -0.4296875, 0.787780762, 0.325439453)
(-0.298034668, -0.4296875, 0.787780762, 0.325439453)
(-0.298034668, -0.4296875, 0.787780762, 0.325439453)
(-0.298034668, -0.4296875, 0.787780762, 0.325439453)
(-0.298034668, -0.4296875, 0.787780762, 0.325378418)
(-0.298034668, -0.4296875, 0.787780762, 0.325378418)
(-0.298034668, -0.429626465, 0.7878418, 0.325378418)
(-0.298034668, -0.429626465, 0.7878418, 0.325378418)
(-0.298034668, -0.429626465, 0.7878418, 0.325378418)
(-0.298034668, -0.429626465, 0.7878418, 0.325439453)
(-0.2980957, -0.42980957, 0.7877197, 0.325378418)
(-0.2980957, -0.42980957, 0.7877197, 0.325378418)
(-0.2980957, -0.42980957, 0.7877197, 0.325378418)
(-0.2980957, -0.42980957, 0.7877197, 0.325378418)
(-0.2980957, -0.42980957, 0.7877197, 0.325378418)
(-0.2980957, -0.42980957, 0.7877197, 0.325378418)
(-0.2980957, -0.429748535, 0.787780762, 0.325317383)
(-0.2980957, -0.429748535, 0.787780762, 0.325317383)
(-0.298034668, -0.429931641, 0.7877197, 0.3251953)
(-0.298034668, -0.429931641, 0.7877197, 0.3251953)
(-0.297973633, -0.430114746, 0.7877197, 0.3251953)
(-0.2979126, -0.429992676, 0.787780762, 0.325073242)
(-0.2979126, -0.429992676, 0.787780762, 0.325073242)
(-0.2979126, -0.429992676, 0.7878418, 0.325073242)
(-0.298339844, -0.430786133, 0.7873535, 0.324646)
(-0.2982788, -0.430664063, 0.7874756, 0.324707031)
(-0.2982788, -0.430664063, 0.7874756, 0.324707031)
(-0.298217773, -0.430664063, 0.7874756, 0.324707031)
(-0.298217773, -0.430664063, 0.7874756, 0.324707031)
(-0.2982788, -0.430664063, 0.7874756, 0.324707031)
(-0.2982788, -0.430664063, 0.7874756, 0.324707031)
(-0.298156738, -0.4303589, 0.7877197, 0.324584961)
(-0.298156738, -0.4303589, 0.7877197, 0.324584961)
(-0.298217773, -0.430603027, 0.7875366, 0.324646)
(-0.298583984, -0.4310913, 0.7871704, 0.324523926)
(-0.298583984, -0.4310913, 0.7871704, 0.324523926)
(-0.298583984, -0.4310913, 0.7871704, 0.324523926)
(-0.298583984, -0.4310913, 0.7871704, 0.324523926)
