(-0.24206543, -0.2966919, 0.6602173, 0.646118164)
(-0.24206543, -0.2966919, 0.6602173, 0.646118164)
(-0.242126465, -0.296875, 0.6600342, 0.6461792)
(-0.242126465, -0.296875, 0.6600342, 0.6461792)
(-0.242126465, -0.296875, 0.6600342, 0.6461792)
(-0.242126465, -0.2966919, 0.6599121, 0.64642334)
(-0.242126465, -0.2966919, 0.6599121, 0.64642334)
(-0.24206543, -0.296875, 0.659606934, 0.6466675)
(-0.24206543, -0.296875, 0.659606934, 0.6466675)
(-0.241943359, -0.2972412, 0.6591797, 0.646972656)
(-0.241943359, -0.2972412, 0.6591797, 0.646972656)
(-0.241943359, -0.2972412, 0.6588745, 0.647277832)
(-0.241943359, -0.2972412, 0.6588745, 0.647277832)
(-0.241821289, -0.297119141, 0.6586304, 0.647644043)
(-0.241821289, -0.297119141, 0.6586304, 0.647644043)
(-0.241516113, -0.297119141, 0.6585083, 0.647827148)
(-0.240905762, -0.2970581, 0.658569336, 0.6480713)
(-0.240905762, -0.2970581, 0.658569336, 0.6480713)
(-0.240844727, -0.297119141, 0.6583252, 0.6483154)
(-0.240844727, -0.297119141, 0.6583252, 0.6483154)
(-0.241394043, -0.297180176, 0.658081055, 0.6483154)
(-0.241271973, -0.29699707, 0.65826416, 0.6482544)
(-0.241271973, -0.29699707, 0.65826416, 0.6482544)
(-0.240783691, -0.297119141, 0.65838623, 0.6482544)
(-0.240783691, -0.297119141, 0.65838623, 0.6482544)
(-0.240722656, -0.297119141, 0.65838623, 0.6482544)
(-0.241027832, -0.297180176, 0.6582031, 0.6483154)
(-0.241027832, -0.297180176, 0.6582031, 0.6483154)
(-0.241027832, -0.297180176, 0.6582031, 0.6483154)
(-0.240722656, -0.29699707, 0.6583252, 0.648376465)
(-0.240722656, -0.29699707, 0.6583252, 0.648376465)
(-0.24029541, -0.296813965, 0.6585083, 0.6484375)
(-0.24029541, -0.296813965, 0.6585083, 0.6484375)
(-0.24029541, -0.296813965, 0.6585083, 0.6484375)
(-0.240661621, -0.2970581, 0.6582031, 0.6484375)
(-0.240661621, -0.2970581, 0.6582031, 0.6484375)
(-0.240722656, -0.2970581, 0.65826416, 0.6484375)
(-0.240722656, -0.2970581, 0.65826416, 0.6484375)
(-0.240539551, -0.29675293, 0.65838623, 0.648498535)
(-0.240539551, -0.29675293, 0.65838623, 0.648498535)
(-0.24029541, -0.296630859, 0.658447266, 0.6486206)
(-0.24029541, -0.296630859, 0.658447266, 0.6486206)
(-0.24029541, -0.296630859, 0.658447266, 0.6486206)
(-0.240539551, -0.2965088, 0.65838623, 0.6486206)
(-0.240539551, -0.2965088, 0.65838623, 0.6486206)
(-0.240600586, -0.296447754, 0.65838623, 0.6486206)
(-0.240600586, -0.296447754, 0.65838623, 0.6486206)
(-0.240600586, -0.296447754, 0.65838623, 0.6486206)
(-0.240600586, -0.296447754, 0.65838623, 0.6486206)
(-0.240600586, -0.296447754, 0.65838623, 0.6486206)
(-0.240600586, -0.296447754, 0.65838623, 0.6486206)
(-0.2409668, -0.296447754, 0.65826416, 0.6486206)
(-0.2409668, -0.296447754, 0.65826416, 0.6486206)
(-0.241760254, -0.296142578, 0.6581421, 0.6486206)
(-0.24230957, -0.295593262, 0.6581421, 0.6486206)
(-0.24230957, -0.295593262, 0.6581421, 0.6486206)
(-0.242126465, -0.2954712, 0.65826416, 0.6486206)
(-0.242126465, -0.2954712, 0.65826416, 0.6486206)
(-0.24206543, -0.2954712, 0.65826416, 0.648681641)
(-0.24206543, -0.2954712, 0.65826416, 0.648681641)
(-0.2421875, -0.295593262, 0.65802, 0.6488037)
(-0.242126465, -0.2956543, 0.657897949, 0.6489258)
(-0.242126465, -0.2956543, 0.657897949, 0.6489258)
(-0.241821289, -0.2956543, 0.65802, 0.6489258)
(-0.241821289, -0.2956543, 0.65802, 0.6489258)
(-0.241394043, -0.295898438, 0.65802, 0.6489868)
(-0.241333008, -0.2960205, 0.657897949, 0.649047852)
(-0.241333008, -0.2960205, 0.657897949, 0.649047852)
(-0.241333008, -0.296142578, 0.6575928, 0.649292)
(-0.241333008, -0.296142578, 0.6575928, 0.649292)
(-0.240844727, -0.296264648, 0.657531738, 0.649536133)
(-0.24017334, -0.296386719, 0.657348633, 0.6498413)
(-0.24017334, -0.296386719, 0.657348633, 0.6498413)
(-0.24005127, -0.296630859, 0.657348633, 0.6498413)
(-0.239868164, -0.2970581, 0.6572876, 0.649719238)
(-0.239868164, -0.2970581, 0.6572876, 0.649719238)
(-0.24005127, -0.297607422, 0.6571655, 0.649536133)
(-0.24005127, -0.2975464, 0.6571655, 0.649536133)
(-0.24005127, -0.2975464, 0.6571655, 0.649536133)
(-0.24005127, -0.2975464, 0.657226563, 0.649536133)
(-0.24005127, -0.2977295, 0.6571045, 0.649536133)
(-0.239990234, -0.2977295, 0.6571045, 0.649536133)
(-0.239990234, -0.2977295, 0.6571045, 0.649536133)
(-0.240356445, -0.297485352, 0.657226563, 0.649414063)
(-0.240356445, -0.297485352, 0.657226563, 0.649414063)
(-0.240783691, -0.297302246, 0.6572876, 0.649292)
(-0.240783691, -0.297302246, 0.6572876, 0.649292)
(-0.2409668, -0.2972412, 0.657409668, 0.6491089)
(-0.240783691, -0.297363281, 0.6575928, 0.6489868)
(-0.240844727, -0.297119141, 0.657714844, 0.648864746)
(-0.240844727, -0.297119141, 0.657714844, 0.648864746)
(-0.241088867, -0.2970581, 0.6577759, 0.6487427)
(-0.241088867, -0.2970581, 0.6577759, 0.6487427)
(-0.241271973, -0.2970581, 0.657897949, 0.6486206)
(-0.2411499, -0.29699707, 0.658081055, 0.648498535)
(-0.2411499, -0.29699707, 0.658081055, 0.648498535)
(-0.241210938, -0.296813965, 0.6582031, 0.6484375)
(-0.241210938, -0.296813965, 0.6582031, 0.6484375)
(-0.241210938, -0.29675293, 0.6582031, 0.6484375)
(-0.241210938, -0.29675293, 0.6582031, 0.6484375)
(-0.2411499, -0.29675293, 0.6582031, 0.6484375)
(-0.2411499, -0.29675293, 0.6582031, 0.6484375)
(-0.240905762, -0.2966919, 0.6583252, 0.648498535)
(-0.240661621, -0.2965088, 0.6585083, 0.6484375)
(-0.2409668, -0.296447754, 0.6585083, 0.648376465)
(-0.2409668, -0.296447754, 0.6585083, 0.648376465)
(-0.241088867, -0.2966919, 0.658447266, 0.6482544)
(-0.241088867, -0.2966919, 0.658447266, 0.6482544)
(-0.241027832, -0.2966919, 0.658447266, 0.6482544)
(-0.241027832, -0.2966919, 0.658447266, 0.6483154)
(-0.241027832, -0.2966919, 0.658447266, 0.6483154)
(-0.241027832, -0.2966919, 0.658447266, 0.6483154)
(-0.241027832, -0.2966919, 0.658447266, 0.6483154)
(-0.240783691, -0.2965088, 0.6585083, 0.6484375)
(-0.240783691, -0.2965088, 0.6585083, 0.6484375)
(-0.240844727, -0.296813965, 0.65838623, 0.648376465)
(-0.240844727, -0.296813965, 0.65838623, 0.648376465)
(-0.240844727, -0.296813965, 0.65838623, 0.648376465)
(-0.240844727, -0.296813965, 0.65838623, 0.648376465)
(-0.240844727, -0.296813965, 0.65838623, 0.648376465)
(-0.240844727, -0.296813965, 0.65838623, 0.648376465)
(-0.240844727, -0.296813965, 0.65838623, 0.648376465)
(-0.240783691, -0.296813965, 0.65838623, 0.648376465)
(-0.2409668, -0.2966919, 0.6583252, 0.6484375)
(-0.2409668, -0.2966919, 0.6583252, 0.6484375)
(-0.2409668, -0.2966919, 0.6583252, 0.6484375)
(-0.240844727, -0.296447754, 0.658447266, 0.648498535)
(-0.240844727, -0.296447754, 0.658447266, 0.648498535)
(-0.24041748, -0.2965088, 0.6585083, 0.648498535)
(-0.24041748, -0.2965088, 0.6585083, 0.6485596)
(-0.24041748, -0.2965088, 0.6585083, 0.6485596)
(-0.24041748, -0.2966919, 0.658447266, 0.6484375)
(-0.24041748, -0.2966919, 0.658447266, 0.6484375)
(-0.240478516, -0.2966919, 0.6585083, 0.6484375)
(-0.240478516, -0.2966919, 0.6585083, 0.6484375)
(-0.24041748, -0.2966919, 0.6585083, 0.648498535)
(-0.24029541, -0.296813965, 0.6585083, 0.6484375)
(-0.24029541, -0.296813965, 0.6585083, 0.6484375)
(-0.240234375, -0.296813965, 0.6585083, 0.6484375)
(-0.240234375, -0.296813965, 0.6585083, 0.6484375)
(-0.2401123, -0.296630859, 0.6586304, 0.648498535)
(-0.2397461, -0.296386719, 0.658752441, 0.6486206)
(-0.2397461, -0.296386719, 0.658752441, 0.6486206)
(-0.2397461, -0.2966919, 0.658569336, 0.6486206)
(-0.2397461, -0.2966919, 0.658569336, 0.6486206)
(-0.239562988, -0.296936035, 0.6585083, 0.6486206)
(-0.239562988, -0.296936035, 0.6585083, 0.6486206)
(-0.239196777, -0.297119141, 0.6585083, 0.648681641)
(-0.239196777, -0.297119141, 0.6585083, 0.648681641)
(-0.238952637, -0.297180176, 0.6585083, 0.6487427)
(-0.238647461, -0.297485352, 0.65838623, 0.6489258)
(-0.23828125, -0.2975464, 0.6583252, 0.649047852)
(-0.23828125, -0.2975464, 0.6583252, 0.649047852)
(-0.23828125, -0.297485352, 0.6583252, 0.649047852)
(-0.23828125, -0.297485352, 0.6583252, 0.649047852)
(-0.238220215, -0.297485352, 0.6582031, 0.6491699)
(-0.238037109, -0.297485352, 0.6581421, 0.649353)
(-0.238037109, -0.297485352, 0.6581421, 0.649353)
(-0.238098145, -0.2977295, 0.658081055, 0.649292)
(-0.238098145, -0.2977295, 0.658081055, 0.649292)
(-0.238098145, -0.2977295, 0.65802, 0.649292)
(-0.238098145, -0.2977295, 0.65802, 0.649292)
(-0.238037109, -0.2977295, 0.65802, 0.649292)
(-0.238037109, -0.2977295, 0.65802, 0.649292)
(-0.238525391, -0.298217773, 0.657897949, 0.649047852)
(-0.238525391, -0.298217773, 0.657897949, 0.649047852)
(-0.238586426, -0.2984619, 0.657897949, 0.6489258)
(-0.238342285, -0.298339844, 0.658081055, 0.648864746)
(-0.238342285, -0.298339844, 0.658081055, 0.648864746)
(-0.238342285, -0.298339844, 0.658081055, 0.648864746)
(-0.238342285, -0.298339844, 0.658081055, 0.648864746)
(-0.238464355, -0.298217773, 0.657959, 0.649047852)
(-0.238830566, -0.298522949, 0.6577759, 0.6489258)
(-0.238830566, -0.298522949, 0.6577759, 0.6489258)
(-0.238830566, -0.298522949, 0.6577759, 0.6489258)
(-0.238830566, -0.298522949, 0.6577759, 0.6489258)
(-0.238647461, -0.298217773, 0.657959, 0.6489868)
(-0.238647461, -0.298217773, 0.657959, 0.6489868)
(-0.238830566, -0.298522949, 0.6578369, 0.6489258)
(-0.239318848, -0.2987671, 0.6575928, 0.6488037)
(-0.239318848, -0.2987671, 0.6575928, 0.6488037)
(-0.239318848, -0.2987671, 0.6576538, 0.6488037)
(-0.239135742, -0.29864502, 0.6577759, 0.6488037)
(-0.239135742, -0.29864502, 0.6577759, 0.6488037)
(-0.239318848, -0.298828125, 0.657714844, 0.648681641)
(-0.239318848, -0.298828125, 0.657714844, 0.648681641)
(-0.239807129, -0.2989502, 0.6575928, 0.6486206)
(-0.24017334, -0.29888916, 0.657531738, 0.648498535)
(-0.24017334, -0.29888916, 0.657531738, 0.648498535)
(-0.24017334, -0.29888916, 0.657531738, 0.648498535)
(-0.24017334, -0.29888916, 0.657531738, 0.648498535)
(-0.24017334, -0.29888916, 0.657531738, 0.648498535)
(-0.24017334, -0.29888916, 0.657531738, 0.6485596)
(-0.2401123, -0.29888916, 0.657531738, 0.6485596)
(-0.2401123, -0.29888916, 0.657531738, 0.6485596)
(-0.2401123, -0.29888916, 0.657531738, 0.6485596)
(-0.2401123, -0.29888916, 0.657531738, 0.6485596)
(-0.2401123, -0.298828125, 0.657531738, 0.6485596)
(-0.2401123, -0.298828125, 0.657531738, 0.6485596)
(-0.2401123, -0.298828125, 0.657531738, 0.6485596)
(-0.24005127, -0.298828125, 0.6575928, 0.6485596)
(-0.24005127, -0.298828125, 0.6575928, 0.6485596)
(-0.24005127, -0.298828125, 0.657531738, 0.6485596)
(-0.24005127, -0.298828125, 0.657531738, 0.6485596)
(-0.240234375, -0.2989502, 0.657409668, 0.6485596)
(-0.240234375, -0.2989502, 0.657409668, 0.6485596)
(-0.240234375, -0.29888916, 0.6574707, 0.6485596)
(-0.240234375, -0.29888916, 0.6574707, 0.6485596)
(-0.240234375, -0.29888916, 0.6574707, 0.6485596)
(-0.2401123, -0.299072266, 0.657409668, 0.6485596)
(-0.2401123, -0.299072266, 0.657409668, 0.6485596)
(-0.2401123, -0.299072266, 0.657409668, 0.6485596)
(-0.2401123, -0.299072266, 0.657409668, 0.6485596)
(-0.24029541, -0.29901123, 0.657409668, 0.6485596)
(-0.24029541, -0.29901123, 0.657409668, 0.6485596)
(-0.240478516, -0.298706055, 0.657348633, 0.648681641)
(-0.240478516, -0.298706055, 0.657348633, 0.648681641)
(-0.240478516, -0.298706055, 0.657348633, 0.648681641)
(-0.24029541, -0.298522949, 0.657409668, 0.6488037)
(-0.24029541, -0.298522949, 0.657409668, 0.6488037)
(-0.240356445, -0.2982788, 0.657409668, 0.648864746)
(-0.240356445, -0.2982788, 0.657409668, 0.648864746)
(-0.240661621, -0.298156738, 0.657409668, 0.6488037)
(-0.240661621, -0.298156738, 0.657409668, 0.6488037)
(-0.240661621, -0.298156738, 0.657409668, 0.6488037)
(-0.240661621, -0.298156738, 0.657409668, 0.6488037)
(-0.240661621, -0.298156738, 0.657409668, 0.6488037)
(-0.240600586, -0.298156738, 0.657409668, 0.648864746)
(-0.240600586, -0.298156738, 0.657409668, 0.648864746)
(-0.240600586, -0.2980957, 0.657409668, 0.648864746)
(-0.240600586, -0.2980957, 0.657409668, 0.648864746)
(-0.240783691, -0.297851563, 0.6574707, 0.648864746)
(-0.240783691, -0.297851563, 0.6574707, 0.648864746)
(-0.240722656, -0.297851563, 0.6574707, 0.648864746)
(-0.240722656, -0.297851563, 0.6574707, 0.648864746)
(-0.2409668, -0.2979126, 0.6574707, 0.6488037)
(-0.240844727, -0.2975464, 0.6576538, 0.6487427)
(-0.240844727, -0.2975464, 0.6576538, 0.6488037)
(-0.240844727, -0.2975464, 0.6576538, 0.6488037)
(-0.2409668, -0.2977295, 0.6574707, 0.6488037)
(-0.241333008, -0.2979126, 0.657409668, 0.648681641)
(-0.241333008, -0.2979126, 0.657409668, 0.648681641)
(-0.241333008, -0.2979126, 0.657409668, 0.648681641)
(-0.241333008, -0.2979126, 0.657409668, 0.648681641)
(-0.241333008, -0.2979126, 0.657409668, 0.648681641)
(-0.241027832, -0.297607422, 0.657531738, 0.6488037)
(-0.241088867, -0.297790527, 0.6574707, 0.6488037)
(-0.2411499, -0.297363281, 0.6574707, 0.6489258)
(-0.2411499, -0.297363281, 0.6574707, 0.6489258)
(-0.241088867, -0.297363281, 0.6574707, 0.6489258)
(-0.241333008, -0.297424316, 0.657409668, 0.648864746)
(-0.241333008, -0.297424316, 0.657409668, 0.648864746)
(-0.241394043, -0.297424316, 0.657409668, 0.648864746)
(-0.241394043, -0.297424316, 0.657409668, 0.648864746)
(-0.241333008, -0.297424316, 0.657409668, 0.6489258)
(-0.241333008, -0.297424316, 0.657409668, 0.6489258)
(-0.241333008, -0.297424316, 0.657409668, 0.6489258)
(-0.241333008, -0.297424316, 0.657409668, 0.6489258)
(-0.241333008, -0.297363281, 0.657409668, 0.6489258)
(-0.241577148, -0.297363281, 0.6574707, 0.6488037)
(-0.241577148, -0.297363281, 0.6574707, 0.6488037)
(-0.241821289, -0.297485352, 0.6574707, 0.6486206)
(-0.241821289, -0.297485352, 0.6574707, 0.6486206)
(-0.241882324, -0.297363281, 0.657531738, 0.6485596)
(-0.241943359, -0.297302246, 0.6575928, 0.6485596)
(-0.241943359, -0.297302246, 0.6575928, 0.6485596)
(-0.241943359, -0.297302246, 0.6575928, 0.6485596)
(-0.241943359, -0.297302246, 0.6575928, 0.6485596)
(-0.241882324, -0.297302246, 0.6575928, 0.6485596)
(-0.241882324, -0.297302246, 0.6575928, 0.6485596)
(-0.24206543, -0.297485352, 0.657531738, 0.648498535)
(-0.24206543, -0.297485352, 0.657531738, 0.648498535)
(-0.242492676, -0.297363281, 0.657531738, 0.648376465)
(-0.242492676, -0.297363281, 0.657531738, 0.648376465)
(-0.242492676, -0.297363281, 0.657531738, 0.648376465)
(-0.242492676, -0.297363281, 0.657531738, 0.648376465)
(-0.242492676, -0.297607422, 0.657531738, 0.6482544)
(-0.242492676, -0.297851563, 0.657531738, 0.648193359)
(-0.243164063, -0.297485352, 0.6575928, 0.648010254)
(-0.242736816, -0.297119141, 0.6578369, 0.6481323)
(-0.242980957, -0.297302246, 0.6577759, 0.6479492)
(-0.242980957, -0.297302246, 0.6577759, 0.6479492)
(-0.242980957, -0.29699707, 0.6578369, 0.648010254)
(-0.242980957, -0.29699707, 0.6578369, 0.648010254)
(-0.242980957, -0.29699707, 0.6578369, 0.648010254)
(-0.242919922, -0.29699707, 0.6578369, 0.648010254)
(-0.242919922, -0.29699707, 0.6578369, 0.648010254)
(-0.242919922, -0.29699707, 0.6578369, 0.6480713)
(-0.242919922, -0.29699707, 0.6578369, 0.6480713)
(-0.242858887, -0.29699707, 0.6578369, 0.6480713)
(-0.242858887, -0.29699707, 0.6578369, 0.6480713)
