(-0.08996582, -0.4505005, 0.8086548, 0.367431641)
(-0.0921630859, -0.4500122, 0.8092041, 0.366271973)
(-0.0921630859, -0.4500122, 0.8092041, 0.366271973)
(-0.09307861, -0.4501953, 0.8095703, 0.3649292)
(-0.09399414, -0.452148438, 0.8093872, 0.3626709)
(-0.09399414, -0.452148438, 0.8093872, 0.3626709)
(-0.09423828, -0.451782227, 0.8100586, 0.361694336)
(-0.09515381, -0.45111084, 0.810668945, 0.3607788)
(-0.09515381, -0.45111084, 0.810668945, 0.3607788)
(-0.09552002, -0.450073242, 0.811706543, 0.3597412)
(-0.09637451, -0.45111084, 0.8117676, 0.358032227)
(-0.09637451, -0.45111084, 0.8117676, 0.358032227)
(-0.09765625, -0.4508667, 0.812255859, 0.356872559)
(-0.09765625, -0.4508667, 0.812255859, 0.356872559)
(-0.0994873047, -0.4510498, 0.812438965, 0.355834961)
(-0.100708008, -0.450073242, 0.8133545, 0.354553223)
(-0.100708008, -0.450073242, 0.8133545, 0.354553223)
(-0.100891113, -0.450256348, 0.8139038, 0.353027344)
(-0.101074219, -0.449890137, 0.8144531, 0.3522339)
(-0.101867676, -0.449768066, 0.8147583, 0.3513794)
(-0.101867676, -0.449768066, 0.8147583, 0.3513794)
(-0.102844238, -0.449523926, 0.8149414, 0.3508911)
(-0.102844238, -0.449523926, 0.8149414, 0.3508911)
(-0.103881836, -0.449768066, 0.8150635, 0.350036621)
(-0.103881836, -0.4489746, 0.8157959, 0.349365234)
(-0.103881836, -0.4489746, 0.8157959, 0.349365234)
(-0.10345459, -0.44909668, 0.8157959, 0.34942627)
(-0.104309082, -0.450317383, 0.8150635, 0.349243164)
(-0.104309082, -0.450317383, 0.8150635, 0.349243164)
(-0.104370117, -0.4498291, 0.8154297, 0.348999023)
(-0.104370117, -0.4498291, 0.8154297, 0.348999023)
(-0.104614258, -0.4505005, 0.815002441, 0.348999023)
(-0.105529785, -0.4498291, 0.815002441, 0.349609375)
(-0.105529785, -0.4498291, 0.815002441, 0.349609375)
(-0.105651855, -0.450073242, 0.8145752, 0.3503418)
(-0.105895996, -0.4500122, 0.8143921, 0.350708)
(-0.105895996, -0.4500122, 0.8143921, 0.350708)
(-0.105712891, -0.449707031, 0.814331055, 0.351318359)
(-0.105712891, -0.449707031, 0.814331055, 0.351318359)
(-0.10559082, -0.449584961, 0.8140259, 0.352111816)
(-0.10559082, -0.449584961, 0.8140259, 0.352111816)
(-0.106567383, -0.4494629, 0.813781738, 0.3526001)
(-0.10736084, -0.44934082, 0.8137207, 0.352661133)
(-0.10736084, -0.44934082, 0.8137207, 0.352661133)
(-0.107971191, -0.448852539, 0.813964844, 0.352478027)
(-0.107971191, -0.448852539, 0.813964844, 0.352478027)
(-0.108459473, -0.448730469, 0.813964844, 0.352539063)
(-0.109863281, -0.449035645, 0.813659668, 0.352417)
(-0.109863281, -0.449035645, 0.813659668, 0.352417)
(-0.11138916, -0.447937, 0.814209, 0.352111816)
(-0.11138916, -0.447937, 0.814209, 0.352111816)
(-0.112182617, -0.446777344, 0.814819336, 0.3519287)
(-0.112182617, -0.446777344, 0.814819336, 0.3519287)
(-0.112854004, -0.446289063, 0.815002441, 0.3519287)
(-0.112854004, -0.446289063, 0.815002441, 0.3519287)
(-0.113952637, -0.44744873, 0.8143921, 0.35144043)
(-0.113952637, -0.44744873, 0.8143921, 0.35144043)
(-0.115234375, -0.4465332, 0.8148804, 0.351135254)
(-0.1161499, -0.4446411, 0.815734863, 0.3511963)
(-0.1161499, -0.4446411, 0.815734863, 0.3511963)
(-0.116821289, -0.445373535, 0.815185547, 0.351318359)
(-0.116821289, -0.445373535, 0.815185547, 0.351318359)
(-0.117797852, -0.445373535, 0.815002441, 0.3513794)
(-0.117797852, -0.445373535, 0.815002441, 0.3513794)
(-0.117553711, -0.445068359, 0.8151245, 0.3515625)
(-0.11706543, -0.444885254, 0.815185547, 0.351867676)
(-0.11706543, -0.444885254, 0.815185547, 0.351867676)
(-0.117004395, -0.4449463, 0.8150635, 0.352172852)
(-0.116394043, -0.444152832, 0.8153076, 0.352722168)
(-0.116394043, -0.444152832, 0.8153076, 0.352722168)
(-0.116210938, -0.444458, 0.815368652, 0.352294922)
(-0.116516113, -0.444458, 0.8154907, 0.351867676)
(-0.116516113, -0.444458, 0.8154907, 0.351867676)
(-0.116271973, -0.443786621, 0.816040039, 0.35144043)
(-0.116271973, -0.443786621, 0.816040039, 0.35144043)
(-0.1159668, -0.443603516, 0.81640625, 0.3508911)
(-0.1159668, -0.443603516, 0.81640625, 0.3508911)
(-0.115539551, -0.4434204, 0.816955566, 0.350097656)
(-0.115539551, -0.4434204, 0.816955566, 0.350097656)
(-0.115234375, -0.4434204, 0.8173828, 0.3493042)
(-0.11505127, -0.4432373, 0.817810059, 0.348510742)
(-0.114868164, -0.44329834, 0.8180542, 0.3479004)
(-0.114868164, -0.44329834, 0.8180542, 0.3479004)
(-0.1138916, -0.442260742, 0.8189697, 0.3474121)
(-0.112976074, -0.442260742, 0.8192749, 0.346984863)
(-0.112976074, -0.442260742, 0.8192749, 0.346984863)
(-0.112609863, -0.442565918, 0.819335938, 0.346557617)
(-0.112609863, -0.442565918, 0.819335938, 0.346557617)
(-0.112182617, -0.442504883, 0.819702148, 0.345947266)
(-0.112182617, -0.442504883, 0.819702148, 0.345947266)
(-0.111694336, -0.442321777, 0.8200073, 0.34552002)
(-0.111694336, -0.442321777, 0.8200073, 0.34552002)
(-0.110717773, -0.4423828, 0.820251465, 0.345275879)
(-0.110717773, -0.4423828, 0.820251465, 0.345275879)
(-0.1104126, -0.44317627, 0.8198242, 0.3453369)
(-0.109924316, -0.443115234, 0.8200073, 0.3451538)
(-0.109924316, -0.443115234, 0.8200073, 0.3451538)
(-0.109008789, -0.442688, 0.8203125, 0.345214844)
(-0.109008789, -0.442688, 0.8203125, 0.345214844)
(-0.1083374, -0.442932129, 0.8201904, 0.3453369)
(-0.1083374, -0.442932129, 0.8201904, 0.3453369)
(-0.108032227, -0.443847656, 0.8197632, 0.3453369)
(-0.108032227, -0.443847656, 0.8197632, 0.3453369)
(-0.108032227, -0.443847656, 0.8197632, 0.3453369)
(-0.108093262, -0.443847656, 0.8197632, 0.3453369)
(-0.108093262, -0.443847656, 0.8197632, 0.3453369)
(-0.108459473, -0.444335938, 0.8195801, 0.345031738)
(-0.108459473, -0.444335938, 0.8195801, 0.345031738)
(-0.10925293, -0.446105957, 0.818664551, 0.3446045)
(-0.10925293, -0.446105957, 0.818664551, 0.3446045)
(-0.10949707, -0.446777344, 0.8184204, 0.344360352)
(-0.109130859, -0.445861816, 0.8189087, 0.344482422)
(-0.109130859, -0.445861816, 0.8189087, 0.344482422)
(-0.108703613, -0.444824219, 0.819397, 0.344665527)
(-0.108703613, -0.444824219, 0.819397, 0.344665527)
(-0.108459473, -0.44519043, 0.819152832, 0.3449707)
(-0.108459473, -0.44519043, 0.819152832, 0.3449707)
(-0.108520508, -0.4454956, 0.818847656, 0.3453369)
(-0.108764648, -0.44543457, 0.818847656, 0.345214844)
(-0.1083374, -0.4453125, 0.8189087, 0.345397949)
(-0.1083374, -0.4453125, 0.8189087, 0.345397949)
(-0.108093262, -0.44519043, 0.8189087, 0.3456421)
(-0.108093262, -0.44519043, 0.8189087, 0.3456421)
(-0.107666016, -0.445007324, 0.818847656, 0.3461914)
(-0.107666016, -0.445007324, 0.818847656, 0.3461914)
(-0.108032227, -0.446044922, 0.8182373, 0.3461914)
(-0.108215332, -0.446105957, 0.81817627, 0.346130371)
(-0.108215332, -0.446105957, 0.81817627, 0.346130371)
(-0.107849121, -0.44543457, 0.8186035, 0.346130371)
(-0.107849121, -0.44543457, 0.8186035, 0.346130371)
(-0.10760498, -0.446228027, 0.8182373, 0.346069336)
(-0.10760498, -0.446228027, 0.8182373, 0.346069336)
(-0.107543945, -0.446167, 0.8182373, 0.346130371)
(-0.107543945, -0.446167, 0.8182373, 0.346130371)
(-0.107788086, -0.445922852, 0.8182373, 0.346313477)
(-0.107788086, -0.445922852, 0.8182373, 0.346313477)
(-0.108459473, -0.4459839, 0.81817627, 0.346313477)
(-0.108703613, -0.4463501, 0.8180542, 0.3460083)
(-0.109375, -0.446472168, 0.8180542, 0.345581055)
(-0.109375, -0.446472168, 0.8180542, 0.345581055)
(-0.110473633, -0.4473877, 0.8175659, 0.3451538)
(-0.111083984, -0.448059082, 0.8173828, 0.3446045)
(-0.111083984, -0.448059082, 0.8173828, 0.3446045)
(-0.11114502, -0.447998047, 0.8175659, 0.344238281)
(-0.11114502, -0.447998047, 0.8175659, 0.344238281)
(-0.110656738, -0.4475708, 0.817810059, 0.344360352)
(-0.110656738, -0.4475708, 0.817810059, 0.344360352)
(-0.1105957, -0.44732666, 0.817810059, 0.344665527)
(-0.1105957, -0.44732666, 0.817810059, 0.344665527)
(-0.110778809, -0.448486328, 0.8171997, 0.3446045)
(-0.11114502, -0.4494629, 0.8167114, 0.344299316)
(-0.11114502, -0.4494629, 0.8167114, 0.344299316)
(-0.110900879, -0.4489746, 0.8171387, 0.344055176)
(-0.110900879, -0.4489746, 0.8171387, 0.344055176)
(-0.110168457, -0.447875977, 0.817749, 0.344299316)
(-0.110168457, -0.447875977, 0.817749, 0.344299316)
(-0.109619141, -0.447631836, 0.817749, 0.344726563)
(-0.109619141, -0.447631836, 0.817749, 0.344726563)
(-0.109863281, -0.4482422, 0.817260742, 0.345092773)
(-0.109863281, -0.4482422, 0.817260742, 0.345092773)
(-0.110229492, -0.448913574, 0.816772461, 0.3451538)
(-0.110168457, -0.4486084, 0.816894531, 0.3453369)
(-0.110168457, -0.4486084, 0.816894531, 0.3453369)
(-0.109680176, -0.4486084, 0.816955566, 0.345397949)
(-0.109680176, -0.4486084, 0.816955566, 0.345397949)
(-0.109069824, -0.449035645, 0.8166504, 0.345703125)
(-0.108703613, -0.449707031, 0.8161621, 0.3460083)
(-0.108703613, -0.449707031, 0.8161621, 0.3460083)
(-0.108703613, -0.449707031, 0.8161621, 0.3460083)
(-0.108703613, -0.4501953, 0.815856934, 0.3461914)
(-0.108398438, -0.449951172, 0.816040039, 0.3461914)
(-0.108398438, -0.449951172, 0.816040039, 0.3461914)
(-0.107910156, -0.449951172, 0.816040039, 0.346313477)
(-0.107910156, -0.449951172, 0.816040039, 0.346313477)
(-0.10748291, -0.449951172, 0.815979, 0.346557617)
(-0.10748291, -0.449951172, 0.815979, 0.346557617)
(-0.1071167, -0.450073242, 0.815856934, 0.3468628)
(-0.107055664, -0.450622559, 0.8154907, 0.346923828)
(-0.107055664, -0.450622559, 0.8154907, 0.346923828)
(-0.106567383, -0.450927734, 0.8154297, 0.346801758)
(-0.106567383, -0.450927734, 0.8154297, 0.346801758)
(-0.106262207, -0.450622559, 0.8156738, 0.3468628)
(-0.106018066, -0.4505005, 0.8156738, 0.3470459)
(-0.106018066, -0.4505005, 0.8156738, 0.3470459)
(-0.106018066, -0.4505005, 0.8156738, 0.3470459)
(-0.105773926, -0.4510498, 0.8153076, 0.347351074)
(-0.105285645, -0.4510498, 0.8152466, 0.34753418)
(-0.104736328, -0.4508667, 0.815368652, 0.34765625)
(-0.104736328, -0.4508667, 0.815368652, 0.34765625)
(-0.104736328, -0.450805664, 0.8154297, 0.34765625)
(-0.104736328, -0.450805664, 0.8154297, 0.34765625)
(-0.104736328, -0.45135498, 0.8150635, 0.34777832)
(-0.104797363, -0.451782227, 0.8149414, 0.347473145)
(-0.104797363, -0.451782227, 0.8149414, 0.347473145)
(-0.104553223, -0.451660156, 0.8150635, 0.347351074)
(-0.104553223, -0.451660156, 0.8150635, 0.347351074)
(-0.104309082, -0.451477051, 0.8152466, 0.347351074)
(-0.104309082, -0.451477051, 0.8152466, 0.347351074)
(-0.103881836, -0.4515381, 0.815185547, 0.347473145)
(-0.103881836, -0.4515381, 0.815185547, 0.347473145)
(-0.10357666, -0.4519043, 0.815002441, 0.34753418)
(-0.10357666, -0.4519043, 0.815002441, 0.34753418)
(-0.103393555, -0.451965332, 0.8150635, 0.347351074)
(-0.103210449, -0.451599121, 0.8153076, 0.347290039)
(-0.103210449, -0.451599121, 0.8153076, 0.347290039)
(-0.102905273, -0.451599121, 0.8154297, 0.347106934)
(-0.102905273, -0.451599121, 0.8154297, 0.347106934)
(-0.102722168, -0.452148438, 0.815185547, 0.3470459)
(-0.102722168, -0.452148438, 0.815185547, 0.3470459)
(-0.102722168, -0.452148438, 0.815185547, 0.3470459)
(-0.102722168, -0.452148438, 0.815185547, 0.3470459)
(-0.1026001, -0.451843262, 0.8153076, 0.347167969)
(-0.1026001, -0.452026367, 0.8152466, 0.347106934)
(-0.1026001, -0.452026367, 0.8152466, 0.347106934)
(-0.102478027, -0.452636719, 0.815002441, 0.3468628)
(-0.102478027, -0.452636719, 0.815002441, 0.3468628)
(-0.102416992, -0.452697754, 0.8151245, 0.346557617)
(-0.102416992, -0.452697754, 0.8151245, 0.346557617)
(-0.102050781, -0.452331543, 0.815368652, 0.346618652)
(-0.101867676, -0.452209473, 0.8153076, 0.3468628)
(-0.101867676, -0.452209473, 0.8153076, 0.3468628)
(-0.101928711, -0.452819824, 0.8149414, 0.346923828)
(-0.101928711, -0.452819824, 0.8149414, 0.346923828)
(-0.101928711, -0.4529419, 0.8149414, 0.346740723)
(-0.101928711, -0.4529419, 0.8149414, 0.346740723)
(-0.101928711, -0.452819824, 0.8151245, 0.346557617)
(-0.101928711, -0.452819824, 0.8151245, 0.346557617)
(-0.101989746, -0.4527588, 0.8152466, 0.3463745)
(-0.101989746, -0.4527588, 0.8152466, 0.3463745)
(-0.102233887, -0.453125, 0.8150635, 0.346252441)
(-0.102233887, -0.453125, 0.8150635, 0.346252441)
(-0.102539063, -0.453186035, 0.8149414, 0.346252441)
(-0.102539063, -0.453186035, 0.8149414, 0.346252441)
(-0.102478027, -0.453186035, 0.8149414, 0.346313477)
(-0.102478027, -0.453186035, 0.8149414, 0.346313477)
(-0.102478027, -0.4533081, 0.8150635, 0.345947266)
(-0.102478027, -0.4534912, 0.8150635, 0.345581055)
(-0.102478027, -0.4534912, 0.8150635, 0.345581055)
(-0.1026001, -0.4534912, 0.815185547, 0.345397949)
(-0.102844238, -0.453918457, 0.8149414, 0.345275879)
(-0.102844238, -0.453918457, 0.8149414, 0.345275879)
(-0.102844238, -0.453918457, 0.8149414, 0.345275879)
(-0.102844238, -0.453918457, 0.8149414, 0.345275879)
(-0.1026001, -0.453735352, 0.8151245, 0.345092773)
(-0.1026001, -0.453735352, 0.8151245, 0.345092773)
(-0.1027832, -0.453552246, 0.8152466, 0.345031738)
(-0.103088379, -0.4537964, 0.815185547, 0.344726563)
(-0.103088379, -0.4537964, 0.815185547, 0.344726563)
(-0.10345459, -0.453857422, 0.8153076, 0.344360352)
(-0.10345459, -0.4537964, 0.8154907, 0.34387207)
(-0.10345459, -0.4537964, 0.8154907, 0.34387207)
(-0.103515625, -0.4537964, 0.8156128, 0.34362793)
(-0.103759766, -0.4537964, 0.8156738, 0.343505859)
(-0.103759766, -0.453918457, 0.815917969, 0.342651367)
(-0.103759766, -0.453918457, 0.815917969, 0.342651367)
(-0.104309082, -0.454223633, 0.815917969, 0.342041016)
(-0.104309082, -0.454223633, 0.815917969, 0.342041016)
(-0.105163574, -0.4547119, 0.815856934, 0.341369629)
(-0.1060791, -0.454467773, 0.8161011, 0.340698242)
(-0.1060791, -0.454467773, 0.8161011, 0.340698242)
(-0.106323242, -0.454223633, 0.81640625, 0.340271)
(-0.106323242, -0.454223633, 0.81640625, 0.340271)
(-0.106506348, -0.4545288, 0.8163452, 0.33996582)
(-0.106506348, -0.4545288, 0.8163452, 0.33996582)
(-0.106811523, -0.454833984, 0.8161621, 0.33996582)
(-0.106811523, -0.454833984, 0.8161621, 0.33996582)
(-0.107299805, -0.454589844, 0.8162842, 0.33984375)
(-0.10736084, -0.454101563, 0.816589355, 0.339660645)
(-0.10736084, -0.454101563, 0.816589355, 0.339660645)
(-0.10723877, -0.454284668, 0.8166504, 0.339294434)
(-0.10723877, -0.454284668, 0.8166504, 0.339294434)
(-0.10748291, -0.454833984, 0.8164673, 0.338928223)
(-0.10748291, -0.454833984, 0.8164673, 0.338928223)
(-0.107666016, -0.45489502, 0.8165283, 0.338745117)
(-0.107849121, -0.454956055, 0.816589355, 0.338439941)
(-0.107849121, -0.454956055, 0.816589355, 0.338439941)
(-0.107849121, -0.4552002, 0.8165283, 0.3381958)
(-0.107849121, -0.4552002, 0.8165283, 0.3381958)
(-0.107849121, -0.455444336, 0.8165283, 0.3380127)
(-0.107971191, -0.455627441, 0.8164673, 0.337768555)
(-0.107971191, -0.455627441, 0.8164673, 0.337768555)
(-0.107788086, -0.455505371, 0.8166504, 0.337585449)
(-0.107971191, -0.4555664, 0.8167114, 0.337219238)
(-0.107971191, -0.4555664, 0.8167114, 0.337219238)
(-0.108032227, -0.4557495, 0.8167114, 0.337036133)
(-0.108032227, -0.4557495, 0.8167114, 0.337036133)
(-0.107971191, -0.455932617, 0.8166504, 0.336914063)
(-0.107971191, -0.455932617, 0.8166504, 0.336914063)
(-0.108093262, -0.456542969, 0.81640625, 0.336669922)
(-0.108093262, -0.456542969, 0.81640625, 0.336669922)
(-0.1083374, -0.4564209, 0.816589355, 0.336242676)
(-0.108520508, -0.4562378, 0.816894531, 0.33581543)
(-0.108886719, -0.4567871, 0.8167114, 0.3352661)
(-0.108886719, -0.4567871, 0.8167114, 0.3352661)
(-0.109069824, -0.45715332, 0.8166504, 0.334838867)
(-0.109069824, -0.45715332, 0.8166504, 0.334838867)
(-0.109313965, -0.4570923, 0.8168335, 0.334472656)
(-0.109313965, -0.4570923, 0.8168335, 0.334472656)
(-0.109313965, -0.456665039, 0.8171997, 0.334228516)
(-0.10925293, -0.45690918, 0.8171997, 0.33380127)
(-0.10925293, -0.45690918, 0.8171997, 0.33380127)
(-0.109069824, -0.456726074, 0.8173828, 0.3336792)
(-0.109130859, -0.456726074, 0.8173828, 0.3336792)
(-0.109130859, -0.456726074, 0.8173828, 0.3336792)
(-0.109130859, -0.456726074, 0.8173828, 0.3336792)
(-0.109130859, -0.456726074, 0.8173828, 0.3336792)
(-0.108947754, -0.45690918, 0.817443848, 0.333374023)
(-0.108764648, -0.4574585, 0.8171997, 0.333190918)
(-0.108764648, -0.4574585, 0.8171997, 0.333190918)
(-0.108764648, -0.4574585, 0.8171997, 0.333190918)
(-0.108703613, -0.4576416, 0.8171387, 0.333251953)
(-0.108703613, -0.457580566, 0.8171387, 0.333251953)
(-0.108703613, -0.4580078, 0.816894531, 0.333251953)
(-0.108703613, -0.4580078, 0.816894531, 0.333251953)
(-0.108581543, -0.458251953, 0.816772461, 0.333251953)
(-0.108581543, -0.458251953, 0.816772461, 0.333251953)
(-0.108398438, -0.4586792, 0.8165283, 0.333374023)
(-0.108398438, -0.4586792, 0.8165283, 0.333374023)
(-0.108398438, -0.4586792, 0.8165283, 0.333374023)
(-0.108398438, -0.4586792, 0.8165283, 0.333374023)
(-0.108093262, -0.4584961, 0.8166504, 0.333435059)
(-0.108093262, -0.458129883, 0.816772461, 0.333618164)
(-0.1083374, -0.4584961, 0.8164673, 0.333740234)
(-0.1083374, -0.4584961, 0.8164673, 0.333740234)
(-0.1083374, -0.458557129, 0.8164673, 0.333740234)
(-0.107971191, -0.458313, 0.816589355, 0.333740234)
(-0.107971191, -0.458313, 0.816589355, 0.333740234)
(-0.107849121, -0.458618164, 0.81640625, 0.33392334)
(-0.107666016, -0.458984375, 0.8161621, 0.334106445)
(-0.107666016, -0.4590454, 0.816040039, 0.334228516)
(-0.107666016, -0.4590454, 0.816040039, 0.334228516)
(-0.107177734, -0.458129883, 0.816589355, 0.334411621)
(-0.106872559, -0.457763672, 0.8166504, 0.334777832)
(-0.106872559, -0.457763672, 0.8166504, 0.334777832)
(-0.107055664, -0.458313, 0.8162842, 0.3348999)
(-0.10723877, -0.458618164, 0.8161011, 0.334838867)
(-0.10723877, -0.458618164, 0.8161011, 0.334838867)
(-0.1071167, -0.458435059, 0.8161621, 0.334960938)
(-0.1071167, -0.458435059, 0.8161621, 0.334960938)
(-0.106750488, -0.458251953, 0.8161621, 0.3352661)
(-0.106750488, -0.458251953, 0.8161621, 0.3352661)
(-0.106872559, -0.45880127, 0.815734863, 0.335510254)
(-0.106872559, -0.45880127, 0.815734863, 0.335510254)
(-0.106994629, -0.45892334, 0.8156128, 0.335632324)
(-0.106994629, -0.45892334, 0.8156128, 0.335632324)
(-0.106872559, -0.4590454, 0.8154907, 0.33581543)
(-0.106933594, -0.459228516, 0.8154907, 0.3355713)
(-0.106933594, -0.459228516, 0.8154907, 0.3355713)
(-0.107055664, -0.458618164, 0.815856934, 0.335510254)
(-0.107055664, -0.458618164, 0.815856934, 0.335510254)
(-0.1071167, -0.4578247, 0.8161621, 0.3357544)
(-0.10760498, -0.458190918, 0.8157959, 0.33605957)
